,0,1,2,3
352,0.4299941828807682,0.47614032025928016,0.3030601944643306,0.7046629808946497
353,0.5440975766239453,0.47128353880173274,0.31597673606715987,0.6180682449623267
354,0.6493846301439989,0.4523865723090892,0.31832891275750863,0.5218358885988971
355,0.743422740802234,0.42037533465813054,0.3095294724022182,0.41808935908913375
356,0.8240164591776918,0.37651886330790985,0.28929744948880987,0.3090912588489913
357,0.8892609272417412,0.32239354255209574,0.25766956113775447,0.1971897671405472
358,0.9375884615905362,0.2598395572136698,0.21500339487879716,0.08476332573635154
359,0.9678071280945677,0.19091069989824033,0.16197227270115463,-0.025835060474690197
360,0.9791303505386307,0.11781882126859178,0.09955188629085072,-0.13233255058719134
361,0.9711968158758498,0.04287434666077508,0.028999006696043605,-0.23258889234369637
362,0.944080177150379,-0.031575619608832865,-0.04817722731036107,-0.32464527430213586
363,0.8982883060393386,-0.10321002114000835,-0.13025074921436142,-0.4067684268700691
364,0.8347521040998148,-0.16979580644659556,-0.21531986852653348,-0.47748891404072863
365,0.7548041387994001,-0.22924753520928343,-0.3013534235496983,-0.5356327041608313
366,0.6601476208791177,-0.27968311292921366,-0.3862406433257503,-0.5803452769112354
367,0.5528164773285945,-0.31947423135094427,-0.4678434822242206,-0.6111077106673118
368,0.4351274933434447,-0.3472902260101919,-0.5440501246964697,-0.6277443948552605
369,0.3096256916468484,-0.36213422865590933,-0.6128283242396858,-0.6304222208310712
370,0.1790242836514297,-0.3633706869273844,-0.6722772404661139,-0.6196413169699677
371,0.04614065999508993,-0.3507435416601342,-0.7206764713964797,-0.5962176037777193
372,-0.08617001529363444,-0.3243845880891038,-0.7565310439011766,-0.5612576476880728
373,-0.21508198475208865,-0.28481179510571303,-0.7786112219936605,-0.5161264827436227
374,-0.33786521148032006,-0.2329176103974213,-0.7859861180589416,-0.46240924283230395
375,-0.4519492098557359,-0.16994753240028698,-0.7780502429839156,-0.40186759925937987
376,-0.5549828384155884,-0.0974694761848167,-0.7545423038138549,-0.3363921254008708
377,-0.6448886015719992,-0.01733469350306574,-0.715555747715912,-0.2679518088656768
378,-0.7199101439500839,0.06836877859308352,-0.6615407539708474,-0.19854199955460242
379,-0.778651790757957,0.15736897626995186,-0.5932975864032923,-0.13013211757747764
380,-0.8201091854771461,0.2472678494561204,-0.5119614318667804,-0.06461444731845484
381,-0.8436902973740339,0.33560263159161313,-0.4189790608252278,-0.0037553129976598543
382,-0.8492263103667361,0.4199091943729888,-0.3160778484867034,0.05085013232968716
383,-0.8369721556869304,0.4977857905272572,-0.20522788431322084,0.0978183666508804
384,-0.8075967073070043,0.5669555748652817,-0.0885980693403125,0.13601219278149126
385,-0.7621629148783274,0.6253263214040177,0.03149274968226154,0.16456879917208614
386,-0.702098397584448,0.6710458215455732,0.15262843649724428,0.1829204905634821
387,-0.6291572576732436,0.7025515535082204,0.272350744090555,0.19080757839665033
388,-0.5453740886466167,0.7186133538175775,0.3882156844289713,0.18828312062228764
389,-0.4530113447876854,0.7183679941990933,0.4978497266914039,0.17570940793629128
390,-0.3545014011384501,0.7013447673796761,0.5990044641626472,0.15374630328318245
391,-0.25238476218223016,0.6674814081305616,0.6896084261680706,0.12333174845211733
392,-0.14924597014307034,0.6171299158198766,0.7678147802975713,0.08565495054458722
393,-0.04764881770731816,0.551052095818564,0.8320437700018787,0.0421229470255082
394,0.0499275162123799,0.47040489306180044,0.881018860976147,-0.0056785836860344385
395,0.14114981562703866,0.3767158455311761,0.9137957234005856,-0.05602925279694043
396,0.22388813576635055,0.2718492320448908,0.9297833522831753,-0.10712149885403914
397,0.2962676490377578,0.15796372137247333,0.9287568205049673,-0.15711050642559476
398,0.35671374683933077,0.03746254251981766,0.9108613639425722,-0.20416521839057625
399,0.40398928695508113,-0.0870626162548395,0.8766077101595152,-0.24651912575961293
400,0.4372230753618608,-0.21289261422562283,0.8268587763662109,-0.28251952344124315
401,0.4559288929455981,-0.3372452811665163,0.7628080733404091,-0.31067395796078007
402,0.4600146163055221,-0.4573416796036117,0.6859503545520087,-0.32969266290381694
403,0.44978123154168914,-0.5704725812399348,0.598045238834523,-0.33852587805608575
404,0.42591179442143207,-0.6740635245133361,0.5010747059115845,-0.3363950763447475
405,0.389450643236707,-0.765736852829736,0.39719551269484554,-0.3228172755538243
406,0.3417734156697405,-0.8433692053158247,0.2886877008500316,-0.2976217855673785
407,0.28454865195194695,-0.905143042180476,0.1779004596595687,-0.2609589322431986
408,0.21969197775673927,-0.9495909322418091,0.06719667039515431,-0.21330050117444604
409,0.14931404633248363,-0.9756315072666011,-0.04110251226557171,-0.15543185349850347
410,0.07566357570899424,-0.9825961920962849,-0.14477169048785732,-0.08843587632914511
411,0.001066939494375349,-0.9702460460319119,-0.24173255157691428,-0.013669137049408114
412,-0.07213414424355605,-0.9387782940034393,-0.3301012508420125,0.06726919157222842
413,-0.1416452343904436,-0.8888223796251221,-0.4082307063728728,0.15257488465114277
414,-0.20528049976872564,-0.8214256300467356,-0.4747467920533914,0.24028178073261416
415,-0.2610211980580165,-0.7380288781504505,-0.5285775690375796,0.3283094008563647
416,-0.30706980747176327,-0.6404326347710873,-0.5689748708775219,0.41451389599061716
417,-0.341898428004977,-0.5307546360980985,-0.5955277491495201,0.4967410604942983
418,-0.36429021384928495,-0.41137980348236824,-0.6081674899830374,0.5728800934822089
419,-0.37337277451207707,-0.28490383925705076,-0.6071641222767424,0.6409167670217898
420,-0.36864268486955964,-0.15407183826589244,-0.5931145503387812,0.698984670591535
421,-0.3499804687528804,-0.021713416705640032,-0.5669226519302674,0.7454132449553309
422,-0.31765566109382415,0.10932405538850443,-0.5297718820346929,0.7787713945015426
423,-0.27232180412088736,0.23624248624797822,-0.4830911081585353,0.7979055733041837
424,-0.21500148732482344,0.3563587222640065,-0.42851456997721876,0.8019713740724894
425,-0.14706179253701754,0.46716723434442653,-0.3678370005257905,0.7904578074603118
426,-0.0701807481798748,0.5663983045051688,-0.302965064313815,0.7632036379917932
427,0.013694375527332825,0.6520702992998039,-0.23586635679322854,0.7204053376975137
428,0.10239589160072747,0.7225347644404596,-0.16851726733029437,0.6626164246151737
429,0.19359042162861492,0.7765132539437227,-0.10285103281566846,0.5907381654778461
430,0.28483815079496777,0.8131250128825476,-0.040707300696862125,0.5060018349239778
431,0.37365512552103014,0.8319048602122947,0.016215521225835583,0.4099429321239803
432,0.4575770273720755,0.8328108615011547,0.0664039243679812,0.30436795464630007
433,0.534222816767123,0.8162216346724658,0.10856786805094099,0.19131451373299563
434,0.6013566401231467,0.7829233887538686,0.1416732882370904,0.07300574033622143
435,0.6569464343882485,0.7340870497347682,0.16496773263248862,-0.048199926829494005
436,0.6992177424903876,0.6712360726377852,0.17799848419513903,-0.16986236487428696
437,0.7267013700902212,0.5962057687228522,0.18062272670130958,-0.2895155102055325
438,0.7382736652856949,0.5110951856528466,0.17300950871833423,-0.4047238765394817
439,0.733188384821706,0.4182127612720208,0.15563347101836755,-0.5131384816699566
440,0.7110993183906685,0.3200171238493128,0.12926051190242527,-0.6125508304543077
441,0.6720730715983338,0.2190545294473212,0.0949257698299851,-0.7009436480796304
442,0.6165916524145609,0.11789450758760611,0.05390449802119335,-0.7765371364889406
443,0.5455447593517442,0.019065327612498684,0.007676586415189507,-0.837829635933159
444,0.46021192590042265,-0.07500910090241969,-0.04211435200890909,-0.8836317102705781
445,0.36223492851659683,-0.16206931964749846,-0.09370627506987353,-0.9130928354795604
446,0.2535811083959032,-0.24007590952625238,-0.14526721806151055,-0.925720051898262
447,0.13649848432695474,-0.3072591954285527,-0.19494576355056392,-0.9213881374723308
448,0.013463739422410942,-0.36216183839672145,-0.240922173695651,-0.9003410669027776
449,-0.11287565664877594,-0.40367326651163543,-0.2814588664089161,-0.863184734897311
450,-0.2397637806322065,-0.4310551026204988,-0.3149489318716602,-0.8108711354553712
451,-0.3644015217400567,-0.44395697466995243,-0.33996143400347634,-0.7446743979658021
452,-0.4840131835119773,-0.44242233719461926,-0.35528232127963055,-0.6661592796951793
453,-0.5959127886302571,-0.42688418436014497,-0.3599498808068222,-0.5771428980739935
454,-0.6975684587253947,-0.3981507895673685,-0.35328380607132137,-0.4796506505010881
455,-0.7866632864756875,-0.357381857618595,-0.33490710885866437,-0.3758674101226164
456,-0.8611512018400418,-0.306055716548238,-0.3047602855102277,-0.2680851997282319
457,-0.919306455987301,-0.24592840139897365,-0.26310734243868444,-0.15864862974593918
458,-0.9597655023884708,-0.17898568584912986,-0.21053349080004252,-0.0498994382500807
459,-0.981560240760585,-0.10738929457768245,-0.1479345302859283,0.055878510334459564
460,-0.9841418014794469,-0.03341867516611701,-0.07649815189732799,0.15651242598342452
461,-0.9673942804565591,0.04059018046437371,0.0023224059683853437,0.24999069946765567
462,-0.9316380815409259,0.11230730137285527,0.08684171986531529,0.33450870059226573
463,-0.8776227791270046,0.17947109158990804,0.1751817553265793,0.4085091644524283
464,-0.8065096714834386,0.23994888050087637,0.26531668721003826,0.4707161990392299
465,-0.7198444489638686,0.29179412318463915,0.3551218662805888,0.5201621084433249
466,-0.6195206444252374,0.33329878899962734,0.4424257245065269,0.5562064065409498
467,-0.5077347598271696,0.36303959819833864,0.5250633341008372,0.5785465918887974
468,-0.3869341674921025,0.3799169215608083,0.6009302898544413,0.5872204607082456
469,-0.2597590617993974,0.38318534307849456,0.6680355719574017,0.5825999461572791
470,-0.12897988276955047,0.37247509596135053,0.7245520676332061,0.5653766832986495
471,0.0025682565419445913,0.3478038124183087,0.7688634840302444,0.5365397050083942
472,0.13205253441044193,0.3095782720119319,0.7996064706112445,0.4973458694012844
473,0.25670913936776285,0.258586085794126,0.8157068846535441,0.4492837993156943
474,0.37390811426021425,0.19597750756980928,0.8164092755787806,0.3940322745233319
475,0.4812147441175279,0.12323781314443874,0.8012988291607128,0.333414153630202
476,0.5764459937394417,0.04215092703765569,0.7703151971251645,0.2693470117332587
477,0.657720625071685,-0.04524480209149051,0.723757836686356,0.20379175909270197
478,0.7235017824440763,-0.13670757672417336,0.6622826932264037,0.13870055342080986
479,0.7726310216342008,-0.22984860397048823,0.5868902724409807,0.07596533272130851
480,0.8043529718168896,-0.32219261460508747,0.49890536055538326,0.017368276609159516
481,0.8183300524488265,-0.41124093009265406,0.399948857387172,-0.03546454779534702
482,0.814646914215172,-0.49453549307013706,0.29190238197275514,-0.08110518264705463
483,0.7938045281769619,-0.5697222493951094,0.17686648933836854,-0.11836035881597964
484,0.7567041038556872,-0.6346122828429075,0.05711349533290938,-0.1463017372546688
485,0.7046212687896135,-0.6872391565431571,-0.06496395968910382,-0.1642890538796726
486,0.6391711828317249,-0.7259110069939214,-0.18690737147461176,-0.1719855908238072
487,0.562265484146468,-0.7492560647159779,-0.3062485442813252,-0.16936559257841774
488,0.47606216494466863,-0.7562604371358123,-0.4205661193039516,-0.15671345068293768
489,0.3829096484811827,-0.7462971801070852,-0.5275410934506377,-0.13461469007922627
490,0.2852864804263949,-0.7191458998559037,-0.6250099865929888,-0.10393899877040486
491,0.1857381539059479,-0.6750023617115752,-0.7110143722932033,-0.06581574477224131
492,0.08681265566396401,-0.6144778299241755,-0.7838455755787987,-0.02160261543866726
493,-0.009003650728870605,-0.5385881180024188,-0.8420834593999524,0.02715181071633979
494,-0.09934820060790903,-0.44873258497449575,-0.8846283660426595,0.0787505949867906
495,-0.18204091082643184,-0.34666356340443205,-0.9107254474010494,0.13139497726085994
496,-0.255137907858037,-0.2344469436423746,-0.9199808044802185,0.18323372500305277
497,-0.31697896709976237,-0.11441485969939905,-0.9123690571860877,0.23241402235170408
498,-0.3662274894116505,0.010888380198374556,-0.8882321753878191,0.2771325888121379
499,-0.401902030450938,0.13876580583913134,-0.8482696162087958,0.3156857096325518
