,0,1,2,3
351,0.015593606903721358,-0.34960609330004927,0.18232311250224764,0.9188529270773971
352,0.09968777110360771,-0.2960445542267807,0.15506719121440185,0.9372161631203008
353,0.1857217649769811,-0.24358200982307882,0.1263110223264325,0.9435151064732546
354,0.27232410380818406,-0.19307555772223828,0.09570343546237076,0.937764503452769
355,0.35806351990621726,-0.14526307592477175,0.0629280419557248,0.9201789043554854
356,0.4414782669673124,-0.10074939683844145,0.02772059521784076,0.8911666889157177
357,0.5211066406140121,-0.059996376965841175,-0.010114932404394622,0.8513201465966869
358,0.5955180060127097,-0.023317064687442046,-0.05069204042610592,0.8014018567775132
359,0.663343606368862,0.009125938283138152,-0.09402959815665886,0.7423276983990958
360,0.7233064266898754,0.03731793501232811,-0.1400423328965328,0.6751468950031817
361,0.7742494055168274,0.06138553228128232,-0.18853422491067925,0.6010195675023527
362,0.8151613229486062,0.081586206076485,-0.23919505048397421,0.5211923218646727
363,0.8451997453747873,0.09829435768612317,-0.2916002324677914,0.43697244088180004
364,0.863710474649999,0.11198427412672574,-0.34521407121328784,0.3497012773275612
365,0.8702430303567916,0.12321048540238023,-0.3993963398486206,0.26072745946268916
366,0.8645617863528305,0.1325860770021352,-0.4534121387531084,0.1713805187147077
367,0.8466524847304373,0.14075956741705242,-0.5064448170790659,0.08294553353914991
368,0.8167239591452815,0.14839099602298156,-0.557611686491352,-0.003360646609602058
369,0.7752050125402857,0.15612788554271817,-0.6059821760520324,-0.08641107681090221
370,0.7227365088357743,0.16458174500920675,-0.6505980093324009,-0.16518782720985875
371,0.6601588513770432,0.1743057636690667,-0.6904949271396253,-0.238798130844305
372,0.5884951300555012,0.18577431399718697,-0.7247254332034435,-0.3064872470885378
373,0.508930321380448,0.1993648337653334,-0.7523820069934583,-0.3676478023731559
374,0.4227870188716671,0.21534259415074714,-0.7726202084238755,-0.42182545839846847
375,0.33149825269408606,0.2338487847867389,-0.7846810941030791,-0.46872084962344857
376,0.23657802547451895,0.25489225937913135,-0.7879123741946592,-0.5081878240986442
377,0.13959024407025072,0.27834518925755003,-0.7817877627090372,-0.5402281124265784
378,0.04211676341981696,0.3039427694420757,-0.7659240116142542,-0.5649826365258015
379,-0.05427472237851716,0.33128701509458125,-0.7400951696705852,-0.5827197507985484
380,-0.14806220539085607,0.3598545783004308,-0.7042436691593849,-0.5938207812631177
381,-0.23779958578017096,0.3890084087337619,-0.6584879162003989,-0.5987632914226303
382,-0.32214490449642413,0.4180129796051748,-0.6031261413830227,-0.5981025555613554
383,-0.39988595132654614,0.4460527049772594,-0.5386363550080359,-0.5924517595364112
384,-0.46996267860226526,0.4722530884939209,-0.46567234321475787,-0.5824614750297317
385,-0.5314859301635453,0.49570406900651237,-0.385055735403757,-0.5687989650493879
386,-0.5837520861026836,0.5154849674089478,-0.2977642673523315,-0.5521278759800972
387,-0.6262533241117316,0.5306903927972784,-0.20491645594782643,-0.5330888548013941
388,-0.6586833054346951,0.5404564360531325,-0.1077529882808114,-0.5122815996958333
389,-0.6809382048328172,0.5439864659175033,-0.0076152078037862725,-0.49024880898146916
390,-0.6931131168508293,0.5405758469475077,0.09407884860509536,-0.46746243826798783
391,-0.6954939822381585,0.5296349203756958,0.1958603482932809,-0.4443126103945003
392,-0.6885452858817647,0.5107096273252858,0.2962369323767913,-0.4210994487567652
393,-0.6728938784030507,0.48349920816059166,0.39372075921697147,-0.3980280239849835
394,-0.6493093651867567,0.44787048065336016,0.4868567029299457,-0.37520651866976773
395,-0.61868158680521,0.4038682814406009,0.5742500818133676,-0.3526476271460538
396,-0.5819957816232482,0.3517217479278967,0.6545933002657428,-0.3302731194852137
397,-0.5403060732023005,0.29184621907018093,0.7266908111771455,-0.30792141306810483
398,-0.49470796072535467,0.2248406408343241,0.7894818433383979,-0.2853579136158206
399,-0.4463105092046515,0.15148047295442763,0.8420603892463654,-0.26228781242987836
400,-0.3962089373037415,0.07270620507875102,0.8836920115537855,-0.23837095976590456
401,-0.3454582842347078,-0.010392300197153231,0.9138270998019936,-0.2132383774504626
402,-0.29504880384502796,-0.09659531534031246,0.9321102912054623,-0.1865099285099624
403,-0.24588368457398949,-0.18457618771904608,0.9383858581373166,-0.1578126288841028
404,-0.19875962972573868,-0.27292720477631616,0.932698958436589,-0.1267990670926967
405,-0.15435075512990115,-0.3601878028205676,0.9152927404533124,-0.09316539252095685
406,-0.11319617272518746,-0.44487447644495215,0.8866013905416412,-0.05666834193643293
407,-0.07569153116477469,-0.5255116998187396,0.8472393041818523,-0.017140796743408515
408,-0.042084680682611994,-0.6006631420033903,0.7979866507961433,0.025494600244229032
409,-0.012475521813424942,-0.6689624467884224,0.7397716844719076,0.07121419097294213
410,0.013180011147988682,-0.7291428536490208,0.673650226239589,0.11988477370398445
411,0.03506198808134097,-0.7800649601866219,0.6007828065063042,0.17125809261824065
412,0.05347480112861339,-0.8207419672780896,0.522410007218375,0.2249685603608661
413,0.0688321173403052,-0.8503618051584807,0.4398265811082384,0.2805343446009657
414,0.08163890653900541,-0.8683056104247261,0.3543549490952589,0.3373618619461234
415,0.09247105975030052,-0.8741621087369881,0.26731868602278896,0.39475363311843675
416,0.10195317480058753,-0.8677375537504883,0.18001659925520352,0.4519193644355014
417,0.11073513195255837,-0.8490609772009616,0.09369798442085331,0.50799003460842
418,0.11946811258247853,-0.8183846155448257,0.00953960832342099,0.5620346848625668
419,0.12878072714802094,-0.7761794924218148,-0.07137507834794193,0.6130795364794603
420,0.13925591472664922,-0.7231262506801941,-0.14807405518041405,0.6601289949496818
421,0.1514092553323212,-0.6601014399832859,-0.21971179944033567,0.7021880456960191
422,0.1656692985840908,-0.5881595733551915,-0.2855810114174486,0.7382855041886459
423,0.18236045906350984,-0.5085113657990608,-0.3451207874006851,0.7674975543461051
424,0.20168896121248933,-0.4224986578950465,-0.3979211194902096,0.7889709941851907
425,0.22373223660248145,-0.3315666048659329,-0.44372369324923555,0.801945607190277
426,0.24843208588030247,-0.23723377509654697,-0.4824190459910595,0.8057750918982755
427,0.2755918189617772,-0.14106084996585078,-0.514040237997424,0.7999460104580852
428,0.3048774826065711,-0.044618647941735146,-0.5387532739527279,0.7840942587856079
429,0.33582317701666364,0.05054379054446556,-0.5568445902526211,0.7580186154193157
430,0.3678403552857063,0.14293032519269272,-0.5687059936738892,0.7216909919924106
431,0.400230894127933,0.23112733461647111,-0.574817496463365,0.6752630837964086
432,0.43220362401409046,0.31383116063570116,-0.5757285407661381,0.6190692023921345
433,0.4628939141950418,0.3898727621544999,-0.5720381403142888,0.5536251616003256
434,0.49138582546717513,0.4582390327092698,-0.5643744886092467,0.4796231812982512
435,0.5167362730447662,0.5180903187928754,-0.5533745899719902,0.39792286798603815
436,0.5380005853675605,0.5687737700227268,-0.5396644626817722,0.3095384247499821
437,0.554258803553167,0.6098322547867944,-0.5238404422119058,0.21562233374280707
438,0.564642041583939,0.6410086836271717,-0.5064520778903598,0.11744583939426381
439,0.5683582198652148,0.6622456946129763,-0.4879870690916056,0.01637663816548318
440,0.5647164947436379,0.6736807675438483,-0.4688586285487307,-0.08614575115115042
441,0.5531497337325517,0.6756369442294837,-0.44939559208562607,-0.18863640549442928
442,0.5332344299259475,0.6686094375894209,-0.42983551778195517,-0.28959262829193966
443,0.504707508346169,0.6532485103141816,-0.41032093526664776,-0.38752218629804186
444,0.46747955032621424,0.6303390919205103,-0.3908988196123192,-0.4809715293542051
445,0.4216440476816904,0.600777679065735,-0.37152327638873395,-0.5685533682006991
446,0.36748239427681384,0.5655471261100736,-0.35206133708802867,-0.6489729986471002
447,0.30546442627045056,0.5256899796307636,-0.3323016795987375,-0.7210527881749936
448,0.23624443127928482,0.48228104078515016,-0.3119660088498104,-0.783754282738556
449,0.16065265821722122,0.43639985239184603,-0.29072276021115484,-0.8361974461425526
450,0.07968247089411767,0.38910380308143855,-0.2682027245874389,-0.877676610593928
451,-0.005526603184896367,0.3414025190301491,-0.24401614101452399,-0.9076727932363524
452,-0.09370957468620683,0.29423417523148365,-0.21777076133286533,-0.925862117837464
453,-0.18349999638547168,0.2484443040015458,-0.189090363239514,-0.9321201712578056
454,-0.27345673671217674,0.2047676098619777,-0.15763317344968275,-0.9265222186900424
455,-0.3620929192676009,0.16381321886485015,-0.12310966222351229,-0.9093392976269186
456,-0.44790636800445816,0.12605369889210738,-0.08529918416942822,-0.8810303057651897
457,-0.5294108570073407,0.09181808781299483,-0.04406496769960776,-0.8422302902738372
458,-0.6051674400370723,0.061289061149341205,0.0006330038883461675,-0.7937352328128597
459,-0.673815128824116,0.03450426275304677,0.048727624003073074,-0.736483704285853
460,-0.7341002007080122,0.011361713681008192,0.10003714778665874,-0.6715358336272128
461,-0.784903445371606,-0.00837089129777007,0.15426079858317643,-0.6000500942780925
462,-0.8252647064282775,-0.025043290638200724,0.21097768370719944,-0.5232584589812223
463,-0.8544041353871346,-0.03910655020513075,0.2696491218525455,-0.4424405070159958
464,-0.8717396515544853,-0.051094211129619455,0.3296243957499078,-0.3588970872314328
465,-0.8769001898866124,-0.06160122816965445,0.39014985398315816,-0.2739241447951126
466,-0.8697344175360758,-0.07126129185027383,0.4503811974813743,-0.18878730940467667
467,-0.8503147064257823,-0.08072316870683377,0.5093987013649731,-0.10469781811304782
468,-0.8189362610388276,-0.09062671858163676,0.5662250437027712,-0.0227903075595432
469,-0.7761114149955428,-0.1015792555128292,0.6198453413569108,0.055897040719652846
470,-0.7225592241059463,-0.11413290912036153,0.6692289312913022,0.1304395807944951
471,-0.6591905946455898,-0.12876361678633158,0.7133523850962288,0.200040159968975
472,-0.5870892908909521,-0.1458523340245562,0.751223206362148,0.26403968528181465
473,-0.5074892628944554,-0.16566899232569343,0.7819036359345709,0.32192411705388907
474,-0.4217488217120734,-0.18835966192417447,0.8045339796794787,0.3733277979007065
475,-0.331322262716443,-0.2139372931813539,0.8183548775113871,0.4180331174297104
476,-0.23772959645020972,-0.24227631673852817,0.8227279510504221,0.4559666039082377
477,-0.14252508927315943,-0.2731112816339546,0.8171542999833579,0.48719162225006307
478,-0.04726534180364139,-0.3060396047592767,0.8012903632604054,0.5118979405398972
479,0.046522358757394355,-0.34052839703606796,0.7749607195802248,0.530388502944205
480,0.1373706860743929,-0.3759252242645065,0.7381674708133062,0.5430638133794379
481,0.22390122285745395,-0.41147255646250186,0.691095930422791,0.5504043900935089
482,0.3048510549009387,-0.44632556132494244,0.6341164246685493,0.5529517950050785
483,0.37909641601618943,-0.4795728076918968,0.5677821053415097,0.5512887721876356
484,0.44567286304250037,-0.5102593659156383,0.49282276675607106,0.5460190465631746
485,0.503791546653545,-0.5374117257853261,0.41013475443257763,0.5377473363164111
486,0.5528512404357822,-0.5600639009136987,0.3207671460114834,0.5270601207467603
487,0.5924458952937237,-0.5772840525592888,0.22590447417138415,0.5145076795925322
488,0.6223675960363816,-0.5882009467017679,0.12684634448273127,0.5005878809903473
489,0.6426049092974429,-0.5920295563398611,0.024984376170828326,0.4857321442052134
490,0.6533367239590657,-0.5880951365387677,-0.07822304116562173,0.47029394142034464
491,0.6549217942172271,-0.5758551323805997,-0.18127762833736394,0.45454013181962716
492,0.6478842986585427,-0.5549183289004953,-0.28266914771137097,0.43864534277036993
493,0.6328958236739821,-0.5250607161480078,-0.38090377090209665,0.42268952914253305
494,0.610754263884719,-0.48623762014126637,-0.4745322570878896,0.40665875484128267
495,0.5823602039382865,-0.43859173978344046,-0.5621773188273054,0.39044915271879677
496,0.5486914033069059,-0.38245682859153707,-0.6425595698866476,0.37387393242627487
497,0.5107760472048896,-0.31835686591438,-0.7145214816506458,0.3566732226936698
498,0.4696654514547107,-0.2470006725732274,-0.7770488204039067,0.33852645711541357
499,0.4264069165084319,-0.1692720378162192,-0.829289096034503,0.31906694276528674
