,0,1,2,3
352,0.47329789007210793,0.7943846761177357,0.27718035052308654,0.26098495528767673
353,0.5592686330063028,0.7534001722037246,0.31251321649952823,0.14812922119480043
354,0.6337978854322606,0.6960976953997984,0.335820260858467,0.031192808107620318
355,0.6947848570404507,0.6241298834461303,0.3465749598025636,-0.08730228092467346
356,0.7404466277418696,0.5394914747727851,0.344600468197083,-0.20478832347459408
357,0.769364909142316,0.4444678086239736,0.33007322850262405,-0.31871251544815477
358,0.7805238666053715,0.3415763006646702,0.3035174548578855,-0.426597326621054
359,0.7733380371683436,0.23350236701697555,0.2657906396574701,-0.5260990978290648
360,0.7476696244091946,0.12303140605145346,0.2180604565276866,-0.6150634464506508
361,0.7038347153232347,0.0129785434023175,0.1617736507272076,-0.691576125128253
362,0.6425982397820704,-0.09388210079362966,0.09861771025227348,-0.7540080905429024
363,0.5651577733496959,-0.19488685383110818,0.0304762932426762,-0.8010536817070437
364,0.4731165621382562,-0.28754890748422485,-0.04062045490178312,-0.8317609771314564
365,0.3684464170715777,-0.3696200539177498,-0.11254943192845945,-0.845553593133836
366,0.25344137768791375,-0.4391462033238258,-0.18315059624009478,-0.842243396696479
367,0.13066327614992035,-0.49451530357150403,-0.25028404757575906,-0.8220338304038639
368,0.0028805346876660254,-0.534496473946974,-0.3118867191766265,-0.7855137785293177
369,-0.12699830077712398,-0.5582693864160482,-0.3660272384399674,-0.7336421365423225
370,-0.2559946558251032,-0.5654431732165753,-0.4109575579979449,-0.6677234753819266
371,-0.38113192487498365,-0.5560644028488759,-0.44516003921918595,-0.5893754110987233
372,-0.49950759518175625,-0.5306139410937833,-0.467388783328249,-0.5004884944647545
373,-0.6083637173178964,-0.48999279268602286,-0.4767041488499185,-0.40317961882537945
374,-0.7051539814904412,-0.4354972957316853,-0.47249956433206547,-0.2997401032637632
375,-0.7876057418418244,-0.36878430797388184,-0.4545199380344491,-0.19257973813247586
376,-0.8537754548900669,-0.2918272749076271,-0.42287117667920215,-0.08416817796052772
377,-0.9020961604110277,-0.20686429825544433,-0.3780205481874014,0.023024869751226
378,-0.93141582932428,-0.11633952373086567,-0.32078785300827056,0.12658918383724804
379,-0.9410256286418838,-0.022839334330919808,-0.2523275994434082,0.22423183004558564
380,-0.9306774026703402,0.0709750345667929,-0.17410260450860054,0.3138318016555205
381,-0.9005899362289393,0.1624367525197865,-0.08784965770472342,0.39349015976914575
382,-0.8514438430344855,0.24894277122135794,0.004461914812891321,0.4615744470088252
383,-0.7843652037067852,0.32802156624065426,0.10067776878021947,0.5167562928194278
384,-0.700898356076253,0.39739752913610954,0.19851097201719636,0.5580412997932181
385,-0.6029685087068127,0.45505037992167297,0.29559805009978274,0.5847904941243737
386,-0.4928351001146629,0.49926809487315554,0.3895572584690129,0.5967328346176454
387,-0.373037054812056,0.5286920074079157,0.47804763362516056,0.5939684983444182
388,-0.24633128735183785,0.5423529361866992,0.5588273537886634,0.5769628914746686
389,-0.11562597202197894,0.5396974197633174,0.6298099537668017,0.5465315652650372
390,0.016089775395104977,0.5206033854175407,0.689116989412989,0.5038164438780361
391,0.1458180695219234,0.4853848450431736,0.7351258327664636,0.45025398699258823
392,0.2706245018859673,0.4347854864964012,0.7665113976009028,0.3875361106515995
393,0.3877086823661852,0.3699613077516965,0.7822807437579511,0.3175648694834342
394,0.4944713395234034,0.2924527165893859,0.7817996836117604,0.24240205785837157
395,0.5885763304362301,0.20414678346462078,0.764810710962992,0.16421501285676426
396,0.6680060382707174,0.10723058305539984,0.7314417867063856,0.08521999502012559
397,0.7311088011528833,0.004136784556771134,0.6822057414361598,0.0076245814224349395
398,0.7766372148619666,-0.10251715354190098,0.6179902871375824,-0.06642947180822609
399,0.8037763794542632,-0.2099946665896801,0.5400388624916772,-0.13492145431317074
400,0.812161410487666,-0.3155090031975889,0.4499227633154523,-0.19600362054445636
401,0.8018838027989496,-0.41629365629268894,0.34950522562403047,-0.24804849485666344
402,0.7734865121268671,-0.5096725411632334,0.24089832836090277,-0.2896903721820159
403,0.727947900364464,-0.5931281599565109,0.12641376103067398,-0.3198599713056508
404,0.6666549668757983,-0.664366040187955,0.008508653849420289,-0.33781137132203454
405,0.5913665542355224,-0.7213738257330042,-0.11027220919380987,-0.3431405571459668
406,0.5041674653242579,-0.7624735302522774,-0.22735638385326773,-0.33579511207626017
407,0.40741465375163105,-0.786365631782951,-0.34020449999961844,-0.31607481905245416
408,0.30367684548447105,-0.7921638891217864,-0.44637025220546805,-0.28462316180184294
409,0.19566911145979976,-0.7794199906056525,-0.5435581797369442,-0.24240994679648362
410,0.08618403484043963,-0.7481373982422179,-0.629677823306707,-0.190705491073845
411,-0.021978800646988456,-0.6987740185723165,-0.7028929350864395,-0.13104703390764427
412,-0.12608323521055237,-0.632233609473166,-0.7616645403881902,-0.06519822671374689
413,-0.2235251087168842,-0.5498461124145958,-0.8047868010767192,0.004897269479653715
414,-0.3118972744773113,-0.45333737547550845,-0.8314148084009474,0.07716690056116234
415,-0.38904942913176715,-0.3447889968389095,-0.8410836321200597,0.14946375189586886
416,-0.4531412683190801,-0.22658926491984627,-0.8337181685979195,0.21962311198729695
417,-0.5026876466266156,-0.10137639359371259,-0.8096335575877105,0.2855196301111169
418,-0.5365946220366575,0.028024556362618747,-0.7695261700850802,0.34512361466032143
419,-0.5541854946807598,0.15866952033680426,-0.7144554021132208,0.3965550392981648
420,-0.5552162014309203,0.28756636843488287,-0.6458167358426127,0.4381338803600851
421,-0.5398796954008646,0.41174719218632777,-0.5653067444159836,0.4684254998805557
422,-0.5087992161117311,0.5283401571316345,-0.47488091490943274,0.48627991188305214
423,-0.4630106349764242,0.634639148359754,-0.37670534009872814,0.490863922089449
424,-0.4039343349043457,0.7281694894462757,-0.2731034797462541,0.48168530917542074
425,-0.3333373453712465,0.8067481113588342,-0.16649931226124876,0.4586084146811206
426,-0.2532866986767791,0.868536684361369,-0.05935828484331443,0.42186072371392713
427,-0.1660951932183803,0.912086399378304,0.04587247755570775,0.37203024428367154
428,-0.07426093994520572,0.9363732913661489,0.14682322820212879,0.31005372385264107
429,0.019597776035881087,0.9408232308628405,0.24125846400500117,0.23719597169681317
430,0.11281066934006893,0.9253259652379944,0.32713020183359653,0.15502077921274554
431,0.20272493826977117,0.8902378619019528,0.40262635879015196,0.06535414177500465
432,0.2867743006763516,0.8363732851175167,0.46621305352628506,-0.02975932013707483
433,0.36254583481098446,0.7649848191480917,0.5166697990110786,-0.12810567092846603
434,0.4278429333249383,0.6777328262808959,0.5531167359321101,-0.22735548600599187
435,0.48074277605846016,0.5766450919267876,0.5750332556673231,-0.32512086383527267
436,0.5196468647109123,0.4640675539624533,0.5822675775119271,-0.41901421161318575
437,0.5433233364790944,0.34260733365934903,0.5750370711920705,-0.5067073452348018
438,0.5509399799371328,0.2150694754621052,0.5539193469935068,-0.5859894335716376
439,0.5420871096589575,0.08438895782119021,0.5198343663069079,-0.6548223430410357
440,0.5167897105234347,-0.04644034659715668,0.4740180492921677,-0.7113920004120698
441,0.47550853193573095,-0.1744380085873986,0.41798806810791955,-0.754154488242165
442,0.41913008961369846,-0.29670889436151504,0.3535027084625273,-0.7818757158889387
443,0.348945811192657,-0.41051276161369643,0.2825138542774551,-0.793663666514157
444,0.2666208347285591,-0.5133298869079532,0.20711529573055973,-0.7889924029863407
445,0.17415322940758776,-0.6029211115061046,0.12948767624690938,-0.7677172185690062
446,0.07382464888963244,-0.6773808326701733,0.05184147626439403,-0.7300805367122981
447,-0.03185635630827674,-0.7351816439087641,-0.023640521216934635,-0.6767083927209411
448,-0.14021695555224967,-0.7752095361871811,-0.09485982735063854,-0.6085975628731353
449,-0.2484870218808641,-0.7967888075816537,-0.15985647602560285,-0.5270936379259943
450,-0.35386880949184274,-0.799696085357571,-0.2168595153054933,-0.4338605621096119
451,-0.45360758205290197,-0.7841631355935665,-0.2643324883950756,-0.330842370108558
452,-0.5450614229528102,-0.7508684145000807,-0.30101275835956814,-0.22021804789696114
453,-0.6257684767779554,-0.7009175955384515,-0.3259436870552573,-0.10435061381911609
454,-0.693509933213494,-0.6358135803607601,-0.33849885971673377,0.014268340250895462
455,-0.7463671687042437,-0.5574167626390129,-0.33839774785115984,0.13307729505334698
456,-0.7827716049866486,-0.4678965555348859,-0.32571241946916113,0.24950520545425026
457,-0.8015460234530865,-0.36967540986458886,-0.3008651318149223,0.36103218151015004
458,-0.8019362857627186,-0.2653667355546791,-0.2646168719797952,0.4652489659330587
459,-0.7836326489098369,-0.15770828915420554,-0.2180471393277038,0.5599137541850501
460,-0.7467801211847874,-0.049492701236103706,-0.16252548480348952,0.6430049688120382
461,-0.6919775776837864,0.05650311326520355,-0.09967553039696347,0.7127686993789125
462,-0.6202656334650448,0.1575878930798927,-0.03133238208203824,0.7677596510171099
463,-0.5331035521462912,0.251223566821762,0.04050548332126791,0.8068746048694754
464,-0.43233574072533804,0.33508869945741293,0.1137286368913337,0.829377578632465
465,-0.3201486408760156,0.4071362654386165,0.18617209208016638,0.8349160803580398
466,-0.1990190664577408,0.46564430877074936,0.25567226900222945,0.8235280685920503
467,-0.0716552505068559,0.5092582300450587,0.3201240818541442,0.7956394613285662
468,0.05906795277738769,0.5370236516102795,0.3775366983246056,0.7520522694494048
469,0.1901781191255722,0.5484090493116178,0.4260865518252941,0.6939236615022017
470,0.31867685951971814,0.5433175966472612,0.46416625498869774,0.6227364901062562
471,0.44161221613408447,0.5220879383443728,0.49042816445842674,0.540262020414539
472,0.5561500643132555,0.4854838884570556,0.5038214800139138,0.4485157926869189
473,0.6596427593555925,0.43467332618555654,0.5036219222112338,0.3497077193897606
474,0.7496933339722968,0.3711968337564933,0.4894532179665335,0.24618765815707683
475,0.8242136614871728,0.29692687811120166,0.46129982823758425,0.14038781193898303
476,0.8814751484227425,0.2140185753900707,0.41951057106292494,0.03476338400630791
477,0.920150704394567,0.12485328834635204,0.36479302122613627,-0.06826704370330772
478,0.9393469526318784,0.03197648659599106,0.2981987990310985,-0.16637993611790805
479,0.9386258856031782,-0.06196855648042604,0.22110008932531103,-0.2574025939723995
480,0.9180154311584765,-0.1543095519190653,0.13515795227813945,-0.339364933776939
481,0.8780086688156683,-0.24241472779489767,0.042283193998268964,-0.4105459885785905
482,0.8195517165010009,-0.32376134689395364,-0.05540924730792124,-0.46951399292295004
483,0.7440205882224185,-0.39600147539606934,-0.15565127997523553,-0.5151590772056464
484,0.6531875958440327,-0.4570233373460605,-0.2560767464599937,-0.54671778247925
485,0.5491781265602804,-0.5050067002567008,-0.35427925899539675,-0.5637888121001092
486,0.43441886541513675,-0.5384708867387445,-0.44787135126941807,-0.5663396562296514
487,0.31157874336521096,-0.5563141918558254,-0.5345434785101412,-0.5547039536591036
488,0.18350407069991206,-0.5578437013386328,-0.6121213993345965,-0.5295696870007047
489,0.05314945865328563,-0.5427947464810271,-0.678620510223054,-0.49195853620203983
490,-0.07649376477887276,-0.5113394914665366,-0.7322957766106256,-0.4431969358817126
491,-0.20246987802324004,-0.46408442154262497,-0.7716860115438778,-0.3848795886536739
492,-0.32193004444048917,-0.4020567790566181,-0.7956513909886973,-0.31882637425237953
493,-0.4322007899176826,-0.32668027192885096,-0.8034032607780515,-0.24703375821579412
494,-0.5308479943331198,-0.23974064872537834,-0.7945254797398744,-0.17162194004661324
495,-0.6157348245526121,-0.14334198936439121,-0.7689867520441556,-0.09477908576687358
496,-0.6850721884895239,-0.03985479427108657,-0.7271436240756607,-0.018704060999887306
497,-0.7374604768451987,0.06814283836354637,-0.6697340516544359,0.05445088360658737
498,-0.7719215767718439,0.17792948284343646,-0.597861676460717,0.12263602353598374
499,-0.7879203844354516,0.28670850114619756,-0.5129711802819911,0.18395725416978814
