,0,1,2,3
352,-0.4727004978767045,-0.6858369288443643,-0.2992712149746013,-0.4654231260133864
353,-0.5743283318974575,-0.6590841435206414,-0.32615797837936983,-0.3596887989346193
354,-0.6652203494851803,-0.6163776862581857,-0.34119227506171723,-0.24728175418342668
355,-0.7430489155080301,-0.5591160591630486,-0.3438005519373621,-0.1306473192832015
356,-0.8057812506283469,-0.4890535891343555,-0.33375350113395125,-0.012319235830895281
357,-0.8517309315584327,-0.40825381538453004,-0.31117321934994513,0.10514023972754943
358,-0.8796010178862134,-0.3190352535446104,-0.27653128968304863,0.21920082608305252
359,-0.8885177205644567,-0.2239109132542112,-0.23063782388194387,0.3274238191757103
360,-0.8780537608001509,-0.12552310093082664,-0.17462173125031052,0.42751935073463593
361,-0.8482408230544136,-0.026575155804883836,-0.10990270212972053,0.5173999065157484
362,-0.7995707758285651,0.07023815759654135,-0.03815560345355706,0.5952288010365766
363,-0.7329856121535645,0.16229984539392414,0.03873182395404404,0.6594624313591814
364,-0.6498563412952686,0.247137725602289,0.11870690668113944,0.7088852873128673
365,-0.5519513371796532,0.32248762717875684,0.19960441546799113,0.7426368756181535
366,-0.4413949106104291,0.38635115721154173,0.2792020607790125,0.7602299161867214
367,-0.32061711498545387,0.43704658419795245,0.3552777100873247,0.7615593854286173
368,-0.19229601287730003,0.473251559277137,0.42566688419513743,0.746902208306319
369,-0.05929381810774531,0.49403660315753606,0.48831908047281825,0.7169076324889774
370,0.0754115198482398,0.498888519153695,0.5413514978327179,0.6725785485168854
371,0.20879760893645366,0.4877231463990796,0.583098800909432,0.6152442436520535
372,0.3378700331999962,0.46088713558390443,0.6121576577525651,0.5465252885032733
373,0.45973411696050354,0.4191487057676451,0.6274249139532823,0.4682914493203682
374,0.5716642703494859,0.36367761802527154,0.6281284233294148,0.3826136902398471
375,0.6711692117503713,0.29601487297034373,0.6138497371788304,0.29171147448157597
376,0.7560514647138782,0.21803289777029142,0.5845380561515514,0.19789668795726573
377,0.8244596686634922,0.13188722766096217,0.5405150659583684,0.10351559012637251
378,0.8749324206855793,0.03996090118984408,0.48247050501764077,0.010890243219875306
379,0.9064325754748326,-0.05519702789164091,0.41144854308865564,-0.0777391189827305
380,0.9183711668593354,-0.15093731060392815,0.328825279191472,-0.160269348016776
381,0.9106203713816177,-0.24457899338837624,0.2362778889514578,-0.23478589056964097
382,0.8835152057667948,-0.3334788501240019,0.13574616039636922,-0.2996092749506891
383,0.8378439290165952,-0.4151000014077379,0.029387347959594856,-0.3533354259357991
384,0.7748273993905128,-0.48707798613898834,-0.08047455775881743,-0.39486881635049526
385,0.6960879097212868,-0.5472826130691159,-0.19140390624733428,-0.4234476449873721
386,0.6036082845678633,-0.5938740245179385,-0.3009114610965801,-0.4386604317517502
387,0.4996822631702741,-0.6253515483217511,-0.40651404688493664,-0.4404536372535209
388,0.38685740706160393,-0.6405940936765533,-0.5057943027496647,-0.4291301399974896
389,0.26787195517476436,-0.6388910574000607,-0.5964590715350895,-0.4053386342166061
390,0.14558719778920082,-0.619962943997741,-0.6763949850073722,-0.3700542394925639
391,0.02291705001259381,-0.583971159873323,-0.7437198729773119,-0.32455083391285966
392,-0.0972434270204297,-0.531516712660442,-0.7968287256202307,-0.2703658301087556
393,-0.21208878508971124,-0.4636278242149637,-0.8344330713204775,-0.20925830291659775
394,-0.31897147597025,-0.3817367433667421,-0.8555927937030234,-0.14316154387465552
395,-0.4154659783751395,-0.28764631515428146,-0.8597395971479578,-0.0741312571511841
396,-0.4994271821820664,-0.18348712019516888,-0.8466915354125869,-0.004290720317464719
397,-0.5690415923837089,-0.0716662346594412,-0.8166582379135885,0.06422569108251495
398,-0.6228700959109162,0.04519112790864742,-0.7702366972918296,0.12932917583918377
399,-0.6598812463532353,0.16430565220436436,-0.7083977144055522,0.1890319327256403
400,-0.6794742593483433,0.28281204982611785,-0.6324633271019574,0.24149992800680056
401,-0.681491169089981,0.3978295923361196,-0.5440757712848143,0.2851016608420315
402,-0.6662178675766539,0.5065332978189515,-0.4451587314104561,0.3184516838883305
403,-0.6343740261214664,0.6062240013875578,-0.3378718274259006,0.34044776891027057
404,-0.5870921763301474,0.694395565513679,-0.22455945159663215,0.350300767606188
405,-0.5258864983010397,0.7687975549545145,-0.10769520752685285,0.3475564021513192
406,-0.4526121204588175,0.8274918117120282,0.010176688492991637,0.3321084235225511
407,-0.36941597180232544,0.8689015151571808,0.12650160954105932,0.3042027934099438
408,-0.2786804375339923,0.8918514974674765,0.23877485064663345,0.26443277198479564
409,-0.18296124780590614,0.8955988002680253,0.34460061690260285,0.21372502331295495
410,-0.08492117221436335,0.8798526994759588,0.44174822651209955,0.1533170770267456
411,0.012738803855828722,0.8447836858303018,0.5282041582343655,0.08472670331851148
412,0.10734908346326924,0.7910211619692591,0.6022186766622131,0.009713962919987051
413,0.1963400873906994,0.7196398963927773,0.662345904042008,-0.06976312064388725
414,0.27730817894631193,0.6321355532687684,0.7074763705615716,-0.15159815724503697
415,0.3480772240469926,0.5303898878723754,0.7368612621150232,-0.23359001120921424
416,0.4067542371799565,0.4166264537502897,0.7501277908433054,-0.3134991004391342
417,0.45177771343904966,0.29335790309557885,0.7472853341086327,-0.38910495725098565
418,0.48195743144652625,0.16332617044451658,0.7287222165028009,-0.4582636004491769
419,0.49650472697734654,0.02943700647098213,0.6951932413155084,-0.5189632703461956
420,0.4950524771187819,-0.10530953104257323,0.6477983068314095,-0.5693771168887191
421,0.47766429381668624,-0.23789092152902852,0.5879526631891902,-0.6079115048388348
422,0.4448326972007398,-0.3653345956333479,0.5173495718446447,-0.6332487072601861
423,0.39746631635093227,-0.48478913897028475,0.43791631680583115,-0.6443828967144346
424,0.33686644123035997,-0.5935925356013692,0.3517646801065435,-0.6406485091535528
425,0.2646935174592264,-0.6893357744787645,0.26113712940322936,-0.6217402443833439
426,0.18292442873861653,-0.7699202569875689,0.16835006976680283,-0.5877241744733315
427,0.09380164371688063,-0.833607597339341,0.07573558211986847,-0.539039652433014
428,-0.00022449087847484228,-0.8790605961051536,-0.014416894388279589,-0.47649194236135717
429,-0.09655885607720077,-0.9053743859348253,-0.09991748031574404,-0.4012357234015276
430,-0.19252847417777347,-0.9120969920466326,-0.1787299562735621,-0.3147498474355638
431,-0.28545154195286837,-0.899238812328907,-0.24902170098778506,-0.2188039488564662
432,-0.3727068411438285,-0.8672707963464854,-0.3092082290808148,-0.11541770851056266
433,-0.45180177305168934,-0.8171113823626628,-0.3579912280820696,-0.00681375792292227
434,-0.5204372971610748,-0.7501025297106011,-0.39438915903984645,0.10463463039197657
435,-0.5765681299635005,-0.6679754535579457,-0.41775967318812923,0.21645978936559748
436,-0.6184566775850462,-0.5728069235966058,-0.42781330370956416,0.326158463632894
437,-0.644719331548705,-0.4669672211322956,-0.4246181115559041,0.43125173304471376
438,-0.6543639471341889,-0.35306105465460036,-0.4085951920340949,0.5293445809902675
439,-0.646817543600049,-0.23386290713359226,-0.3805051787419045,0.6181836417350592
440,-0.6219435095223227,-0.11224842471599045,-0.34142610769139414,0.6957117040114658
441,-0.5800478585964112,0.008876447199899828,-0.2927232214337636,0.7601176264607135
442,-0.5218743549030999,0.12664682072348338,-0.236011495271046,0.8098804322830837
443,-0.44858860502787684,0.23830894529348956,-0.17311185015326344,0.8438064928458213
444,-0.361751490593428,0.3412872748537595,-0.10600217505325199,0.8610588794968148
445,-0.2632825818236242,0.4332468639206941,-0.036764411534140395,0.8611781552360246
446,-0.15541442403160116,0.5121495525611428,0.03247094836830908,0.8440940884323342
447,-0.040638818136660065,0.5763025570447865,0.09958153539010242,0.8101279942166214
448,0.07835358226658423,0.6243982740191871,0.16250950299352676,0.7599856399858151
449,0.1987388661750898,0.6555443266977437,0.21931621705060342,0.6947408838872607
450,0.31762903013376315,0.669283126236058,0.2682338418137141,0.6158104434465436
451,0.43214299904992565,0.6656004840856151,0.3077125072802049,0.5249204099865578
452,0.5394777404934517,0.6449230850972935,0.3364618546475902,0.42406532773590927
453,0.6369777054438855,0.6081049096589549,0.3534858983913567,0.3154608394945096
454,0.7222008677889646,0.5564029692401306,0.358110312026612,0.2014910588731747
455,0.7929797172746752,0.49144298649266427,0.35000143561962105,0.08465195852637125
456,0.8474756840181845,0.41517590186335374,0.32917651181304886,-0.03250783875407898
457,0.8842256340681204,0.32982631725924993,0.2960048782960695,-0.1474474161352327
458,0.9021792708273888,0.23783418796760578,0.2512000727500317,-0.2576935889259421
459,0.9007265015916739,0.14179124177173066,0.1958030356211039,-0.36089913317823535
460,0.8797140764266547,0.04437373484243118,0.13115682087130792,-0.45489779481973164
461,0.8394510719430801,-0.051726755727694994,0.05887343950678124,-0.5377547384041781
462,0.7807030686353407,-0.143872755184956,-0.01920634019965943,-0.6078112087112162
463,0.7046751504566536,-0.2295487786854558,-0.10105923327860158,-0.6637223228896646
464,0.6129841322481117,-0.3064259716243749,-0.18453056331826365,-0.7044870820160791
465,0.5076206876283276,-0.37242187395153536,-0.2673889915566813,-0.7294698845658221
466,0.39090230034110907,-0.4257538032469974,-0.3473834762218313,-0.7384130355409386
467,0.2654181896202492,-0.464984512543713,-0.42230103011749537,-0.7314399686063738
468,0.13396755919716763,-0.489058973727737,-0.4900238218543339,-0.709049128985004
469,-0.000507314803245229,-0.4973313609400385,-0.5485841799266722,-0.6720986963172926
470,-0.13499151378566016,-0.48958155515308266,-0.5962161087159498,-0.6217825534440107
471,-0.26646969384429436,-0.466020754825094,-0.6314020102379924,-0.5595981234798739
472,-0.3919983152202262,-0.42728605164696404,-0.6529134229496503,-0.4873068982321406
473,-0.5087761087949785,-0.3744241080345573,-0.6598447362795573,-0.4068886609947845
474,-0.61421104808199,-0.3088643472365788,-0.6516390130885639,-0.3204905615476252
475,-0.7059821818559779,-0.23238233086578092,-0.6281052476846349,-0.23037232697153331
476,-0.7820948100373823,-0.14705424571562972,-0.5894265994537609,-0.13884898554176234
477,-0.8409276505507757,-0.055203645714235416,-0.5361593663340634,-0.04823254017011913
478,-0.8812708434949716,0.040658209814452284,-0.46922269267325467,0.03922594881980451
479,-0.9023538661523438,0.13789691865400286,-0.3898792367306575,0.12139242493651736
480,-0.9038626824740637,0.2338227718906403,-0.29970724846441243,0.19630264337000344
481,-0.8859457174801202,0.3257601533081345,-0.2005647226611191,0.26221041211051793
482,-0.8492085238707038,0.41111675089342753,-0.09454649057104086,0.3176300697995675
483,-0.7946972881695173,0.48745083261477873,0.016064709938176935,0.36137215035718445
484,-0.72387159994402,0.5525348856653353,0.12885199451938883,0.39257135711314683
485,-0.6385671732024212,0.6044140080137983,0.24132160986030832,0.41070616362479206
486,-0.5409494573492857,0.641457571143968,0.3509623264323857,0.41560956971749463
487,-0.4334592999186456,0.662402840060663,0.45530548984282243,0.4074707642427855
488,-0.31875201910994855,0.6663894368264367,0.5519842557795972,0.3868276750323232
489,-0.19963140606557994,0.6529837620828887,0.6387905517474068,0.3545506158034307
490,-0.07898030083253849,0.6221927395123816,0.7137283631518166,0.31181746360829077
491,0.04031053102608556,0.5744665147638132,0.7750620304646875,0.26008101321604776
492,0.1554134542101191,0.5106900163480116,0.8213583659933186,0.20102935125433052
493,0.2636331889052972,0.43216356451846094,0.8515215501657029,0.13654026810330552
494,0.3624724904019491,0.340572988237995,0.8648199444819925,0.0686308750535565
495,0.4496926586310031,0.2379499731495386,0.860904156973914,-0.0005962856274070172
496,0.5233673841031191,0.1266236084527978,0.8398159112284767,-0.0690092623270509
497,0.5819286048106369,0.009164321619160726,0.8019874964294501,-0.1345034188532838
498,0.6242032496283405,-0.1116784185733137,0.7482318078289729,-0.195057416499271
499,0.6494399725997487,-0.2330430929245626,0.6797232188237244,-0.24878702663463478
