,0,1,2,3
351,0.2361533361430257,0.22388515441973,0.2732701497554278,0.9052239859347617
352,0.3554579584060692,0.25005620952721014,0.2804803890991758,0.8558342615328328
353,0.47082597439316026,0.26496844991547586,0.2799438017680063,0.7935654290843306
354,0.5798285379534373,0.26873303392908565,0.2708852317691654,0.7198629135185511
355,0.680148392872276,0.26177894494203624,0.2527555619518471,0.6363839827971003
356,0.7696341438257485,0.24483770702712027,0.22525220599642898,0.5449580034911479
357,0.8463508354558408,0.2189202466598666,0.18833327412525885,0.4475430334424184
358,0.9086256051542426,0.1852865204292348,0.14222500120082948,0.3461798146032443
359,0.9550872938624189,0.14540871146667256,0.08742219597572012,0.24294428864030784
360,0.9846990455396599,0.10092895962938228,0.024681646864163617,0.13989978959772234
361,0.9967830963061411,0.053612728316773765,-0.04499140170864567,0.039050071101959266
362,0.9910371444270248,0.005299020710900229,-0.1203634120400811,-0.057705699783469
363,0.9675418975634739,-0.042151262539113624,-0.19999889517221198,-0.148614903208008
364,0.9267596090000612,-0.08690748560313313,-0.2822923140431121,-0.23210938262891492
365,0.8695236345381483,-0.12722060840301336,-0.36550478631850164,-0.3068384215762545
366,0.7970192609765007,-0.1614723562732825,-0.4478047008550844,-0.37169601246733647
367,0.7107562701583219,-0.18822095343830386,-0.5273112589876711,-0.4258417937007185
368,0.6125339041743371,-0.2062422326235822,-0.6021398735204,-0.46871519117287247
369,0.5043990824869744,-0.214565050381127,-0.6704483064390776,-0.5000424713304034
370,0.3885988858999938,-0.2125000820618977,-0.7304824022883885,-0.519836590620506
371,0.26752846138449227,-0.19966123819240764,-0.7806202785242606,-0.5283899062902606
372,0.14367561235053275,-0.1759791310980739,-0.8194138668995948,-0.5262599914170901
373,0.019563418298643442,-0.14170622227043483,-0.8456267603043629,-0.5142489683912481
374,-0.10230772605310397,-0.09741349213999068,-0.8582674060029921,-0.4933769355491051
375,-0.21951725021779467,-0.043978689292670334,-0.8566167967853505,-0.46485020728200316
376,-0.3297793467430459,0.017433569649978553,-0.8402499434619546,-0.4300252151015939
377,-0.43099438687098846,0.08539937065743211,-0.8090505621470634,-0.39036902267794793
378,-0.5212955798423297,0.1582700687726193,-0.7632185741874902,-0.34741748917228166
379,-0.5990897622433203,0.2342129966895787,-0.703270191352874,-0.3027321702617977
380,-0.6630913507379212,0.31125730377478855,-0.6300305396854443,-0.2578570737580663
381,-0.7123486621350407,0.38734378118779256,-0.5446189577418574,-0.21427638600120041
382,-0.7462619947556742,0.4603774246127257,-0.44842728433240064,-0.17337425632575226
383,-0.7645930697522767,0.5282814131554966,-0.34309162282885575,-0.13639767060285404
384,-0.7674656452937623,0.5890511430528775,-0.23045822940935815,-0.1044233626131115
385,-0.7553573350328362,0.6408069490146927,-0.11254431725818727,-0.07832960589371349
386,-0.7290828795815298,0.6818441744629836,0.008505305847839595,-0.05877360142472826
387,-0.6897693304357042,0.7106793139712816,0.1304647460748147,-0.04617503129642622
388,-0.6388238046753317,0.726091045330708,0.2510755795522982,-0.04070618900323203
389,-0.5778946508899412,0.7271550925646496,0.3680963059588765,-0.042288927268503404
390,-0.5088270276230139,0.7132720118208551,0.4793515266113925,-0.050598488600811925
391,-0.4336140312147889,0.6841871656622002,0.5827796795819666,-0.06507410654880987
392,-0.35434461690149643,0.6400023435505182,0.6764781985496016,-0.0849360913267119
393,-0.27314963276764337,0.5811786924999618,0.7587450240382383,-0.10920894652060897
394,-0.1921473287950915,0.5085308368433581,0.8281154838744682,-0.136749908166951
395,-0.11338971178361429,0.423212284462207,0.8833936719414877,-0.16628215753845843
396,-0.0388110911589743,0.32669243324226527,0.9236775878415269,-0.19643183801146213
397,0.029819898679285278,0.22072570054384433,0.9483774516064746,-0.2257679074771251
398,0.09094360526655582,0.1073134949091012,0.9572267733759036,-0.25284378339969144
399,0.14324692124419064,-0.011340071829914027,0.9502859338941998,-0.27623968970404644
400,0.185694178705867,-0.13287767689608548,0.9279382134208634,-0.29460459441554887
401,0.21755062050757726,-0.2548422971172579,0.8908783897105264,-0.3066966349074497
402,0.23839788387079355,-0.37473344949404824,0.8400942055829135,-0.31142096355614357
403,0.24814113505101984,-0.4900648033789092,0.7768411788306461,-0.3078640096825098
404,0.2470077060760147,-0.5984217691290559,0.7026113875576406,-0.2953232423055099
405,0.23553730025248387,-0.6975176657936896,0.6190970085546569,-0.27333163024823687
406,0.21456404688412511,-0.7852471026036438,0.5281495114472282,-0.24167612872466754
407,0.18519089207675693,-0.8597352749747402,0.43173551402450905,-0.20040967138816032
408,0.14875700645227258,-0.9193819738019292,0.33189038186466124,-0.1498563101946549
409,0.10679906719019427,-0.9628992345959906,0.2306707062242262,-0.09060931823923896
410,0.061007426638840866,-0.9893417073494688,0.13010681693452175,-0.02352224863651313
411,0.013178308908007778,-0.9981290051002633,0.03215648122508752,0.050306878924341374
412,-0.03483672386419548,-0.9890594846140959,-0.06133909483836132,0.12955791758792667
413,-0.08118272499742378,-0.9623151215962437,-0.1486959073625756,0.21271694582898817
414,-0.12405339018035566,-0.9184573601978104,-0.22842347082832576,0.2981099660493896
415,-0.16174180974451707,-0.8584140369232347,-0.29925595363332985,0.3839411444593137
416,-0.1926886305657664,-0.7834576969208177,-0.36017740943307713,0.46833466935546403
417,-0.2155263774377673,-0.6951758306538083,-0.41044053062476715,0.5493792095845952
418,-0.22911878094844035,-0.595433755910199,-0.4495785140264382,0.6251738848233791
419,-0.23259408524853492,-0.48633104914208847,-0.4774098022274572,0.6938746161122322
420,-0.2253714614638852,-0.37015258680401125,-0.49403564288845836,0.7537397099766733
421,-0.2071798270501406,-0.24931538781360535,-0.4998305879791619,0.8031735428805115
422,-0.1780685637451574,-0.12631254926859717,-0.4954262310748074,0.8407672543968505
423,-0.13840983211662256,-0.0036556366348358127,-0.48168864899255953,0.8653354263671208
424,-0.08889239388068237,0.11618307492159038,-0.45969017004924934,0.8759478197769642
425,-0.030507068833628977,0.23082711040724752,-0.4306762311790604,0.871955358805493
426,0.035475834019598355,0.33804969193034157,-0.3960282065877108,0.8530096896128053
427,0.10753656708074569,0.4358237256632543,-0.3572231885524011,0.8190757965230969
428,0.18394274138575079,0.5223666808752995,-0.31579177398437264,0.7704373265143799
429,0.26279196244869146,0.5961792915806203,-0.27327495665875695,0.7076944501873277
430,0.34205924642093033,0.6560771660883571,-0.23118124346068386,0.6317542692751555
431,0.4196480343084998,0.701214566853864,-0.1909451031707971,0.5438139627740904
432,0.49344352751598025,0.731099818091232,-0.15388781850016917,0.4453370414156173
433,0.5613670053904926,0.7456020067564475,-0.12118174726661204,0.33802324906593034
434,0.6214297563260557,0.7449488585611392,-0.09381890844164806,0.22377280554125104
435,0.671785259123787,0.7297158892514148,-0.07258469558282893,0.10464582440381123
436,0.7107782905982644,0.7008071470460302,-0.0580373867707433,-0.017182141899156192
437,0.736989707933347,0.6594280695128275,-0.05049396996849867,-0.13946738161922462
438,0.7492757582491111,0.6070511721193474,-0.05002263950957908,-0.259947010110216
439,0.7468009006880542,0.54537546140998,-0.056442147317584374,-0.37638850252039413
440,0.7290632847810206,0.47628061888326406,-0.06932801581154491,-0.48663859802128107
441,0.6959122089903375,0.4017771283779885,-0.08802544270749173,-0.5886704153655737
442,0.6475570806821793,0.32395361699999436,-0.11166855554932292,-0.6806276625237379
443,0.5845676084548543,0.2449227449401914,-0.13920551013508364,-0.7608648934629395
444,0.5078651745344346,0.16676701135822572,-0.1694287761784529,-0.8279828610668386
445,0.41870555345471266,0.09148584107843952,-0.20100981936402557,-0.880858134382372
446,0.3186533580279286,0.020945280266521066,-0.23253727480869119,-0.9186662878742382
447,0.20954879933887627,-0.04316844052112441,-0.2625576157152615,-0.9408981267217659
448,0.09346753903174543,-0.09939031871620396,-0.289617255010828,-0.9473685815419614
449,-0.027325415267778968,-0.14651194039048038,-0.3123049786790459,-0.9382180840805306
450,-0.15042667125108367,-0.18360991763672702,-0.32929359832764143,-0.9139064179784425
451,-0.2733490475002446,-0.21006670838970448,-0.3393797275831116,-0.8751992211848874
452,-0.3935784886507591,-0.2255833188379734,-0.3415206317700889,-0.8231474944436024
453,-0.5086319255933086,-0.23018359531220295,-0.33486717191141174,-0.7590606391405463
454,-0.6161146801849507,-0.2242100263729931,-0.31879196060330717,-0.6844737035044623
455,-0.713776022517675,-0.20831119139232862,-0.2929119663796333,-0.6011096548643794
456,-0.7995615317338035,-0.18342120381740404,-0.2571049418130723,-0.5108376139801853
457,-0.8716609876424022,-0.15073170020859522,-0.2115192053512092,-0.4156280824752947
458,-0.928550628106029,-0.11165711496566828,-0.15657647388533733,-0.3175062637918789
459,-0.9690287436788516,-0.06779415066338168,-0.09296761812430374,-0.21850462018066827
460,-0.9922437429174037,-0.02087650084753729,-0.021641391613124963,-0.1206158220245864
461,-0.9977140051508292,0.027273997688670084,0.05621363778221572,-0.02574723098244794
462,-0.9853390377557897,0.07479851573198054,0.13919355236815478,0.06432198456144207
463,-0.9554016671766342,0.11985335980769603,0.2257093803900843,0.14798007333030475
464,-0.9085612118137427,0.16066172704326698,0.31402250890158667,0.22381733121938224
465,-0.8458378050549733,0.1955637453833235,0.40228436754865177,0.29065532277495654
466,-0.7685882526975049,0.22306350097152253,0.4885794258421367,0.34757001739720494
467,-0.6784740154568629,0.2418718304987506,0.5709704588469113,0.39390831812131766
468,-0.577422099076977,0.25094376321521483,0.6475449743956764,0.42929762791776693
469,-0.4675798069984166,0.24950963243755536,0.7164616605257645,0.45364827389164397
470,-0.35126445934825357,0.23709903636726382,0.7759957057458378,0.4671487891630629
471,-0.23090930351101097,0.2135570088646651,0.8245818671661259,0.47025423108958697
472,-0.10900693273173803,0.17905195796173645,0.8608542119614222,0.4636678883800004
473,0.011948412152015309,0.1340751384063562,0.8836815348733218,0.4483168942079825
474,0.12951825808442058,0.0794316391811197,0.8921975566208724,0.4253224135635539
475,0.2413756424034778,0.016223082348532855,0.8858251326786256,0.3959652070173704
476,0.34535783701255623,-0.054177559664675724,0.8642938458406083,0.3616474864904278
477,0.4395147857916353,-0.13015842040945017,0.8276505157739538,0.3238520687075477
478,0.5221520955099761,-0.2099076756113025,0.7762623304395125,0.28409989654103635
479,0.5918675575816965,-0.2914579992720426,0.7108124835788662,0.24390703583754852
480,0.6475803401559783,-0.37273543739064946,0.632288385009093,0.20474226466281265
481,0.6885521732022305,-0.4516114821150808,0.5419626917118545,0.1679863529955622
482,0.7144000488667805,-0.5259570445751603,0.44136758316882396,0.13489408426102484
483,0.7251001704638378,-0.5936969725755498,0.3322628697351438,0.10655999691866488
484,0.7209831007596816,-0.6528637410880422,0.21659867396146554,0.08388872647510598
485,0.7027202783049143,-0.7016489595690109,0.0964735579276658,0.0675707082659798
486,0.6713022840380247,-0.7384513901798008,-0.02591091846348105,0.05806386217972945
487,0.6280094439166136,-0.761920253795516,-0.14829813544289458,0.055581725700867585
488,0.5743755418740796,-0.7709927142224611,-0.26842571317390107,0.060088335139345084
489,0.5121455862700135,-0.7649245725105478,-0.38407500512121673,0.07129998088938867
490,0.4432287180164908,-0.7433133691480908,-0.4931196114533242,0.08869378541529256
491,0.3696474661319236,-0.7061132781564932,-0.5935717624095498,0.11152287686109959
492,0.2934846436995445,-0.653641379043002,-0.6836254731878847,0.13883776116012725
493,0.216829231946138,-0.5865751052102556,-0.7616954504171756,0.16951333556686207
494,0.14172262108050104,-0.5059408854784359,-0.8264508337265962,0.20228084068438942
495,0.07010656315575978,-0.4130942134306543,-0.8768429817588599,0.23576391999800372
496,0.0037741449177051967,-0.30969159191829354,-0.9121266570794577,0.2685178488858805
497,-0.05567499140657965,-0.19765500197024743,-0.9318741252230601,0.2990709117713928
498,-0.10687406210353878,-0.07912973150727884,-0.9359818556145848,0.3259668486232209
499,-0.14872221202116948,0.04356343496824171,-0.9246696920406575,0.347807261866007
