,0,1,2,3
351,0.2013500340379813,0.7730890964062872,-0.029477504048919467,-0.6007682494653476
352,0.18129837566997123,0.7125869336604569,0.020978637465672773,-0.6774294485227979
353,0.15437561438626293,0.6430533191012578,0.06640934965040916,-0.7471548679857003
354,0.12044588428102057,0.5659641740243955,0.10663301410641075,-0.8085831701088214
355,0.07957575415789397,0.4829094542299718,0.14162901394900063,-0.8604692793896513
356,0.032039405215783356,0.3955564154506625,0.17152963038125205,-0.9017129169588948
357,-0.02168167168077023,0.30561157792026195,0.19660792861280713,-0.931384341161475
358,-0.08090450891532436,0.21478230755252029,0.21726201255053423,-0.9487466672943188
359,-0.1447559339118944,0.12473893553538648,0.23399611930009812,-0.9532742174795698
360,-0.2121890492284343,0.03707831981096773,0.24739910369604123,-0.9446664432898653
361,-0.28200455640860655,-0.04671028859289995,0.2581209278435238,-0.9228570667842089
362,-0.3528764337681006,-0.12527627303821,0.26684781939652014,-0.8880181975545778
363,-0.4233813648576453,-0.1974348523889639,0.2742767938069573,-0.8405593014965697
364,-0.49203121563017277,-0.2621898342504789,0.2810902492871788,-0.7811210184195981
365,-0.5573077768508572,-0.3187514124880261,0.28793133841713126,-0.7105639473374415
366,-0.6176989261060473,-0.36654862698121693,0.29538079734472195,-0.6299526373511118
367,-0.6717353224918639,-0.40523623836034306,0.30393587297719216,-0.540535135540609
368,-0.7180267277750152,-0.4346959108700129,0.31399193149177307,-0.4437185484422076
369,-0.7552970510521744,-0.45503173900284627,0.32582725936964946,-0.3410411679307903
370,-0.7824172396619196,-0.466560294583328,0.33959148282367446,-0.23414179334701007
371,-0.7984351867369937,-0.46979550704162715,0.3552979351251187,-0.12472694752776434
372,-0.8026018941898767,-0.4654288173119231,0.37282019639530073,-0.014536733409257568
373,-0.794393217448139,-0.454305161944733,0.39189291958805295,0.09468989111576942
374,-0.7735266227659923,-0.43739544575620354,0.41211694247209996,0.20124963013981884
375,-0.7399725068791327,-0.415766246132538,0.4329685713316506,0.3035083753027223
376,-0.6939597592219736,-0.3905475578734158,0.4538128107465116,0.3999329824133563
377,-0.6359753856822594,-0.3628994325840163,0.47392020803203616,0.489120585393184
378,-0.5667581565095197,-0.333978390017839,0.49248688341591396,0.5698247947345751
379,-0.4872863859777382,-0.3049044798853544,0.5086572303002814,0.640978204192499
380,-0.398760094148881,-0.2767298514891819,0.5215486962298881,0.701710719648811
381,-0.3025779380640234,-0.2504096456955691,0.5302779963617439,0.7513633257713073
382,-0.20030942751431174,-0.22677596031901212,0.5339880688368315,0.789497016720263
383,-0.09366305604963071,-0.20651555761280838,0.5318750566050701,0.8158967340029414
384,0.015548921792810588,-0.19015188332715577,0.523214593627447,0.8305702747591424
385,0.1254482534044184,-0.1780318532454611,0.5073866851901697,0.8337422543205438
386,0.23413011459868294,-0.17031773812287773,0.4838985020703312,0.8258433248581778
387,0.33970328147318973,-0.1669843446994867,0.4524044557858292,0.8074949644219216
388,0.4403301101170516,-0.16782155232047766,0.4127229860001639,0.7794902549282813
389,0.5342653901433331,-0.17244212516551025,0.3648495697777918,0.7427711611232304
390,0.6198931642689294,-0.18029458270097795,0.3089655538667555,0.6984029029615666
391,0.6957606545097069,-0.19068077919979437,0.24544251326475353,0.6475460792578883
392,0.7606085048209703,-0.20277772035865865,0.17484194947575876,0.5914272493076953
393,0.8133966384914839,-0.21566303429301797,0.09791025735145997,0.5313087102953
394,0.8533251341155248,-0.2283434183110512,0.01556900736224398,0.468458220987207
395,0.8798496439250739,-0.23978530429329153,-0.07109929238543977,0.4041194162029053
396,0.8926910097082494,-0.2489469262311519,-0.1608696760100229,0.33948363207458865
397,0.8918388712339334,-0.2548109350190695,-0.25239705542914315,0.2756638198269687
398,0.8775492066062629,-0.25641668894028546,-0.34424192666910125,0.2136711668446669
399,0.8503358897289053,-0.25289135387775113,-0.4348988745797443,0.1543949696787425
400,0.8109564934819568,-0.2434789750012901,-0.522827229944106,0.09858621628175433
401,0.7603927047779657,-0.22756673085625304,-0.6064831748332236,0.04684523638600352
402,0.6998258459891791,-0.20470765019324327,-0.6843525509476897,-0.0003863279427332167
403,0.6306081131782347,-0.1746391598094604,-0.7549836026791431,-0.0428290922207471
404,0.554230242282235,-0.13729693593008335,-0.817018882337555,-0.08036501619414133
405,0.47228639743572703,-0.09282364963891965,-0.8692255595836714,-0.113032099119457
406,0.38643713895518883,-0.04157232562310348,-0.9105234102708846,-0.14101488831712466
407,0.29837137061798125,0.015895830197715954,-0.9400098108685342,-0.1646311126390539
408,0.20976818575282238,0.07881913814759312,-0.9569811321989743,-0.18431485106419102
409,0.12225952887024066,0.14624855031623102,-0.9609500087505258,-0.20059673430340927
410,0.037394564215937946,0.21706587895185916,-0.9516580553339424,-0.21408175186123404
411,-0.04339340459701296,0.2900067408448276,-0.9290837090133501,-0.2254252966018644
412,-0.11881668760935896,0.3636876888439763,-0.8934449884815534,-0.23530812201464066
413,-0.18775894474380353,0.4366368924800749,-0.8451970825787338,-0.2444109130019168
414,-0.249296319346605,0.5073276360747849,-0.7850248015558706,-0.25338917849263587
415,-0.30271350082386606,0.5742138270701759,-0.7138300459813459,-0.262849163351623
416,-0.3475143769885095,0.6357666515552223,-0.6327145659159343,-0.27332544820114224
417,-0.3834270734963296,0.6905114795327323,-0.5429583942588849,-0.2852608596484419
418,-0.4104033190117446,0.7370641102719802,-0.44599444027547724,-0.2989892512055976
419,-0.42861221697230895,0.7741654584856327,-0.343379819758302,-0.31472163848800017
420,-0.4384286444623172,0.8007138148487243,-0.23676457484157498,-0.3325360830427662
421,-0.44041663227608596,0.8157938687779971,-0.12785849731308357,-0.35237161966262137
422,-0.4353082044234811,0.8187017561089416,-0.018396812872348955,-0.3740264148183674
423,-0.42397826701576274,0.8089654875349276,0.08989449088883536,-0.3971602316238699
424,-0.4074162328975426,0.7863602231343195,0.19533290356057562,-0.4213011623889873
425,-0.38669514717372405,0.7509179813284318,0.29631242139472225,-0.4458564762309902
426,-0.3629391379774355,0.7029315041656685,0.39133462180614487,-0.47012731929917057
427,-0.33729005498693626,0.6429521416308697,0.479037086677998,-0.4933269017256685
428,-0.3108741744064466,0.5717817622655154,0.5582185440923457,-0.5146017110922553
429,-0.2847698430089839,0.4904588421879918,0.6278601789791209,-0.5330552094150789
430,-0.2599769055903569,0.4002390260496617,0.6871426570719071,-0.5477734015253378
431,-0.23738871054926286,0.30257058805633225,0.7354585111519925,-0.5578516090512811
432,-0.21776741857207993,0.19906534559926176,0.7724196512636979,-0.5624217473849771
433,-0.2017232513491013,0.09146568919508447,0.7978598786101154,-0.5606793840239461
434,-0.18969821312767363,-0.018391512420982692,0.8118324032764084,-0.5519098560430642
435,-0.18195470036456154,-0.12861329642779898,0.8146024858112305,-0.5355127422455817
436,-0.17856928675933947,-0.23729038715340348,0.8066354390768316,-0.5110240213690398
437,-0.1794318357771916,-0.34253744746256926,0.7885803367989043,-0.47813530073565497
438,-0.18424995382816886,-0.44253286106695067,0.7612498762138706,-0.43670956865471416
439,-0.19255865807870798,-0.5355571171037162,0.7255969316597233,-0.38679300702633973
440,-0.2037349969544664,-0.6200289015076932,0.68268841171369,-0.32862249591737935
441,-0.21701723219145785,-0.694538054670944,0.6336770927137125,-0.26262854703126665
442,-0.23152807207831738,-0.7578746302910554,0.57977214477332,-0.1894335153710774
443,-0.24630133932579057,-0.8090533842993601,0.5222090916919777,-0.10984505521105331
444,-0.2603113664956635,-0.84733313301638,0.4622199529112073,-0.024844904841194282
445,-0.27250433941861796,-0.8722305434875925,0.4010043037652039,0.06442679851690047
446,-0.28183075637737676,-0.8835280532567411,0.3397019600860519,0.15669135962715436
447,-0.28727813937607943,-0.8812757583268531,0.27936794556387046,0.25055510254926416
448,-0.28790312437591237,-0.8657872532556046,0.22095033638301076,0.34453616925792846
449,-0.28286207021325094,-0.8376295526559533,0.16527149921072382,0.4370939410478082
450,-0.27143936073354274,-0.7976073652498238,0.11301314761925385,0.5266604150769165
451,-0.2530726306219058,-0.7467421265637445,0.06470554080200802,0.6116728153471276
452,-0.22737422110863192,-0.686246321046904,0.02072103957487831,0.6906066817977945
453,-0.19414826529568827,-0.6174937357777527,-0.018727879099836697,0.7620086639286621
454,-0.15340291195943706,-0.5419863832806278,-0.05358616358629259,0.8245282469466095
455,-0.10535731861292769,-0.4613189079740014,-0.08394941439755123,0.8769476588615073
456,-0.05044317631166256,-0.3771413475498699,-0.11005303673083507,0.9182092457812555
457,0.010699333135653855,-0.29112115577708564,-0.1322576634682668,0.9474396589669347
458,0.07723110569739028,-0.2049054060012249,-0.15103128853675232,0.9639702696593703
459,0.14812902687017038,-0.1200840847134689,-0.16692863402106814,0.9673533145344944
460,0.22220590752443894,-0.03815535227265399,-0.18056834418977974,0.9573733737840991
461,0.2981349956075726,0.03950640596014764,-0.1926086538767342,0.9340538928423674
462,0.37447849710614406,0.11167898879305982,-0.20372221610774605,0.8976585750336432
463,0.4497194350461928,0.17731659164739472,-0.21457079354372127,0.8486875930672642
464,0.5222960870750322,0.23556927342214498,-0.2257805197482151,0.7878686894068658
465,0.5906381725655087,0.28579725031443887,-0.2379184194612178,0.7161433561112321
466,0.6532039109952393,0.32757972067024094,-0.25147084241345985,0.6346484008346635
467,0.7085170458549424,0.360718063327143,-0.2668244136402752,0.5446933144513663
468,0.7552029232682115,0.38523339367944465,-0.2842500360702786,0.4477339545705742
469,0.7920227320375173,0.40135860329541895,-0.3038904000865332,0.3453431456274014
470,0.8179050515848444,0.4095251468097207,-0.3257513618519254,0.23917886815956502
471,0.831973915291401,0.4103449705580091,-0.34969744982053824,0.13095076556267551
472,0.8335726775907917,0.40458809775785587,-0.37545164962803723,0.022385734707227406
473,0.8222830718710751,0.3931564919758976,-0.40259950424488616,-0.08480661361735488
474,0.797938960383555,0.37705491150173964,-0.430597451771193,-0.18896783785232876
475,0.7606344041441834,0.3573595398241307,-0.4587852104662121,-0.28852312417962434
476,0.7107258171347461,0.3351852298867058,-0.48640191241493874,-0.3820115889904889
477,0.6488281116116871,0.3116522309063331,-0.5126055863996946,-0.46811374829772445
478,0.5758048865019798,0.28785327552119716,-0.5364954996465362,-0.5456755476573815
479,0.49275285512727124,0.2648218917088037,-0.5571367894844228,-0.6137284311800157
480,0.40098084829110847,0.2435027686464482,-0.5735867516167692,-0.6715050255470755
481,0.301983860635378,0.22472494939933912,-0.5849221033262848,-0.7184501221891281
482,0.1974127288640493,0.20917854746248438,-0.5902665087849589,-0.7542267552737396
483,0.08904013695935825,0.19739559069076829,-0.5888176405570678,-0.7787172920610574
484,-0.021276266757071893,0.1897354874079682,-0.5798730567489997,-0.7920195725785507
485,-0.13163278515963694,0.18637548825262634,-0.5628541969952929,-0.7944382544757619
486,-0.2401197149586776,0.18730638667252933,-0.5373278420350702,-0.7864716334196507
487,-0.34486158303150716,0.19233356423132691,-0.503024440036936,-0.7687943166703327
488,-0.44405663781550153,0.20108334750410736,-0.45985277665960245,-0.7422362249088806
489,-0.5360146747583059,0.21301450484363377,-0.4079105532869647,-0.7077584825963439
490,-0.6191923148530456,0.22743457720164995,-0.34749053680086955,-0.6664268280568203
491,-0.6922249167425183,0.24352061088661806,-0.27908205221415805,-0.6193832293872431
492,-0.7539543842411536,0.2603437448306869,-0.203367703808766,-0.5678164298949321
493,-0.8034522303911562,0.27689700354859925,-0.1212153282746386,-0.5129321661745879
494,-0.8400373738904998,0.2921255620742318,-0.033665301795005154,-0.45592380274012356
495,-0.8632882710762538,0.3049586829178646,0.058086560876255466,-0.39794410936805685
496,-0.8730491234763251,0.3143424791901607,0.1527101664485115,-0.340078871494642
497,-0.8694300438825191,0.31927263366993774,0.24876591051138006,-0.28332297109720195
498,-0.8528012094256633,0.31882620139197304,0.3447325083752911,-0.22855950686281146
499,-0.8237811746646866,0.312191643382684,0.43903726606284116,-0.17654243987820248
