,0,1,2,3
351,-0.10450540414160715,0.13749242781247278,-0.2275836317957993,-0.958321523987677
352,-0.2067825932849237,0.09225964230202409,-0.21277022695657183,-0.9505040494587671
353,-0.30874584170851493,0.052240076189553064,-0.19388671299321986,-0.9297069012286058
354,-0.4085340353003411,0.017945747933133083,-0.1703953022063353,-0.8965173356485387
355,-0.5042918460473692,-0.010315746577513968,-0.14187112719885991,-0.8517369914768347
356,-0.5942104470819053,-0.03244410152077834,-0.10802170145071717,-0.7963621267180719
357,-0.6765675417859272,-0.04854350057453223,-0.0687030182345884,-0.7315598302525737
358,-0.7497657532444891,-0.058914264625906834,-0.023931809161799877,-0.6586407922347015
359,-0.8123684566837845,-0.06403920652327129,0.026106419373137207,-0.5790292958742136
360,-0.8631321964012683,-0.0645650871555735,0.08105384641497446,-0.4942311554702462
361,-0.9010349086679136,-0.0612796923586859,0.14038145323875847,-0.4058003699515399
362,-0.9252992712089411,-0.055085161907430805,0.20339483733180294,-0.31530528664232776
363,-0.9354106157237172,-0.04696829734519811,0.2692446432953064,-0.22429507594384102
364,-0.9311289696495272,-0.03796865223209026,0.3369414109354389,-0.13426730400183268
365,-0.9124949338229119,-0.029145264627527985,0.4053745258057381,-0.04663735761263896
366,-0.8798292503955126,-0.021542925854437636,0.47333484981657087,0.03728957553027895
367,-0.8337260666890719,-0.016158890961660788,0.5395405119747806,0.11634333631133387
368,-0.7750400519042003,-0.013910924528311483,0.6026652543404262,0.18950988188981713
369,-0.7048676710120205,-0.015607540837635006,0.6613686580614956,0.25594817671753267
370,-0.6245230601309852,-0.02192124086420362,0.7143275206798901,0.3150025392959883
371,-0.5355090767836226,-0.03336547139376858,0.7602676201904335,0.3662102124340644
372,-0.43948421346805794,-0.05027593587459275,0.7979950845315291,0.40930404523753516
373,-0.3382261611450917,-0.07279677469482546,0.8264265877730999,0.44421029764380393
374,-0.2335928881284888,-0.1008720073129294,0.8446176162432858,0.4710416999459357
375,-0.12748215754784276,-0.13424249319508322,0.8517880887168076,0.49008601739682633
376,-0.021790441629117085,-0.17244852625017923,0.8473446736178047,0.5017904807180835
377,0.08162779733403874,-0.21483803198876905,0.8308992215652143,0.5067425444107747
378,0.18099950152322214,-0.2605801916374052,0.8022828216897921,0.5056475236723913
379,0.2746701653167022,-0.30868417657743,0.7615550927921639,0.4993037352733554
380,0.3611378717866519,-0.3580225433079725,0.7090084330873984,0.4885758261064992
381,0.4390834325161872,-0.4073587170284747,0.6451670722378153,0.4743670138730177
382,0.5073959432588647,-0.4553778839929598,0.5707808936714218,0.45759098653076474
383,0.5651931825243541,-0.5007205217508129,0.4868141207646182,0.4391442101972395
384,0.6118364084571711,-0.5420177245804091,0.39442908424675716,0.41987937914020956
385,0.6469392481859568,-0.577927430686156,0.2949654071096118,0.40058070675676943
386,0.6703705197029711,-0.6071706293837212,0.18991505444625373,0.3819417039570608
387,0.6822509756635335,-0.6285666213012135,0.08089379625470201,0.3645460224987219
388,0.6829441075650764,-0.6410664227547873,-0.03039028116331796,0.34885185733966206
389,0.6730412938805815,-0.6437834465121555,-0.142170507168164,0.335180306133923
390,0.6533417132883287,-0.6360206541581949,-0.2526568386421324,0.32370797804350804
391,0.6248275707593096,-0.6172934586959038,-0.36007175120112533,0.3144640307844849
392,0.588635296811854,-0.5873477578123871,-0.46268599142712397,0.30733169715647335
393,0.5460234759514746,-0.5461725959122914,-0.5588533737375027,0.30205424321883767
394,0.4983383368369486,-0.49400708366760154,-0.6470438271533393,0.2982451828070023
395,0.4469776921875919,-0.43134134422477177,-0.7258739380539346,0.29540246021841793
396,0.3933542495340079,-0.35891140187034576,-0.7941342940161543,0.2929262075138864
397,0.3388592238401513,-0.2776880782482672,-0.8508130095911673,0.2901395876602503
398,0.2848271695903239,-0.1888601094373368,-0.8951149055170967,0.2863121521130366
399,0.2325029135283378,-0.0938118406513044,-0.9264759161799883,0.28068507351283467
400,0.1830114108175836,0.0059040095556082695,-0.9445724135881082,0.2724975626864691
401,0.1373312684699679,0.10859790027686103,-0.949325256934034,0.2610137454292833
402,0.09627258248999367,0.21247861050010125,-0.9408985020245852,0.24554925947464418
403,0.060459621777894115,0.315691157545362,-0.9196928313944299,0.22549683603952658
404,0.030318765313244234,0.4163566052844488,-0.8863338906866689,0.20035015329697595
405,0.006071962701288736,0.5126128259747247,-0.8416558368326765,0.1697252905157087
406,-0.012264154740333072,0.6026552526337896,-0.7866805157641602,0.13337917040692918
407,-0.024873530938078092,0.6847766555237057,-0.7225927891080556,0.09122445197137743
408,-0.03213047358653183,0.7574049966200285,-0.6507126180767795,0.04334042498388114
409,-0.03458427822970115,0.819138459439545,-0.5724645864225059,-0.010020442028845167
410,-0.03293912434119363,0.8687768172472164,-0.4893456011010895,-0.06843053839076967
411,-0.028029800947971684,0.905348388860822,-0.4028915478350258,-0.13128985386933034
412,-0.020793926047730255,0.9281319359169824,-0.31464369817532367,-0.19783342834078976
413,-0.012241413694078856,0.9366729759925644,-0.2261156645125728,-0.26714338864743514
414,-0.0034220129110327235,0.9307941194336465,-0.13876167983858073,-0.33816533421353684
415,0.004608208217360771,0.9105991808534579,-0.0539469404528676,-0.4097287198401022
416,0.010820533092227566,0.8764709655039693,0.02707930674400605,-0.48057077921821334
417,0.014246517759304383,0.8290627824335552,0.10320732377201616,-0.5493634387498673
418,0.014009277940758194,0.7692838867854173,0.17348656698195464,-0.6147425906350696
419,0.009352299099531919,0.6982791990686212,0.2371410775072648,-0.6753390289390475
420,-0.00033500983342915625,0.6174037861698773,0.2935802658701938,-0.7298103041771187
421,-0.015495714998164684,0.5281927139052554,0.3424048969281234,-0.7768727221068705
422,-0.036388303029430594,0.432326990967867,0.38340820259366654,-0.8153327017035462
423,-0.06307465135368878,0.3315964165127286,0.4165721721466832,-0.8441167160443652
424,-0.09541337233572314,0.22786021607425566,0.4420591904183686,-0.8622990678858312
425,-0.1330587421063861,0.12300640126964989,0.46019930966085343,-0.8691267984496994
426,-0.17546528110708004,0.018910816576140327,0.4714735486434243,-0.8640410922357858
427,-0.22189790756515324,-0.08260315927794484,0.47649370976211003,-0.8466946210131815
428,-0.27144744094682716,-0.1798033091736377,0.47597928930391586,-0.8169643645639453
429,-0.3230510935617357,-0.2710847651307072,0.470732125388445,-0.7749595519702093
430,-0.3755174584259009,-0.3550028465376184,0.4616094808150682,-0.7210244826558818
431,-0.4275553835226744,-0.4303017931616564,0.4494962927913223,-0.65573610819407
432,-0.47780601972563325,-0.4959387403650619,0.43527733747898123,-0.5798963810856875
433,-0.5248772444825578,-0.5511024030129433,0.41981005411218797,-0.49451950222825625
434,-0.567379598081358,-0.5952260663583966,0.403898751243418,-0.40081432154121277
435,-0.6039628256083611,-0.6279946234450476,0.388270877061522,-0.30016226317302863
436,-0.6333520967092343,-0.6493455457603328,0.3735559777687131,-0.19409125500264524
437,-0.6543829775485219,-0.6594638233447709,0.3602678942020302,-0.08424623909384071
438,-0.6660342549283607,-0.6587710586017315,0.3487906591396392,0.027643077030550467
439,-0.6674577607822467,-0.6479090409870303,0.3393684582923969,0.1397965010114938
440,-0.6580044150481759,-0.6277182640498303,0.33209990939008227,0.25041889093771746
441,-0.6372457945512415,-0.5992119686241476,0.3269367987993963,0.35773613680355426
442,-0.6049906427943442,-0.5635464033186289,0.3236872966908231,0.4600307678828851
443,-0.5612958578300067,-0.5219880831791726,0.32202355291807977,0.5556763737714903
444,-0.5064716296510087,-0.47587889730859245,0.321493459516335,0.6431700544515653
445,-0.4410805414744947,-0.426599964618855,0.3215362550224741,0.721162161254924
446,-0.36593059736483347,-0.37553516260441866,0.32150154349432747,0.7884826549079297
447,-0.28206228817372525,-0.324035256466493,0.3206712097638792,0.844163487356252
448,-0.19072995505934529,-0.2733835350770113,0.3182836344350536,0.8874565088175645
449,-0.09337785121965186,-0.2247638167190012,0.313559549425637,0.9178465081698044
450,0.008388565581030294,-0.1792316224151654,0.3057288290668216,0.9350591107365097
451,0.11283545788544282,-0.13768922963648517,0.2940574840970661,0.9390633799336413
452,0.2181367954754331,-0.10086521643944575,0.2778741170474713,0.9300690950931616
453,0.32241306376926965,-0.0692989882299986,0.2565951077679775,0.9085188039940415
454,0.4237715882584563,-0.04333064938442206,0.22974782695895032,0.8750748721203613
455,0.5203475267819604,-0.023096443162993474,0.19699122284780723,0.8306018684099155
456,0.6103445618012406,-0.008529839241805656,0.15813319042276963,0.7761447363790328
457,0.6920743288644945,0.0006317975989296454,0.1131442123139206,0.7129032973541483
458,0.7639936450624593,0.004835167876686558,0.06216685351280086,0.6422037167286551
459,0.824738651825907,0.004693975300809922,0.005520796323518047,0.5654676326618551
460,0.8731550586751156,0.000967319606653437,-0.056296785365268644,0.4841796977986256
461,0.9083237667419164,-0.005465861540492762,-0.12261559503059347,0.39985431720152054
462,0.9295812607909784,-0.013635606060768801,-0.1926012871622092,0.31400237899906236
463,0.936534283373794,-0.02251221735751771,-0.2652690863559983,0.2280987679910604
464,0.929068441590303,-0.031039187993146547,-0.33950167526131847,0.14355142682830901
465,0.907350542347487,-0.038166872530694035,-0.4140709637931874,0.0616726850909568
466,0.8718246024160264,-0.04288600553927541,-0.48766325017582884,-0.016346485217642953
467,0.823201631297907,-0.0442601644799757,-0.5589071942768149,-0.08945870697858443
468,0.7624434341976596,-0.04145630392394396,-0.626403947616452,-0.1567784389651968
469,0.6907408255690379,-0.03377253663560484,-0.6887587243435889,-0.21759583475332678
470,0.6094867772681076,-0.020662407248691575,-0.7446130549119248,-0.2713859460560948
471,0.5202451460033326,-0.0017549938071265148,-0.7926769402886084,-0.3178131155119208
472,0.42471572957424686,0.023129720914953675,-0.8317601199361452,-0.35673052567227853
473,0.3246964877666866,0.0539706453411118,-0.860801681705973,-0.3881749928133032
474,0.22204382961556093,0.09054084686772472,-0.8788972758592388,-0.4123572131845673
475,0.11863191245647679,0.1324084556213836,-0.8853232479007567,-0.4296477824373397
476,0.01631191871474591,0.17894322337186636,-0.8795570745321359,-0.44055941342525545
477,-0.0831277267512863,0.22932861096802176,-0.8612935721253556,-0.4457258707458973
478,-0.17799926261621954,0.282579134692369,-0.8304564456306016,-0.4458782199829809
479,-0.26675073376143665,0.33756256540241175,-0.7872048553635059,-0.44181905365069946
480,-0.34799755518612485,0.3930264476956442,-0.7319347969966231,-0.4343954027631201
481,-0.42054977261780957,0.44762829280735017,-0.6652752134215694,-0.4244710716130988
482,-0.4834344037372714,0.4999687014081716,-0.5880788829307371,-0.4128991430680805
483,-0.535912367190555,0.5486265933960346,-0.5014082533013909,-0.400495392273274
484,-0.5774896415445708,0.5921956631996146,-0.40651651277573086,-0.38801331837573283
485,-0.6079224396865719,0.6293211425412638,-0.3048243036303996,-0.37612145750053494
486,-0.6272163323012098,0.658735939011238,-0.19789258919386038,-0.3653835769321688
487,-0.6356194032977988,0.6792952285732063,-0.08739227820725043,-0.35624227191445496
488,-0.633609666697363,0.6900086130603055,0.024928710960264194,-0.34900639469801636
489,-0.6218771148864715,0.6900690090598662,0.13728020147796113,-0.3438426427855787
490,-0.6013008988253878,0.6788775109896932,0.24786553548752593,-0.34077152237488934
491,-0.5729222585303742,0.6560635667798397,0.3549175633383867,-0.3396677866070411
492,-0.5379139240309524,0.6214999170477642,0.4567340244361179,-0.34026532936170834
493,-0.49754679052683526,0.575311875226307,0.5517115135697179,-0.34216639702730545
494,-0.45315473459326416,0.5178806636507821,0.6383772600729457,-0.34485486592781367
495,-0.40609847947580047,0.4498406657365163,0.7154179992798624,-0.3477132248327099
496,-0.35772943579396266,0.3720706034871349,0.7817052851781567,-0.35004280297098816
497,-0.30935443892980075,0.28567879897354387,0.836316678239522,-0.35108669674294546
498,-0.2622022761875569,0.19198282440443248,0.8785523410262889,-0.3500547751038243
499,-0.21739284622820879,0.09248398434598819,0.9079466839140921,-0.34615008625983007
