,0,1,2,3
351,0.23408824822188043,0.8224407774149314,0.00014961534730087434,-0.5184533125603313
352,0.2267453001476199,0.7629615914523977,0.0529991322172757,-0.6030483154885742
353,0.2118749523598243,0.6929080012166121,0.09979896071239062,-0.6819293760010989
354,0.18906549523158123,0.6138147846430635,0.1402750989179998,-0.7535307195396712
355,0.15812649872064632,0.5273698774333783,0.17434488450223562,-0.8163828048324844
356,0.1191002209761623,0.4353747739812336,0.20211092759393703,-0.8691461997220856
357,0.07226695134299305,0.33970270836404204,0.2238501995003228,-0.9106429848504782
358,0.01814409840946074,0.24225563105036563,0.23999862263522787,-0.939884919578185
359,-0.042521007469595196,0.1449210218767146,0.25113162054182947,-0.9560976783289521
360,-0.10876446772670828,0.049529579085332995,0.2579411883093297,-0.9587405565268045
361,-0.1794250385379495,-0.042185202151721696,0.2612101304648782,-0.9475211512191154
362,-0.25316878602310966,-0.1286245995707897,0.2617841834072143,-0.9224046397794479
363,-0.32851859657909493,-0.2083584947312012,0.26054279089616744,-0.8836174078678427
364,-0.40388783934486655,-0.28015467427843166,0.2583693327518143,-0.8316449119682399
365,-0.47761736914812075,-0.34300292664090537,0.25612161797599076,-0.7672237990372599
366,-0.5480149696327741,-0.3961333914003861,0.25460344373445626,-0.6913284427206641
367,-0.6133962698706346,-0.4390287637562206,0.25453799130134686,-0.6051521888647131
368,-0.6721261253235573,-0.4714301110724453,0.25654377995879246,-0.5100837293976536
369,-0.7226594366534094,-0.49333621858784105,0.26111383125036874,-0.4076791399801818
370,-0.7635803880594401,-0.5049965429831126,0.26859861066077567,-0.2996302202669097
371,-0.7936391204035361,-0.506898011603548,0.27919321390939283,-0.18772986364566277
372,-0.8117849125771033,-0.4997460577652017,0.2929291531433019,-0.07383525376856728
373,-0.8171950259684388,-0.48444042492851985,0.30967097723960546,0.040170263665880085
374,-0.8092984695256524,-0.4620464010673767,0.3291178332524874,0.1524157548264132
375,-0.7877940642670943,-0.43376225610536995,0.35080994599749493,0.2610808290034843
376,-0.7526623231880611,-0.4008837470734321,0.3741398631562159,0.3644324510563832
377,-0.7041708119754868,-0.364766625400943,0.39836818740298763,0.46085959230621354
378,-0.6428728140853561,-0.3267881267758148,0.4226433981016277,0.5489049308846079
379,-0.5695992866560207,-0.28830844518314536,0.4460252561237179,0.6272928853229567
380,-0.4854442573970049,-0.25063318856607075,0.4675111890796675,0.6949533551503927
381,-0.39174397295763685,-0.2149777841899778,0.48606497319114905,0.7510406472307763
382,-0.2900502623719466,-0.18243474800725873,0.5006469642493377,0.7949471839093594
383,-0.18209872120151727,-0.1539446555015128,0.5102450852447548,0.8263117158571965
384,-0.0697724494347921,-0.13027155359958517,0.51390575349592,0.8450218956609381
385,0.04493781411439682,-0.11198343676821895,0.5107639261131925,0.8512112044220508
386,0.15997622895785238,-0.09943827831356766,0.500071459560138,0.8452503595431697
387,0.2732660631703692,-0.0927759635218991,0.48122301653885013,0.827733464144832
388,0.38275453609101406,-0.09191631827031743,0.4537788105342645,0.7994592839210067
389,0.486457236115635,-0.09656326896423092,0.4174835537168482,0.7614081526314438
390,0.5825010652922689,-0.1062150111085996,0.3722810656743839,0.7147151100186127
391,0.6691646971374017,-0.12017990849643573,0.3183241063586361,0.6606399632248806
392,0.7449155935707736,-0.13759769682189174,0.2559791140706098,0.6005350326534131
393,0.8084427096594949,-0.15746542823841905,0.18582565535424916,0.5358113939813806
394,0.8586841189293205,-0.17866747045202405,0.10865052518880647,0.46790445849237894
395,0.8948489147782189,-0.20000876847306914,0.02543656958749929,0.39823974334782664
396,0.9164328819862794,-0.22025049181515757,-0.0626535647128687,0.32819967169128966
397,0.9232275830416705,-0.2381471268899351,-0.15429842066398064,0.2590922099286504
398,0.9153226632766059,-0.2524840352048002,-0.2480430081549022,0.19212209702266525
399,0.8931013427010297,-0.262114483730398,-0.34232780506261123,0.1283653495511082
400,0.8572292268938494,-0.26599516484413027,-0.4355208227495777,0.06874763843258709
401,0.8086367303081357,-0.26321925931842094,-0.5259519962177731,0.014027030867882359
402,0.7484955589016831,-0.2530461560224835,-0.6119490966158726,-0.035218523218885855
403,0.6781898413385511,-0.23492702485212966,-0.6918743208074687,-0.07859870422927658
404,0.5992826256228887,-0.20852554283278704,-0.7641606903577185,-0.11591320858664053
405,0.5134785677908464,-0.17373319477560653,-0.8273473911902909,-0.1471490120359172
406,0.42258372851460557,-0.13067870627350614,-0.8801132053840022,-0.17247264661410097
407,0.3284634599888812,-0.07973131479053747,-0.9213072276696214,-0.1922177544807415
408,0.23299940766499386,-0.021497740420181377,-0.9499761201844571,-0.2068683017377984
409,0.13804666826662723,0.04318712233873201,-0.9653872384825082,-0.21703794511490407
410,0.045392136689395235,0.11327561072377629,-0.9670470577612378,-0.22344614120019857
411,-0.04328495988377449,0.18752846105562376,-0.9547144384200077,-0.22689166933658136
412,-0.12644940113072392,0.26454125290856634,-0.9284083917253072,-0.22822430334490873
413,-0.20274232833185013,0.3427755097547688,-0.8884101365511843,-0.22831541228756788
414,-0.271008859848495,0.42059371488958386,-0.8352593737043684,-0.2280282954327939
415,-0.33032033366326663,0.49629739878590695,-0.7697448419122476,-0.2281890608167209
416,-0.37999067980970597,0.5681673721522863,-0.692889355775309,-0.2295588402405711
417,-0.4195865739156605,0.6345051199714655,-0.6059296575227111,-0.2328080966249283
418,-0.448931179657108,0.6936743371919379,-0.5102915380334097,-0.2384937233230728
419,-0.4681014487498099,0.7441415774476597,-0.407560795262755,-0.24703956071210842
420,-0.4774191081758133,0.7845150024731139,-0.2994506971819665,-0.2587208650272626
421,-0.47743562162994957,0.8135802614066633,-0.18776669917002714,-0.2736531602797271
422,-0.4689115617569435,0.8303325949505724,-0.07436923046654781,-0.2917857888471065
423,-0.452790967907908,0.8340043477918345,0.03886459077945731,-0.3129003528743351
424,-0.43017138744155126,0.8240871816281707,0.15007943023800807,-0.33661411010559683
425,-0.4022704039704606,0.8003484079209381,0.2574795115976925,-0.36238825744672004
426,-0.3703895407988263,0.7628410009961882,0.3593648247122826,-0.38954090674212244
427,-0.33587649002285797,0.7119070048534651,0.45416493993397977,-0.41726443321383266
428,-0.300086655845768,0.6481742072526533,0.5404696606197414,-0.44464676090722094
429,-0.2643450136778869,0.5725461183763462,0.6170558240372732,-0.47069604427644485
430,-0.22990927426060076,0.48618545456298934,0.6829096556841886,-0.4943681134070492
431,-0.19793530471677073,0.39049148623669716,0.737244191015604,-0.5145959746607893
432,-0.169445697063496,0.28707175929776896,0.7795113990501377,-0.5303206006853318
433,-0.14530229090010552,0.17770883716295788,0.8094087713104693,-0.5405222052599248
434,-0.12618335284281695,0.06432283293917102,0.82688027386236,-0.5442511803619007
435,-0.11256599346263826,-0.05106939515521125,0.8321116965291562,-0.5406578756419081
436,-0.10471426608312201,-0.1663974296142815,0.8255205683147301,-0.5290204241669382
437,-0.10267324426132854,-0.2795818460968644,0.807740938343271,-0.5087698622857387
438,-0.10626921983974216,-0.3885790835376165,0.7796034440158562,-0.4795118547338919
439,-0.1151160050335121,-0.49142557420903177,0.7421111995887116,-0.4410444170868185
440,-0.12862716410852854,-0.5862800931287482,0.6964121362695803,-0.39337112439881117
441,-0.14603384679830686,-0.6714633287343269,0.6437685068187734,-0.33670940495125945
442,-0.1664077505771353,-0.7454937436565727,0.5855243315488805,-0.2714936387486986
443,-0.18868860591549344,-0.8071188840657537,0.5230716070048647,-0.19837290875387803
444,-0.21171546105414984,-0.8553414062312272,0.4578161224306925,-0.11820338565177346
445,-0.23426094361874703,-0.8894392169068015,0.39114373185551304,-0.03203546087081971
446,-0.2550675980716005,-0.908979266772899,0.32438791125686056,0.05890412567385844
447,-0.2728853425502368,-0.913824689912185,0.25879939129935947,0.15323479040747226
448,-0.2865090574885326,-0.9041351433736349,0.195518597637531,0.24944875319715232
449,-0.29481531236089986,-0.880360365316015,0.13555155422886586,0.34594123044867
450,-0.29679725610872887,-0.8432271339605169,0.07974981249411672,0.44104348620767164
451,-0.29159674084143494,-0.7937199685871725,0.028794862850929998,0.533057978150617
452,-0.27853281616946246,-0.7330560641640187,-0.01681263216376086,0.6202947787212013
453,-0.2571258213444463,-0.6626550892025581,-0.056758569302347656,0.7011084149849127
454,-0.2271164120183188,-0.5841045986972058,-0.0909160168558578,0.7739342549931252
455,-0.18847898515583503,-0.4991219175317672,-0.11934075581146594,0.8373235740120948
456,-0.1414291062797361,-0.40951343199196544,-0.14226192798885046,0.8899764607898204
457,-0.08642469427919508,-0.31713228601000626,-0.16006809420192297,0.9307717714925502
458,-0.024160876689818256,-0.22383551306125546,-0.17328912229857285,0.9587934059134814
459,0.044441411292072075,-0.13144164343006967,-0.18257443063325451,0.9733522654279393
460,0.11825285178794825,-0.04168980968608026,-0.18866820447544516,0.9740033528855865
461,0.195958807261574,0.04379866886963664,-0.19238227874786956,0.9605575887398163
462,0.2760874911669121,0.1235553082268787,-0.19456743842667576,0.9330880424344759
463,0.35704258415738166,0.19629526222051016,-0.19608392647826683,0.8919304103487391
464,0.4371395183101873,0.2609431884854378,-0.19777196740119846,0.8376777082057539
465,0.5146445554121009,0.3166535869240818,-0.2004231118469257,0.7711692834328855
466,0.5878157104694538,0.36282516030140743,-0.20475318449343594,0.6934743881480749
467,0.654944520158509,0.3991088978192024,-0.21137757394773382,0.6058706829248663
468,0.7143976292539692,0.42540974070152887,-0.22078954106812224,0.5098181620808426
469,0.764657166876409,0.441881849986589,-0.2333421423165439,0.4069290999868449
470,0.8043589087655055,0.4489176568389709,-0.24923426960382672,0.2989347121410033
471,0.8323272711574883,0.4471310307715874,-0.2685011999929688,0.18764930218628087
472,0.8476062550423221,0.4373350473312054,-0.29100993032160294,0.07493272478135402
473,0.8494855548248161,0.4205149704147044,-0.3164594462953062,-0.03734796716771083
474,0.8375211603887018,0.397797182122694,-0.34438594607358997,-0.14735680487648917
475,0.8115499134456575,0.3704148920000154,-0.37417290810632425,-0.2533262335610127
476,0.7716976246016869,0.3396715352105679,-0.4050657652882621,-0.3535926330443676
477,0.7183805132060667,0.3069028237320734,-0.436190825627232,-0.4466292183340716
478,0.652299893926815,0.27343844470152534,-0.4665779666692571,-0.5310755749995177
479,0.5744301981233952,0.24056440487639513,-0.4951865297684058,-0.6057631676870977
480,0.4860005804084899,0.20948699971418355,-0.5209337535169323,-0.6697362594634687
481,0.3884705172903934,0.18129934036219258,-0.5427250154856176,-0.7222677924056324
482,0.28349995159526653,0.15695130305887423,-0.5594850996765102,-0.7628699031640794
483,0.17291466984814874,0.13722367483755032,-0.5701896751080253,-0.7912988780578335
484,0.05866771663746778,0.12270715929826474,-0.5738961595904551,-0.8075544873807711
485,-0.05720225269662993,0.11378677936843573,-0.569773152344368,-0.8118737746687912
486,-0.17261470433763063,0.1106320736207585,-0.5571276494767715,-0.8047195103396501
487,-0.2854920149623783,0.11319333240816568,-0.5354293067494169,-0.7867636470789022
488,-0.39380426267531754,0.12120396360990202,-0.5043310833357125,-0.7588662334597733
489,-0.49561296447445,0.13418891911367425,-0.4636856866788113,-0.722050349630231
490,-0.5891127298943107,0.1514789562938108,-0.41355734001114586,-0.6774737218516408
491,-0.6726698507151107,0.1722303576467828,-0.35422850807507256,-0.6263977489668168
492,-0.7448569207988006,0.19544959023059047,-0.28620134027489974,-0.5701547316664788
493,-0.8044826763827752,0.2200222581996204,-0.2101937208267164,-0.5101141333287752
494,-0.8506163631524588,0.24474558977795258,-0.12712994921499998,-0.44764871834298375
495,-0.8826060692612564,0.26836360730695563,-0.038126208086787794,-0.3841014098298906
496,-0.9000906098890271,0.28960405788833926,0.05552889372353259,-0.3207536836983238
497,-0.9030047053122158,0.30721613443307727,0.15239829130165158,-0.2587962707156569
498,-0.8915773569394171,0.32000799384225315,0.25092442073625926,-0.19930287390841434
499,-0.8663234903346589,0.3268830811935797,0.34946053509362474,-0.14320752681279705
