,0,1,2,3
352,-0.4752301537352242,-0.7761496193971247,-0.2827936620853957,-0.30294523263260875
353,-0.5647004759494517,-0.737829725139256,-0.3165928846285651,-0.1910225498886352
354,-0.642820645476837,-0.6831938813465488,-0.3383487793420727,-0.07448383554243754
355,-0.7074354619523573,-0.6138511350861392,-0.3475231477731344,0.044153288524917955
356,-0.7567043767959256,-0.5317568578794118,-0.34392790072695234,0.16231675618266223
357,-0.7891494037776005,-0.43916199867096106,-0.32772939190985173,0.2774408101184478
358,-0.8036941644563895,-0.3385551622235357,-0.2994435966199458,0.387026645844769
359,-0.7996930755754801,-0.2325989730890124,-0.25992226162213966,0.48870146358262345
360,-0.77694992996142,-0.1240623259526096,-0.21033038022724657,0.5802744839863581
361,-0.7357253857848839,-0.015750223751755808,-0.1521155655734715,0.6597885584592376
362,-0.6767331546405152,0.08956703695899926,-0.08697009969848697,0.7255661134997365
363,-0.6011249599287135,0.1892235598196845,-0.016786621067377216,0.7762483084123316
364,-0.5104646164715283,0.2807246782668517,0.056391425851113744,0.8108264533382115
365,-0.4066918532047542,0.36180925125477514,0.13042332262362843,0.828664925744512
366,-0.29207675640576547,0.4305058708058408,0.20312723293797125,0.8295150335034068
367,-0.16916594486849912,0.4851815812497565,0.2723375579891739,0.8135194962760435
368,-0.040721794888698815,0.5245818990636932,0.3359620349850814,0.7812074485336502
369,0.09034379327693787,0.5478611414471943,0.3920371276984964,0.7334801014440844
370,0.2210394590035374,0.5546023156687746,0.4387802995260574,0.671587431215084
371,0.34836655006509953,0.5448260837037573,0.4746378364462836,0.5970964825933588
372,0.46939161811464936,0.5189885911804824,0.49832699768917543,0.5118520825807955
373,0.581317452997828,0.4779682293008317,0.5088714130885967,0.4179309459233199
374,0.6815509030129985,0.4230416762098458,0.5056288144685003,0.31759031592746145
375,0.7677658067754799,0.35584983331448267,0.4883103798165005,0.21321241764942828
376,0.8379594824939374,0.2783545255689168,0.456991178647586,0.10724610217665928
377,0.8905013792441696,0.19278706641787483,0.41211142962464664,0.002147128070610682
378,0.9241726882841239,0.10158999213127776,0.354468511621386,-0.09968144259278816
379,0.9381959357893248,0.007353441573343583,0.2851999012395722,-0.1959472615229829
380,0.9322538260469906,-0.0872522082522657,0.20575743753436967,-0.28452369475166117
381,0.9064968699740874,-0.17954574660944606,0.11787353266611614,-0.3635004537802575
382,0.8615396112090393,-0.2669048179022418,0.023520149934058543,-0.431228615754371
383,0.7984455440719102,-0.34683413230659904,-0.07513844691528815,-0.48635893290243826
384,0.7187010973795731,-0.4170304724123053,-0.17579801164301367,-0.5278725005219774
385,0.6241793284863031,-0.4754428503373774,-0.27607041052171183,-0.5551030448374705
386,0.5170942262733431,-0.5203262912395143,-0.37354210747023475,-0.5677503022864925
387,0.39994675380984157,-0.5502878788292831,-0.46583359018033094,-0.5658841849621218
388,0.2754639652858462,-0.5643238923982319,-0.5506582619319597,-0.5499396574748704
389,0.14653270250992187,-0.5618470881687618,-0.6258793343633134,-0.5207024826408652
390,0.016129509530382002,-0.5427034248722886,-0.6895633035244716,-0.47928622136111554
391,-0.11275150352682728,-0.5071777981946153,-0.7400286739514781,-0.4271010901420335
392,-0.23717106680037187,-0.45598862447691957,-0.7758887112189436,-0.3658154824818453
393,-0.35431564134762084,-0.3902713939365967,-0.7960871496037469,-0.29731114275617615
394,-0.4615650473398206,-0.3115515906785243,-0.799925954497829,-0.2236331387353197
395,-0.5565551655018859,-0.22170764397949275,-0.7870844347535785,-0.14693590753408448
396,-0.6372341712848153,-0.12292482606447144,-0.7576292133779254,-0.06942674643334787
397,-0.7019109232577233,-0.017641239581736773,-0.712014790613466,0.006691817778126358
398,-0.7492943233747997,0.09151276248082052,-0.6510746658526373,0.07927932105098053
399,-0.7785226922122714,0.2017802156091363,-0.5760032182457162,0.14631286638524157
400,-0.7891824513578087,0.31034660400143477,-0.4883287744836342,0.20593943737168682
401,-0.7813156716572843,0.41441061728686296,-0.38987851037566423,0.25652369997702346
402,-0.7554163233350966,0.5112548341798926,-0.2827360350752716,0.29669008651536743
403,-0.7124153451927113,0.5983145631009917,-0.16919268810324606,0.32535810087904227
404,-0.6536549281477368,0.6732431135721144,-0.051693735165070864,0.34176995578983077
405,-0.580852676375153,0.7339718591052343,0.06721922471913899,0.3455098467736901
406,-0.4960565605786527,0.7787635801942079,0.184968234207813,0.33651437889638597
407,-0.40159180619714235,0.8062577417223813,0.29899986896102404,0.3150738857305157
408,-0.30000105895844925,0.8155065584955801,0.4068455565642688,0.2818246099587799
409,-0.19397933616445992,0.8060009307437749,0.5061798482525877,0.23773194569587913
410,-0.08630540030532935,0.7776855826311547,0.5948752190848892,0.18406516825430524
411,0.020228721127252138,0.730963004819674,0.6710520579365311,0.12236429203693622
412,0.12288830158454887,0.6666860802748094,0.7331226275343177,0.05439989612720983
413,0.21906479913099194,0.5861395538550688,0.7798279237980521,-0.017873065016739395
414,0.3063413339827261,0.4910107837816134,0.8102665392705262,-0.09236629603059722
415,0.38255312327554436,0.3833504799237262,0.8239148330513746,-0.16691274754283342
416,0.4458413644893798,0.26552438331056616,0.8206379244847946,-0.2393233721872455
417,0.49469922465720356,0.1401570671687276,0.8006912545477176,-0.3074446105187375
418,0.528008791667915,0.010069236456793584,0.7647126918079985,-0.3692151478289226
419,0.5450680716485271,-0.12178993458476273,0.7137053931834743,-0.4227204996732722
420,0.5456073668826495,-0.2524137629847488,0.6490118577339771,-0.4662440369376882
421,0.5297946357236891,-0.37881056873299357,0.5722798286958111,-0.4983131491767847
422,0.498229712814959,-0.4980759509430784,0.4854208995344136,-0.517739365565024
423,0.4519275477122605,-0.6074630464745193,0.39056285896739373,-0.5236514031126953
424,0.392290895722793,-0.7044490379219298,0.2899969632535405,-0.5155202880659498
425,0.32107315953511223,-0.7867962698521678,0.18612144775327136,-0.49317589423964786
426,0.24033232740064198,-0.8526064649171113,0.08138268078250244,-0.4568144564879605
427,0.1523771770596056,-0.9003667016949268,-0.021784581141007564,-0.40699684324924723
428,0.0597071086991503,-0.9289860195872934,-0.12101635779644065,-0.3446376034733193
429,-0.03505286986282588,-0.9378217477668949,-0.21407656766187028,-0.2709850344722622
430,-0.12922036085370908,-0.9266949092695552,-0.29891069973410545,-0.1875927425546951
431,-0.22012527167588652,-0.8958943215405522,-0.373694714623088,-0.0962833820749247
432,-0.30517922483243304,-0.8461692943562039,-0.436877975880423,0.0008945445907004856
433,-0.3819429269139506,-0.7787111080960223,-0.48721916334788795,0.10171576856548156
434,-0.44818979183665275,-0.6951237328241404,-0.5238142970816555,0.20383201105541066
435,-0.5019642071795669,-0.5973845146521515,-0.546116198698852,0.3048290896274848
436,-0.5416329665207441,-0.4877958037835872,-0.5539449318454123,0.4022859628073634
437,-0.5659285617722997,-0.36892872232244095,-0.5474889895292246,0.4938342506956506
438,-0.5739832333881055,-0.2435604638027573,-0.5272972276527224,0.5772167547561915
439,-0.56535290787529,-0.11460667564941995,-0.4942617754321511,0.6503435221482612
440,-0.5400304054957041,0.014949403542260209,-0.44959237873203395,0.7113440584273865
441,-0.4984475700661677,0.14212930091237858,-0.39478284604983005,0.7586143856941361
442,-0.44146625063289957,0.26403137384734104,-0.33157046362818127,0.7908577690241215
443,-0.370358344564554,0.3779008043303316,-0.26188942104518703,0.807118089155801
444,-0.28677538628536775,0.48119579834402715,-0.18781943728011755,0.8068050200988561
445,-0.1927084285900929,0.5716483613488564,-0.11153089597216778,0.7897103720739357
446,-0.09043920767501197,0.6473181571022323,-0.03522788443096231,0.7560151779953947
447,0.01751619742293914,0.7066381303521241,0.03890941821033392,0.7062873301531245
448,0.12846981085979386,0.7484507799042883,0.10878154374073512,0.6414698071614069
449,0.23962875681748014,0.7720342020842709,0.17242429060204054,0.5628597638209657
450,0.34816513665748045,0.7771172798671888,0.2280596527822906,0.4720789825028433
451,0.45128704176736717,0.7638836635622778,0.2741418347212272,0.37103639839132496
452,0.5463089268492372,0.7329644681682654,0.3093971899980139,0.2618836071024123
453,0.6307195820865286,0.6854198933978456,0.33285707560553013,0.14696443694453326
454,0.7022460003001925,0.6227102479053106,0.3438827928991906,0.028759815088746588
455,0.7589115354508307,0.546657122575161,0.34218198634831787,-0.09017072649272939
456,0.7990868891756393,0.45939570228205007,0.3278160870011212,-0.20724947617704964
457,0.8215326389884665,0.3633194252260794,0.30119861369582196,-0.31994142188492625
458,0.8254322309209652,0.26101838831266805,0.26308437584628835,-0.42581409594454206
459,0.8104145955424166,0.1552130513755957,0.21454985132029808,-0.5225949227775963
460,0.7765658035913146,0.048684908499366804,0.1569652357603597,-0.6082246683090635
461,0.7244294494779757,-0.0557941315802441,0.09195887008843158,-0.6809056864370467
462,0.6549957309038399,-0.15553188385222666,0.021374945617992858,-0.7391437866227059
463,0.5696794738150613,-0.24798378616342467,-0.05277444365999927,-0.7817827044711518
464,0.47028762686822223,-0.3308168591342643,-0.1283616887103225,-0.8080303401473418
465,0.35897701168299356,-0.4019681273818161,-0.20319916715743486,-0.8174761330576147
466,0.23820335785841434,-0.4596960430013503,-0.2750964535050414,-0.8100991603642274
467,0.11066286898723837,-0.5026236290885855,-0.3419177878496221,-0.7862667761398482
468,-0.020772247702942892,-0.529772269891664,-0.4016383449661226,-0.7467238416121922
469,-0.15312270456902716,-0.5405853097349023,-0.45239787412516574,-0.6925728291893358
470,-0.2833738145138847,-0.5349408792628032,-0.4925503443675079,-0.6252453080230487
471,-0.40854816503181424,-0.5131536383976678,-0.5207083286175828,-0.5464655311697645
472,-0.525777494946255,-0.4759654039135891,-0.5357809905117271,-0.4582070386754159
473,-0.6323720021717402,-0.42452490874017,-0.5370046969008339,-0.3626433623201994
474,-0.7258853735559185,-0.36035721303961377,-0.5239654626974645,-0.262094062061969
475,-0.8041739330287951,-0.2853235469280992,-0.4966126384946191,-0.1589674378379947
476,-0.8654484492963261,-0.2015726049413785,-0.45526347010551604,-0.05570134051545114
477,-0.9083173255610694,-0.1114845269705158,-0.4005983874027539,0.04529644955243545
478,-0.9318201067318406,-0.017608984050569487,-0.33364711187498336,0.14170679979612366
479,-0.9354504790000615,0.07740106451703226,-0.2557659023749217,0.23135531057774805
480,-0.9191681965629037,0.1708582673928968,-0.1686064808580506,0.3122645248878786
481,-0.8833996441971609,0.26011068861261816,-0.07407738894977389,0.38270097824304894
482,-0.8290270255230494,0.34261076082541664,0.025701283295813726,0.4412159352924473
483,-0.7573664481514641,0.415981640046595,0.12844868783733668,0.48667881909062627
484,-0.6701354514856731,0.4780792823768264,0.23177827990289604,0.5183025230397875
485,-0.5694107839217992,0.5270486700086526,0.3332557928734116,0.5356599995444745
486,-0.457577477073819,0.5613727601439349,0.4304586945061559,0.538691738350602
487,-0.33727047945032435,0.579912912533311,0.521035652715423,0.5277039758879033
488,-0.21131029539560564,0.5819397646735686,0.6027645362381917,0.5033577089953466
489,-0.08263422252194988,0.5671537629342052,0.6736075093270795,0.4666488163875749
490,0.04577511135470769,0.5356948170548547,0.7317618493110527,0.4188798133759826
491,0.1709621452781243,0.48814081808765997,0.7757052197329061,0.36162397414683833
492,0.2900699281465524,0.42549503914060743,0.8042342672446968,0.29668274611304424
493,0.4004090424418041,0.34916271723207026,0.8164955741655215,0.22603754775273988
494,0.4995222102199913,0.2609173862204792,0.8120081865199968,0.15179718076867044
495,0.585242991794882,0.1628577883364694,0.7906771448197933,0.07614219587554619
496,0.6557471359006546,0.057356428876235016,0.7527976666728431,0.0012676263512342856
497,0.7095953242194224,-0.05299895081402076,0.69904986099722,-0.07067445718437619
498,0.7457662684026298,-0.16546952809330567,0.6304840874464837,-0.1376311144406305
499,0.7636793587301167,-0.27723358492224787,0.5484973058099368,-0.19770200292347312
