,0,1,2,3
352,0.30061585287609094,0.11300839950509149,0.257752856384197,0.9112753017977971
353,0.41261912573519527,0.1386030138601464,0.2496066836925628,0.8650035636241097
354,0.5198719338538976,0.15508459064109967,0.2343981741104084,0.8066842245329957
355,0.620204415002587,0.1625851518602431,0.2116192632103057,0.7376515704885382
356,0.7115662733310132,0.16150554356826366,0.18096581046627971,0.6594245775650329
357,0.792073947654637,0.1525002828252365,0.14235283431860316,0.5736708078214198
358,0.8600541213846528,0.13645573031558977,0.0959240819240504,0.48216730753996495
359,0.9140825194024023,0.11446218123301823,0.04205562958746223,0.38675946117753446
360,0.9530170500663295,0.08778062136161743,-0.018646638937613133,0.2893187993417828
361,0.9760244866881574,0.05780503050554224,-0.0853556735353503,0.19170077941599875
362,0.9826000388734214,0.026021228180574677,-0.15703785944276274,0.09570355265901166
363,0.9725793362411376,-0.006036656050806874,-0.23247326828145679,0.003028701868885545
364,0.9461425309721465,-0.03683094523545117,-0.31028110184112334,-0.08475512019305044
365,0.9038104168447264,-0.06486523731496209,-0.38894973775775143,-0.16624479808167406
366,0.8464326561772806,-0.0887281124444431,-0.4668706662894404,-0.24023085059412472
367,0.775168397626764,-0.10713457930557549,-0.5423755048415279,-0.3057203771188169
368,0.6914597523569714,-0.11896417200361761,-0.6137751943355824,-0.3619543444527891
369,0.5969987691366851,-0.12329469439115591,-0.679400421064138,-0.40841884853927546
370,0.4936887061817237,-0.11943071939713108,-0.7376422708851492,-0.4448501375253192
371,0.38360053513921966,-0.10692608437766406,-0.7869921104588952,-0.4712333392238101
372,0.2689257271356443,-0.08559977629425536,-0.8260797030745902,-0.48779499356915423
373,0.15192645945537442,-0.05554476882809706,-0.8537086041902588,-0.49498964504796256
374,0.03488444200843503,-0.01712955312884461,-0.8688879432365835,-0.49348089751626795
375,-0.0799504061937015,0.02900770974000083,-0.8708597820386609,-0.4841174706129462
376,-0.1904101995513934,0.08197229814276903,-0.8591213443532508,-0.4679049197440166
377,-0.294457045863514,0.14063299867889095,-0.8334415329612249,-0.4459737873005077
378,-0.3902275812706416,0.20364865365228307,-0.7938712875057465,-0.4195450387684773
379,-0.47607302466092727,0.269500539735792,-0.7407474844667885,-0.38989370157574255
380,-0.5505938089059478,0.33652977971862297,-0.6746902366628537,-0.3583116653261445
381,-0.6126679821699634,0.4029788584015222,-0.5965936096252324,-0.32607061851618496
382,-0.6614727280319869,0.4670362060120898,-0.5076099321508363,-0.29438608853949005
383,-0.6964985243979059,0.5268827306832605,-0.4091280343535939,-0.26438351901216306
384,-0.7175556438911813,0.5807391276595947,-0.3027458947449523,-0.23706726205902268
385,-0.7247728880479685,0.6269127683582136,-0.19023831461135676,-0.2132932846431921
386,-0.7185886394867764,0.6638429778710868,-0.0735203598367315,-0.19374628930967958
387,-0.6997345055072367,0.6901435448613382,0.045392585682326285,-0.17892183336262824
388,-0.6692120085957182,0.7046413722378638,0.16442722733980475,-0.16911389946235741
389,-0.6282629495627592,0.706410268924017,0.28149623914656535,-0.16440822823612222
390,-0.5783342232900246,0.6947990002118973,0.39454258942994913,-0.16468157335288652
391,-0.5210380015072518,0.6694528537274661,0.5015832752794607,-0.1696068854186371
392,-0.4581083083337009,0.6303281364747031,0.6007514414152477,-0.17866427690353198
393,-0.39135509976501287,0.5776991918575739,0.6903358974242039,-0.19115747001499667
394,-0.32261701577377216,0.5121577096956782,0.768817109602647,-0.20623528678367117
395,-0.25371400182885645,0.43460429248369803,0.8348988284343375,-0.2229176092409533
396,-0.1864009947659438,0.3462324327682852,0.8875346179319336,-0.2401251207642439
397,-0.12232383615215248,0.24850524476408856,0.925948676084848,-0.25671204040808754
398,-0.06297851541929972,0.14312547351637306,0.9496504734586684,-0.2715009828454031
399,-0.009674756658332596,0.031999472553104424,0.958442886180734,-0.2833190194277037
400,0.03649515067755149,-0.08280400812683146,0.9524236564489655,-0.291033982296809
401,0.07468151294084142,-0.19909925147780505,0.9319801744491366,-0.29359004431282704
402,0.10429577607898637,-0.31463214134685613,0.8977777362002942,-0.2900416230589175
403,0.12502201280035954,-0.42713070981860674,0.8507415884156047,-0.2795846969798073
404,0.1368210946272127,-0.5343564530916831,0.7920332201148185,-0.2615846848323414
405,0.13992747730236307,-0.6341551830110388,0.7230214978037048,-0.23560012451123732
406,0.1348387164712583,-0.724506189713425,0.6452493631823021,-0.20140149185184658
407,0.12229801577773372,-0.8035685293319245,0.5603969165681749,-0.15898462159918025
408,0.10327028683707136,-0.8697233184224187,0.47024179298040636,-0.10857832833239398
409,0.07891236552966524,-0.9216110120647559,0.3766177990918115,-0.050645971357376245
410,0.050538177551232244,-0.9581627631175081,0.28137281654789575,0.014119139234823429
411,0.019579774433369376,-0.9786251029001545,0.1863269895946487,0.08480444183767114
412,-0.012454733908369393,-0.9825773451223998,0.09323220229486719,0.16029471891093883
413,-0.04402524526309028,-0.9699412911921271,0.003733813207945141,0.23929422905493344
414,-0.07360457427771618,-0.9409830017592973,-0.08066444575876222,0.3203538734522925
415,-0.09972302768089766,-0.8963065918825623,-0.15863158298126923,0.4019027643334573
416,-0.12101147701522555,-0.8368402007840444,-0.22903575332562293,0.48228344827588127
417,-0.13624179838805942,-0.7638144770042413,-0.2909653579237382,0.5597899405839927
418,-0.14436361551085256,-0.6787341011961886,-0.343744373829205,0.6327076511713808
419,-0.1445363760687285,-0.5833430373265984,-0.3869415961964439,0.6993542292203931
420,-0.13615590989386178,-0.47958435452378995,-0.4203736293041331,0.7581203248051367
421,-0.11887475753623404,-0.3695555924936439,-0.44410161991708885,0.8075092614109093
422,-0.09261571611742733,-0.25546075009778474,-0.45842188321935196,0.8461746340284358
423,-0.05757822184396369,-0.1395600567316798,-0.4638507239397694,0.8729548927836367
424,-0.01423737091506159,-0.024118737594952682,-0.46110389952936004,0.8869040408099792
425,0.036664431794452904,0.08864399443821976,-0.451071304744295,0.8873176656234792
426,0.09413301867743444,0.19660449637196972,-0.434787574445321,0.8737536334167368
427,0.15694483830734457,0.29778161692204996,-0.4133994009295707,0.8460469027560145
428,0.2236756303970911,0.3903798654312187,-0.3881304412026194,0.8043180550281284
429,0.29273469781766154,0.47282780600972724,-0.3602447463297105,0.7489752901795002
430,0.362403931917652,0.5438107753888072,-0.331009677990271,0.6807097940961518
431,0.4308806235590913,0.602297165311704,-0.3016592858102566,0.6004845444999113
432,0.4963229925391018,0.647557671058006,-0.2733591027901908,0.5095167815221664
433,0.556897294936672,0.6791770828917073,-0.2471732756296851,0.4092545232265929
434,0.610825323278672,0.697058382473527,-0.2240348830279951,0.30134765147835074
435,0.6564310994196701,0.7014190969708104,-0.20472020975146768,0.18761422610946135
436,0.6921855750954871,0.6927800549880929,-0.18982763958082846,0.07000280202679925
437,0.7167481999098251,0.6719468757706775,-0.17976170884704817,-0.049448378137565425
438,0.7290042899717238,0.6399847017489338,-0.17472272721661627,-0.16865436645441498
439,0.7280972307289115,0.5981868499610464,-0.174702227118511,-0.28552766412101493
440,0.7134546722738676,0.5480382061175203,-0.17948435139610266,-0.39802251550634615
441,0.6848080214618463,0.4911743123834322,-0.18865313425864488,-0.5041783052954213
442,0.6422046989626975,0.42933720321508934,-0.2016054773103485,-0.6021610433132882
443,0.5860128068170594,0.36432912025499337,-0.21756947422673145,-0.6903019674499872
444,0.5169180387825704,0.29796528549171375,-0.23562759828026317,-0.7671323645575768
445,0.4359128571036036,0.23202693046703565,-0.25474413991664796,-0.831413800539744
446,0.3442781505649336,0.1682157678423341,-0.2737961701682641,-0.8821630618508105
447,0.24355777504140824,0.10811105044966458,-0.29160721268735973,-0.9186712385267426
448,0.13552655459428184,0.05313029312356769,-0.3069827349533629,-0.940516520531645
449,0.022152484087184208,0.004494635925188833,-0.3187465195975233,-0.9475704311243226
450,-0.0944459807623206,-0.036800293711441695,-0.32577695106937643,-0.9399973793859945
451,-0.21204653663227163,-0.07000730479296778,-0.32704225171711526,-0.918247575095997
452,-0.3283724412160578,-0.09464379756756036,-0.32163372482524805,-0.883043508830015
453,-0.44114353776642795,-0.11050076817899146,-0.3087961096869526,-0.8353603545542411
454,-0.548127673552559,-0.11764446519274696,-0.2879542242182916,-0.7764007973013749
455,-0.6471912776880763,-0.11641068787028215,-0.25873516220501874,-0.7075649211717511
456,-0.7363478816243226,-0.1073919039034958,-0.22098542273441277,-0.6304159096519142
457,-0.8138034133918682,-0.0914175474141386,-0.17478247595370477,-0.5466424082304812
458,-0.8779971732524633,-0.0695280317708521,-0.12044040885384137,-0.4580184761271919
459,-0.9276375019170806,-0.04294317181421159,-0.05850944381561469,-0.36636210777855827
460,-0.9617312803505732,-0.013025852388200906,0.010230722554655333,-0.2734933342529823
461,-0.9796065492689343,0.018758098920174153,0.0847836561087015,-0.18119291931849066
462,-0.9809277030662779,0.05088278027115575,0.1639547385586199,-0.09116264439543548
463,-0.9657028929722227,0.08180670084209703,0.2463751301268288,-0.004988131654502013
464,-0.9342834632912674,0.11001771706603063,0.3305305949787287,0.07589491376275083
465,-0.8873554379454762,0.13407724223584802,0.4147945171594244,0.150230251272846
466,-0.8259232674537874,0.15266256994639502,0.49746432529886586,0.2169657601345578
467,-0.7512862341727362,0.16460619933883205,0.5768004540230652,0.27527264615386543
468,-0.6650080914584463,0.16893112583265346,0.6510669011122107,0.3245587824968596
469,-0.5688806760015038,0.1648811630832968,0.7185723937459603,0.36447591618456204
470,-0.4648823778988033,0.15194548773031857,0.7777111558649841,0.39492062686152973
471,-0.3551324764798341,0.12987674494767054,0.8270022723400298,0.4160290816944417
472,-0.24184244846271155,0.0987022162004417,0.8651266742394712,0.42816578583305176
473,-0.1272654262592454,0.05872772685285706,0.8909608223665395,0.4319066778665113
474,-0.01364502643910038,0.01053415593588584,0.9036062421358816,0.4280170603904337
475,0.09683521951681796,-0.04503340116643515,0.9024141599390736,0.41742498365809333
476,0.20210061826519282,-0.10688357884991198,0.8870046070461043,0.4011908121431144
477,0.3002310856230293,-0.17370337613835382,0.8572794889678551,0.3804737969148056
478,0.38950284645249283,-0.2439888885376031,0.8134292628296861,0.35649654871815195
479,0.4684250777134816,-0.3160813881377227,0.7559330191208471,0.3305083557867935
480,0.535770636513657,-0.38820786467605517,0.6855519234042052,0.30374831550183046
481,0.5906001634229182,-0.45852502376197196,0.603316134268705,0.27740924944920803
482,0.6322790169600876,-0.5251656469224348,0.5105054720205944,0.25260334724931877
483,0.6604866738692883,-0.586286153884906,0.4086242644307871,0.23033043637853137
484,0.6752184171257466,-0.6401141722204154,0.29937093753482225,0.21144970431829288
485,0.6767793248793514,-0.6849949140508366,0.18460304751604176,0.19665560756847564
486,0.6657707639983266,-0.7194351841620491,0.06629856092578684,0.18645859168718526
487,0.6430697767788528,-0.7421438979890952,-0.053485717846367915,0.18117112037410477
488,0.6098019241459268,-0.7520680702439095,-0.17265760311227163,0.1808993728984396
489,0.5673083089495903,-0.748423343430309,-0.28913385342997394,0.18554082140078176
490,0.5171076447873534,-0.7307182574678809,-0.40088432959447495,0.19478774651185518
491,0.4608543556498914,-0.6987716138728117,-0.5059749522069537,0.2081365952044357
492,0.4002937866368888,-0.652722456655873,-0.6026084548051704,0.2249029327384328
493,0.3372156736894682,-0.5930323731200727,-0.6891619818369433,0.24424159482019203
494,0.27340705908582835,-0.5204800065845181,-0.7642206571916504,0.2651715103652335
495,0.21060584842000873,-0.43614786504260533,-0.826606346685464,0.2866045429670839
496,0.15045618374856431,-0.34140170011135273,-0.8754009544134922,0.30737759343328536
497,0.094466757115747,-0.2378629146154942,-0.9099637253588575,0.3262871192396109
498,0.04397311005817977,-0.1273746301958041,-0.9299421718158849,0.3421251616771977
499,0.00010485995199441614,-0.011962204129406271,-0.9352763954584645,0.3537159294899984
