,0,1,2,3
352,0.038964601837985696,-0.4000787982271585,0.11994709968104397,0.9077617574511643
353,0.11427895931187484,-0.3420789887846319,0.08649246920686414,0.9286771977717443
354,0.1916431841675697,-0.28393494501945904,0.05273242213714485,0.9380155268514825
355,0.2698910198368115,-0.22660153489994977,0.018417183226414252,0.9356662808685781
356,0.3477845040418912,-0.17094419307206232,-0.016695841998394495,0.9217078010211526
357,0.4240385843431729,-0.11772228832068667,-0.05282638344373154,0.8964051065411407
358,0.49734739858901367,-0.06757569985451996,-0.09015621890601881,0.8602040142306259
359,0.5664116154522589,-0.021014888820943517,-0.12881514331148394,0.8137216447792484
360,0.6299661990545138,0.021585340228938703,-0.1688684279497375,0.7577335383746685
361,0.6868079459546316,0.05998828928306997,-0.2103061640546359,0.693157678946932
362,0.7358221429500788,0.09409402761617956,-0.2530348356794455,0.6210357959441566
363,0.7760077102515431,0.12393436026276625,-0.29687140810892854,0.5425123731527597
364,0.8065002262927079,0.14966429568496337,-0.34154015154137274,0.45881184430224575
365,0.8265922769906395,0.1715502933001199,-0.38667234714958504,0.37121449384137517
366,0.8357506325715586,0.18995565313368243,-0.43180894574180284,0.28103160743260347
367,0.8336298276753694,0.2053234818222657,-0.47640617005258473,0.18958042978679432
368,0.8200818035955347,0.2181577297096683,-0.5198439722236263,0.09815948717358064
369,0.7951613631841001,0.22900284134452267,-0.5614371803201574,0.00802481834628066
370,0.7591272869248711,0.2384225951213774,-0.6004490937654873,-0.07963236890783354
371,0.7124390605649404,0.2469787262829472,-0.6361072192690528,-0.16370613714456664
372,0.6557492680099342,0.2552099305751618,-0.6676207779393319,-0.24319392612467544
373,0.589891805409183,0.26361183346186806,-0.6941995623962676,-0.3172119586944958
374,0.5158661709852856,0.2726184822968739,-0.7150736811893694,-0.38500764565578305
375,0.4348181777881441,0.2825858769339466,-0.7295136977921892,-0.44596876477623004
376,0.3480175209122034,0.2937779990095384,-0.7368506536986702,-0.49962926913854655
377,0.25683270474579417,0.306355732975789,-0.7364954602050698,-0.5456716629468206
378,0.16270389771654453,0.3203689946091345,-0.7279571515134562,-0.5839259666442226
379,0.06711433024665692,0.33575229714827226,-0.7108595127069259,-0.614365375675803
380,-0.028439114935684184,0.3523238936069314,-0.6849556294659609,-0.6370987964187451
381,-0.12247545317654407,0.3697885384981955,-0.6501399513523496,-0.6523605167544504
382,-0.21355862025931338,0.3877438156284405,-0.6064575160212125,-0.6604973356617135
383,-0.3003253123638647,0.4056898832344607,-0.554110046503829,-0.6619535344405076
384,-0.3815110192672412,0.42304239598206084,-0.49345870617291687,-0.6572541203230116
385,-0.455973671421628,0.4391482775642498,-0.4250233743968307,-0.6469868101429661
386,-0.5227143803703556,0.45330394002843866,-0.3494783883004762,-0.6317832465487152
387,-0.5808948231632627,0.4647754785178344,-0.2676447804595359,-0.6122999513991566
388,-0.6298509032430468,0.47282031457037454,-0.18047912668991586,-0.5891995202329448
389,-0.6691024106715351,0.4767097189197529,-0.08905920027900649,-0.5631325481328997
390,-0.6983585013157112,0.4757516169924851,0.005433292989198535,-0.5347207513239063
391,-0.7175189153319821,0.4693130677362178,0.10173255276836357,-0.5045417111598111
392,-0.7266709574923974,0.45684180940841734,0.19851068479668493,-0.4731156187815763
393,-0.7260823630755795,0.43788628447253364,0.29440139950029914,-0.4408943409408723
394,-0.7161902707137087,0.41211358936966686,0.38802490014172397,-0.4082530617911925
395,-0.6975866153533992,0.37932484285793844,0.4780134204010652,-0.3754846835585455
396,-0.6710003381098962,0.3394675276766435,0.5630368523405647,-0.34279709277638604
397,-0.6372768832358628,0.2926444330049784,0.6418279000239913,-0.31031332017040314
398,-0.5973555139079973,0.23911890775562572,0.7132062018159628,-0.27807454333094606
399,-0.5522450265780428,0.17931622513279882,0.7761008854117611,-0.24604580404271018
400,-0.5029984770968324,0.11382095485174575,0.8295710534647047,-0.21412423853541973
401,-0.45068754992328147,0.043370338578118034,0.8728237434877785,-0.18214955086344234
402,-0.39637720408067634,-0.031156235968267693,0.9052289624167817,-0.14991639886053604
403,-0.3411012161184618,-0.10875146868357943,0.9263314624758514,-0.11718831020634715
404,-0.28583921157151126,-0.18829780106666172,0.9358589991879952,-0.083712704415068
405,-0.23149573305256765,-0.2685881157469888,0.933726892735789,-0.04923656608562957
406,-0.17888183630437704,-0.3483490282318211,0.9200387984604139,-0.013522296322561272
407,-0.12869963674492385,-0.4262662497575834,0.895083679048347,0.023636736674168074
408,-0.08153015002793615,-0.5010114448096654,0.8593290577989903,0.06240142008364914
409,-0.03782468293026987,-0.5712699654370029,0.8134107171962325,0.10287334494972361
410,0.0021000623134006663,-0.6357688180041634,0.7581190877766839,0.1450829023025124
411,0.0380631039153125,-0.6933042071943553,0.6943826470515257,0.18897940596968815
412,0.070016548336299,-0.7427680072158108,0.623248715201921,0.23442356838610445
413,0.09803933830261233,-0.7831725311917475,0.5458620918254482,0.2811825941267323
414,0.12232760226591226,-0.8136730061549385,0.4634420247933176,0.3289280870253075
415,0.14318191335509597,-0.8335872120668448,0.377258037179525,0.377236892350216
416,0.1609918444154146,-0.8424118076203195,0.2886051604326956,0.42559491748046485
417,0.17621827403249848,-0.8398349417158566,0.1987791309794038,0.47340389484794204
418,0.18937395478478666,-0.8257448355825774,0.10905210310096114,0.5199909716207873
419,0.20100289795027776,-0.8002341144571354,0.02064941336812498,0.5646209337264699
420,0.21165915744363661,-0.7635997672514137,-0.06527209837129117,0.6065107993251608
421,0.22188560917401134,-0.716338715308015,-0.14764374868690444,0.6448464506113214
422,0.23219331997161125,-0.6591390746566297,-0.22550224126510246,0.6788009145587388
423,0.24304208280187906,-0.5928672976222983,-0.29800412153339984,0.7075538544495863
424,0.25482266262891223,-0.5185514767207564,-0.36443717865837566,0.7303117960247912
425,0.2678412508398199,-0.43736118413512565,-0.4242285950549135,0.7463285858777018
426,0.28230656679097776,-0.3505843014958254,-0.4769497244767436,0.7549255660082848
427,0.29831997430295965,-0.2596013651945028,-0.522317462917113,0.7555109476724128
428,0.31586890061882567,-0.16585801033462183,-0.5601922598678972,0.7475978798885111
429,0.33482375749836657,-0.07083614024839807,-0.5905728989023421,0.7308207329649746
430,0.3549384709871291,0.02397552276879711,-0.6135882540509687,0.7049491546288746
431,0.37585463034777533,0.1171108369300165,-0.6294863001263614,0.669899504905712
432,0.39710917012027414,0.20715492522747164,-0.6386207192652876,0.6257433346712371
433,0.418145404749225,0.2927714982659485,-0.6414355009354993,0.5727126403615047
434,0.43832714509467074,0.3727282041022633,-0.6384479771720035,0.5112017020558736
435,0.4569555427317124,0.44591944285294216,-0.6302307678018555,0.44176539222575173
436,0.4732882333819076,0.5113861465593079,-0.617393131117679,0.36511392591651937
437,0.4865602870224667,0.5683320993735482,-0.6005622234087662,0.2821041079611972
438,0.496006420835244,0.6161364577022137,-0.5803647658168051,0.193727216928312
439,0.500883893523689,0.6543622224194565,-0.5574095993372847,0.10109374681683028
440,0.500495476634433,0.68276051335658,-0.5322715789443392,0.00541530402048046
441,0.4942118909936355,0.7012705975642246,-0.505477216585692,-0.09201597309808884
442,0.4814931044437659,0.7100157248339171,-0.47749243127535373,-0.1898500432879353
443,0.46190791058846825,0.7092949241465945,-0.44871270405598385,-0.28670315996592444
444,0.4351512466782747,0.6995710106276021,-0.41945586778999405,-0.38118311686165024
445,0.40105876117828265,0.6814551418805835,-0.3899576883263393,-0.4719149934064636
446,0.3596182066789264,0.6556883430658266,-0.3603703164784935,-0.5575668365261849
447,0.3109773100487295,0.6231204898230984,-0.33076361142603855,-0.6368747138597084
448,0.2554478572079166,0.5846872954273463,-0.301129257647485,-0.708666585216491
449,0.193505822513326,0.5413858920324929,-0.27138752132314914,-0.7718844640434896
450,0.12578747019383618,0.49424962447541154,-0.2413964202710166,-0.8256043782154322
451,0.053081455142232004,0.4443226882221466,-0.21096301574126472,-0.8690536886984466
452,-0.023682949831642208,0.39263524037096853,-0.179856476483731,-0.9016253843880796
453,-0.10345127593977937,0.3401795943069544,-0.14782251690623516,-0.9228890402530017
454,-0.1850626129452374,0.2878880751441244,-0.11459877311005127,-0.9325982021649837
455,-0.2672712947250817,0.23661306538430743,-0.07993065410357297,-0.9306940436255069
456,-0.3487710387887212,0.18710970951203848,-0.043587191244171125,-0.9173052250303615
457,-0.4282209984906597,0.14002167409984928,-0.005376407317867843,-0.8927439730842726
458,-0.5042731354596875,0.09587027826718626,0.034840262308001135,-0.8574984843840461
459,-0.5756002828227494,0.05504722010765681,0.07713494059838133,-0.8122218409472022
460,-0.6409242480885537,0.017811030242045008,0.12150208072696889,-0.7577177045528597
461,-0.699043298653609,-0.01571271363232464,0.16784940163561693,-0.694923129280037
462,-0.7488583829924126,-0.0455274749785002,0.21599129404893957,-0.6248888958359996
463,-0.7893974664886612,-0.07175830877588155,0.2656449394104304,-0.54875782562852
464,-0.8198374019587401,-0.09464112436236974,0.3164293131688925,-0.4677415757621135
465,-0.8395228102402817,-0.11450899535432428,0.3678671678771381,-0.38309644721304503
466,-0.8479815144407626,-0.13177592652985615,0.4193900125975724,-0.29609875664608537
467,-0.8449361509190856,-0.14691855203234486,0.47034602515248664,-0.20802032728078762
468,-0.8303116688807759,-0.16045629128297,0.5200107548501879,-0.12010464582299485
469,-0.8042385264478291,-0.172930527281651,0.5676003974795761,-0.03354421100795685
470,-0.7670514918813246,-0.18488339557204747,0.6122873535422948,0.05054043466931696
471,-0.7192840618310918,-0.19683678046634973,0.6532177167071919,0.1311195440475834
472,-0.6616586115448894,-0.20927210797443027,0.6895302839844226,0.20727048526210115
473,-0.5950724923744625,-0.22261150245479047,0.7203766335740898,0.2781912176804369
474,-0.5205803872162114,-0.23720083688417198,0.7449417819496507,0.34321067135645644
475,-0.4393733223939926,-0.2532951557807992,0.7624649094145339,0.4017958555509499
476,-0.35275481278756815,-0.27104688651396835,0.7722596337483124,0.45355560348122614
477,-0.26211468382404235,-0.29049718060474916,0.7737333149444346,0.49824094365037264
478,-0.16890116765629326,-0.31157064355799746,0.7664048904214401,0.5357421708016894
479,-0.07459191014955491,-0.3340736218796874,0.7499207691211808,0.5660827696946144
480,0.01933545076196158,-0.35769612151522245,0.724068353936302,0.5894104205261158
481,0.11143246677168966,-0.38201733539808164,0.6887868139740797,0.6059853840646351
482,0.20030816046041966,-0.40651466158439303,0.64417479003057,0.6161666257263232
483,0.28465576959763944,-0.4305760000214831,0.5904947868321746,0.620396089417315
484,0.3632773572022395,-0.4535150277433139,0.5281740824073609,0.6191815727460529
485,0.43510574360390747,-0.4745890714605035,0.45780206651429717,0.6130786842065108
486,0.49922328321663967,-0.49301912519070595,0.3801240043835539,0.602672379474948
487,0.554877086498099,-0.5080115005925977,0.2960313070762917,0.5885585776927726
488,0.6014903746913018,-0.5187805505760008,0.20654847342333513,0.571326349492361
489,0.6386697492692954,-0.5245718737927166,0.1128169487430655,0.5515411468514252
490,0.666208257195531,-0.5246853896431842,0.0160762203586976,0.5297295112398868
491,0.6840842347219647,-0.5184976709645044,-0.08235746249825687,0.5063656518565516
492,0.6924560139684057,-0.5054829347065991,-0.18111429817594865,0.48186023122439026
493,0.691652675461108,-0.48523211937518324,-0.2787955770107807,0.4565516324506851
494,0.682161123726034,-0.45746952115588235,-0.3739992295292887,0.4306999127022637
495,0.6646098496317875,-0.42206651739901463,-0.46534572317222866,0.4044835727052304
496,0.6397498203436266,-0.37905197515773265,-0.5515037412566665,0.3779991942838212
497,0.6084330036069894,-0.3286190220461572,-0.6312150803024105,0.35126391911214977
498,0.571589086034782,-0.27112794485986375,-0.7033182176516299,0.32422066399494753
499,0.5302009838594526,-0.20710507600321698,-0.7667700301414161,0.29674589312254435
