,0,1,2,3
352,-0.4657785131500709,-0.6348032292638623,-0.3034420879209754,-0.5366545779941148
353,-0.5719271978511737,-0.6138468802705546,-0.32673291342892896,-0.43512859159385986
354,-0.6677607382972205,-0.5773014792631803,-0.3384051222462571,-0.32603768442742
355,-0.7508981118254858,-0.5264489810193601,-0.3378753816607455,-0.21176336441462773
356,-0.8192402148558573,-0.46292735009398167,-0.3248976604932426,-0.09479055387493146
357,-0.871022437679046,-0.3886864689570649,-0.2995716385945757,0.022351180261887926
358,-0.9048591998532374,-0.30593630270190814,-0.262342185384695,0.1371473109383744
359,-0.9197793309227075,-0.2170886411605744,-0.21398990320859335,0.24715749151342464
360,-0.9152514068652591,-0.12469389887750536,-0.15561295697956437,0.3500727087819998
361,-0.8911984006170007,-0.03137457584316564,-0.08860063187925048,0.44376905565728836
362,-0.8480012690527865,0.06024293586815362,-0.014599270265260186,0.5263568159248694
363,-0.7864913723551987,0.1475964744210344,0.06452856784737356,0.5962236710169113
364,-0.7079318979829002,0.2282544376128029,0.14675070416178176,0.6520709856728859
365,-0.6139887335803508,0.29997864383883016,0.22991653789498046,0.6929423019843738
366,-0.5066914943864775,0.36078213749048127,0.3118115567147562,0.7182433653597653
367,-0.38838565450268336,0.4089804797604004,0.3902137956902935,0.7277532165538326
368,-0.26167695170547345,0.4432352304815057,0.4629508254417613,0.7216261058393958
369,-0.12936942685507868,0.46258852369208736,0.5279558344653146,0.7003842131270506
370,0.005601383402674132,0.4664878641638372,0.583321390309712,0.6649013856948849
371,0.14023846193924333,0.4548005185316873,0.6273495194232018,0.6163783275032508
372,0.2715548163715691,0.42781713675692723,0.6585968347235276,0.5563098853109248
373,0.3966447193592828,0.38624451087914163,0.675913561066986,0.4864452717273291
374,0.5127529358524724,0.33118765158080204,0.6784754588043874,0.4087422390886893
375,0.617340239255305,0.26412163215539464,0.6658078207910532,0.32531636632244654
376,0.7081436106513862,0.18685390730184712,0.6378009142120901,0.23838674008818855
377,0.7832296472203755,0.1014780543115835,0.5947164505207388,0.15021939850830088
378,0.8410398744735077,0.010320100658690823,0.5371848893931183,0.06306995858316328
379,0.8804268577562396,-0.08412121067261563,0.46619361033603124,-0.02087313436696714
380,0.9006802366085185,-0.17923871327761054,0.38306621277370195,-0.09954331557979557
381,0.9015420553605293,-0.27238404614260964,0.28943342642339065,-0.1710472025264141
382,0.8832110285572428,-0.36093612320390317,0.18719632304021783,-0.2337112120580003
383,0.8463356538504513,-0.44236911486483926,0.07848271294865852,-0.2861223357297484
384,0.7919963610538506,-0.5143182231677366,-0.034402219617041596,-0.3271620648554147
385,0.7216771572595909,-0.5746415858562239,-0.1490298437301976,-0.35603263076874425
386,0.6372274875189812,-0.6214767398335777,-0.2629052579090194,-0.37227492040139976
387,0.5408152721425078,-0.6532902091593025,-0.3735263190190873,-0.3757776377514691
388,0.4348722991723788,-0.6689189533803486,-0.47844307982568407,-0.3667775028378638
389,0.3220333386228419,-0.6676026144169609,-0.5753161788893553,-0.3458505057784645
390,0.20507049900279187,-0.6490057293724018,-0.6619727503968702,-0.313894459034477
391,0.08682446261632232,-0.6132293267994272,-0.7364584809329451,-0.27210330998803245
392,-0.02986568868871442,-0.5608115888956731,-0.7970845336640915,-0.2219338833818651
393,-0.14223231313843043,-0.4927175352069497,-0.8424681856184583,-0.1650659135606541
394,-0.24764698076138414,-0.4103179578765355,-0.8715661776051127,-0.103356395151049
395,-0.3436844980534428,-0.3153581074400116,-0.8836999550117512,-0.038789423582117205
396,-0.42818160226622937,-0.2099168849128815,-0.8785721768225804,0.0265771898896765
397,-0.4992888772357171,-0.09635753403984962,-0.8562740847681038,0.09066716305810844
398,-0.5555146138733444,0.02272895888085659,-0.8172835492352937,0.15144143538246302
399,-0.5957595413343597,0.14458636655587437,-0.7624538378516187,0.20695288512263893
400,-0.6193415843804296,0.2663600834778628,-0.6929933808220172,0.2553986725174457
401,-0.6260100528263507,0.3851666988988267,-0.6104370284805719,0.2951688704446035
402,-0.6159489339448283,0.49816455912391533,-0.5166095056258019,0.3248901375883481
403,-0.5897692316788997,0.6026235712056982,-0.41358195885191407,0.3434633140589895
404,-0.5484905706595108,0.6959925165567764,-0.3036226625145907,0.3500939725303991
405,-0.49351255150087864,0.7759622025360511,-0.1891430919785756,0.34431513545481435
406,-0.4265765999464955,0.8405228812379355,-0.07264068584246913,0.3260015663365779
407,-0.349719289772561,0.8880145050240217,0.04336030087384757,0.29537525545657956
408,-0.2652183320024043,0.9171685643082255,0.15636840504426752,0.2530019425193514
409,-0.17553260564146433,0.9271404603726543,0.26398356802761,0.19977874488571626
410,-0.08323775325509405,0.9175315994087556,0.3639533217012678,0.13691318469041902
411,0.009041025409388434,0.8884006477465155,0.4542251789085727,0.06589412560007792
412,0.0986972796423301,0.8402636560494678,0.5329939549552525,-0.011544665207074437
413,0.18321098548401282,0.7740830354562958,0.5987428739199226,-0.09346742719711944
414,0.2602138836659356,0.6912456443999453,0.6502774689605297,-0.17778472152544364
415,0.32755082648571265,0.5935305142743935,0.6867514656251941,-0.2623059457110068
416,0.3833355836608792,0.48306699854787877,0.7076840369245427,-0.3447947347270466
417,0.4259996973774569,0.362284366960375,0.7129680336150895,-0.4230258601237771
418,0.45433315223591286,0.23385407819793047,0.7028690174285157,-0.494842198310381
419,0.4675158322053427,0.10062614563959682,0.6780151532738494,-0.5582103343562415
420,0.4651389688587327,-0.03443884308281486,0.6393782430545907,-0.6112733987706132
421,0.44721603726687065,-0.16834038451994582,0.5882464030408683,-0.6523998009353439
422,0.4141828216671091,-0.2981096615553489,0.5261890932634274,-0.6802266225706256
423,0.36688664574583096,-0.42088033191036867,0.45501539601692453,-0.6936965653453627
424,0.30656503525568685,-0.5339567661390489,0.37672660658994495,-0.6920875052623279
425,0.23481434690185352,-0.6348780618107386,0.2934643386574611,-0.6750338888210207
426,0.15354915031333013,-0.7214762656197726,0.2074554559265436,-0.6425394076566134
427,0.06495338313574985,-0.7919273790668093,0.12095521791909361,-0.5949806043576018
428,-0.02857549299758219,-0.8447939025407644,0.03619006932887625,-0.5331012871039295
429,-0.12448793084296346,-0.879057882632041,-0.044698491806263174,-0.4579978590421028
430,-0.22014778362014026,-0.8941436630986901,-0.11970756193950044,-0.3710958942404157
431,-0.3129001889518536,-0.8899297952228755,-0.18702265583368433,-0.27411851001599097
432,-0.4001401389491236,-0.8667498319813173,-0.24506246492994976,-0.1690472899652425
433,-0.47938000568675326,-0.8253820058239001,-0.2925174383734126,-0.058076698058283194
434,-0.5483143156216651,-0.7670280650582301,-0.32838123203437675,0.056436912964375696
435,-0.6048801335686135,-0.6932818120298344,-0.351974251837481,0.17203045999500807
436,-0.6473115250039636,-0.6060881407972203,-0.3629587178864414,0.28619211081412815
437,-0.6741867120337306,-0.5076936065034637,-0.3613448902308002,0.39642067243869
438,-0.6844667196905891,-0.4005897673121301,-0.34748832029129945,0.5002849340345408
439,-0.6775245208030349,-0.2874507174251393,-0.32207821835310013,0.59548151106889
440,-0.6531639242359091,-0.17106637192588825,-0.2861172514821489,0.6798897725934405
441,-0.6116277069409218,-0.05427316746719435,-0.2408933021137305,0.7516225039153728
442,-0.5535947586027367,0.060116095398924985,-0.18794392000037832,0.809071060696438
443,-0.4801662820294098,0.16938152369442444,-0.12901438412343982,0.8509439051560692
444,-0.39284136596845826,0.2709627974389046,-0.066010451966726,0.8762975772072354
445,-0.29348251290617855,0.3625215766982835,-0.0009470071998194385,0.8845593390066223
446,-0.18427195598910898,0.4419981065765582,0.0641060800209883,0.8755409359493318
447,-0.06765983021001946,0.5076606234986932,0.12707949583431474,0.849443135509003
448,0.05369453234677303,0.5581463478618056,0.18596000896846165,0.8068509320990079
449,0.17698674022006747,0.5924930600081384,0.23884456141374052,0.7487195356817821
450,0.29933533288225755,0.6101604931959232,0.283991540464001,0.6763514884851362
451,0.4178519451414664,0.6110410328918693,0.3198679200347989,0.5913654722728894
452,0.5297119107010875,0.5954594798925793,0.34519106309687314,0.49565757275109185
453,0.6322235566495478,0.5641619087992094,0.35896411140989204,0.39135595280657753
454,0.72289447084712,0.5182939263761656,0.3605040501415926,0.2807700477824269
455,0.7994930971295342,0.4593688995025611,0.34946171937423465,0.16633552989074285
456,0.8601041271592748,0.3892269731537128,0.32583324731834584,0.050556391832973224
457,0.9031763098096304,0.3099859288723575,0.2899625961985531,-0.0640544308037449
458,0.9275614853937231,0.2239851377644662,0.2425351358375337,-0.17503444449334948
459,0.9325438682248535,0.1337240341064234,0.18456238633280905,-0.28002953788780266
460,0.9178588415490957,0.04179667188861254,0.11735829422952469,-0.37684906260294193
461,0.8837007878484182,-0.04917597634864222,0.042507620653581324,-0.46351671285145446
462,0.8307197484394232,-0.13661426362083956,-0.03817278037900909,-0.5383159679651122
463,0.760006982452604,-0.2180469283669978,-0.12267883482870973,-0.5998289982470653
464,0.6730697698054928,-0.2911752737799886,-0.2088691574403288,-0.6469680981186747
465,0.5717960688535009,-0.3539328436942232,-0.29451875244982706,-0.6789988970930679
466,0.4584098903979046,-0.4045390861886752,-0.37737516435926083,-0.6955548040635149
467,0.33541847941070513,-0.4415456479351495,-0.45521567264666096,-0.6966423586290051
468,0.20555259848703406,-0.4638741281992156,-0.5259040950939023,-0.6826373892529655
469,0.07170137762086559,-0.4708443366286289,-0.5874457711043101,-0.6542721063316723
470,-0.06315667082474946,-0.46219233815575533,-0.6380393388047568,-0.6126134830527628
471,-0.19602477845279787,-0.43807782550987207,-0.6761239968513799,-0.5590334926556595
472,-0.32395944234106633,-0.39908062854690174,-0.700421051785214,-0.49517197199839214
473,-0.44414058626502123,-0.3461864431351814,-0.7099686917967656,-0.4228930631849678
474,-0.5539386403789341,-0.2807621338409774,-0.7041490943862991,-0.34423634289708294
475,-0.6509768949788952,-0.20452122734294714,-0.6827071645142893,-0.2613638790855121
476,-0.7331876016098022,-0.1194804607959202,-0.6457604067266614,-0.1765045535896469
477,-0.7988604502427533,-0.027908475071137223,-0.5937996542676488,-0.09189705462509226
478,-0.8466822406685833,0.06773205873036645,-0.5276806048996646,-0.009732973302443382
479,-0.8757667849072972,0.16484742483285522,-0.44860634139097355,0.06789856731122068
480,-0.8856743198799223,0.2607793758669963,-0.3581012387264663,0.13906336343631293
481,-0.8764199697907499,0.3528734986870121,-0.25797687446092754,0.202030350986536
482,-0.8484710691487356,0.43854770979458224,-0.1502907579270302,0.2553143927264063
483,-0.8027334333598517,0.5153591520322351,-0.037298873262182175,0.2977125684889558
484,-0.7405269374802761,0.5810678022805913,0.07859681404221447,0.3283330699781904
485,-0.6635510282262872,0.6336951803106524,0.19490461100150863,0.3466159892463675
486,-0.5738410431129211,0.6715766697132595,0.30910174051026723,0.352345495145666
487,-0.4737164374551541,0.6934061199533127,0.4186939424056287,0.3456531097631381
488,-0.3657222192766941,0.6982715901430824,0.5212745749163765,0.32701202160184417
489,-0.2525650589833774,0.6856813153287026,0.6145817697966593,0.29722259843999255
490,-0.13704567083313762,0.6555792194509064,0.6965522408874842,0.2573894847204523
491,-0.021989153549084373,0.6083495596111692,0.7653704269936564,0.20889088043918255
492,0.08982497435160208,0.5448105573524954,0.8195117638047666,0.1533407955033565
493,0.19573130398352173,0.46619714759088643,0.8577790233103366,0.09254525048752588
494,0.29324392815550737,0.3741332477490718,0.8793308291993216,0.02845354720056989
495,0.3801170747508324,0.2705942117640324,0.8837016488785685,-0.03689414332888499
496,0.4543994812563021,0.15786037941881575,0.8708127722267349,-0.10142153504325319
497,0.5144811687282607,0.03846285475071287,0.8409740088231533,-0.16307192374022228
498,0.5591314652757633,-0.08487715746925958,0.7948760636554841,-0.2198634032895861
499,0.5875273494653087,-0.20931396588663256,0.7335737805514513,-0.26994218974166645
