,0,1,2,3
352,0.31593176168214493,0.14969871648630154,0.2644304378721807,0.8988069646867997
353,0.42910683621444456,0.17251880933489502,0.25828571824635493,0.8481704258518248
354,0.5370906010309034,0.18566271134112955,0.24467335121522346,0.7856194976620922
355,0.6376686518438904,0.18934166676796854,0.22307310523489698,0.7125775841282005
356,0.7287587466040248,0.18404536848359745,0.19318049812021865,0.6306498923601732
357,0.8084589969662193,0.17052464586561553,0.15492178580882945,0.541585298599013
358,0.8750920554665376,0.1497673131095058,0.10846298687412256,0.44723531486416934
359,0.9272442248896724,0.12296782785180516,0.05421265470462927,0.3495111568920717
360,0.9637985383628639,0.09149156683325481,-0.007181732413897265,0.25033995559546507
361,0.9839610042862292,0.056834661584031436,-0.0748437309903434,0.15162117008555104
362,0.987279375714713,0.020580449397028078,-0.1476840476842101,0.05518425002287333
363,0.9736539851580022,-0.015646319648512822,-0.22442245879353706,-0.037251440998447946
364,0.9433403784844069,-0.0502263222829637,-0.30361503324579325,-0.12411349023363966
365,0.8969436809418452,-0.08159232470936814,-0.38368602144711017,-0.20400922212759653
366,0.8354048293178284,-0.10827444955811923,-0.4629636508696058,-0.2757536449420477
367,0.7599790019840815,-0.12894286401305433,-0.5397189663956661,-0.33839192022887565
368,0.6722067681231908,-0.1424467716243172,-0.6122067718039474,-0.3912158569135138
369,0.5738786541323758,-0.14784868429203063,-0.6787076704611776,-0.4337740828374735
370,0.46699398467820463,-0.14445307084650258,-0.7375701697826024,-0.46587570578883736
371,0.35371499420083075,-0.13182862155520222,-0.7872518062308579,-0.48758743934049076
372,0.23631731842560055,-0.10982353016651542,-0.8263582657872536,-0.49922433213834494
373,0.11713806183424921,-0.07857337268158127,-0.8536795185527296,-0.5013343985592225
374,-0.0014773060436932134,-0.03850135046932068,-0.8682220543823225,-0.49467759992041965
375,-0.11722794662422956,0.009689140126228717,-0.8692363975802292,-0.48019976490584176
376,-0.22790926711235376,0.06502945378020476,-0.856239190462509,-0.45900216210979405
377,-0.3314619175572248,0.12630780781786,-0.8290292652968217,-0.43230754350918493
378,-0.42601700067217374,0.19209802598567596,-0.7876972685681108,-0.40142356263805307
379,-0.5099364208694723,0.2607942104825616,-0.7326285571426066,-0.3677045331631756
380,-0.5818474211557036,0.33065048542721154,-0.6644992488737436,-0.33251253093294697
381,-0.640670501974013,0.3998248232932539,-0.584265476490693,-0.29717885449673004
382,-0.685640081132064,0.4664258588269483,-0.4931460591250212,-0.26296684530986947
383,-0.7163174345038766,0.5285615152870221,-0.39259896647004855,-0.23103702973748907
384,-0.7325956487402502,0.5843882175455918,-0.2842921023567951,-0.20241548156771388
385,-0.7346965149992059,0.632159446961909,-0.17006907370905663,-0.17796621767229345
386,-0.7231594917934591,0.6702724045200076,-0.051910733961469446,-0.15836833290647523
387,-0.6988230604994998,0.6973115912614165,0.06810660596755075,-0.14409845602978205
388,-0.6627989840276354,0.7120881875239394,0.18785532374127997,-0.1354189695089269
389,-0.6164401529769302,0.7136742131489165,0.305201954727104,-0.13237228605267085
390,-0.5613028599856427,0.7014305771676836,0.4180529168182119,-0.13478131742171573
391,-0.49910447806770636,0.6750282744063048,0.5243994162556627,-0.1422561104330151
392,-0.4316776291642052,0.6344621542715072,0.6223604786358049,-0.15420646519694975
393,-0.3609220122180663,0.5800568695427937,0.7102230939414189,-0.16986019552840234
394,-0.2887551137675534,0.5124648057655837,0.7864785337611703,-0.18828654507855466
395,-0.21706304705198526,0.43265599003126176,0.8498539911558148,-0.20842413874383425
396,-0.14765275739989212,0.34190017661438993,0.8993388066181343,-0.2291127307111769
397,-0.0822067924757637,0.2417415011729062,0.9342046744686832,-0.2491279110866198
398,-0.022241766817765962,0.13396628016642168,0.9540193696063359,-0.26721785494821104
399,0.030928447223830327,0.020564703202771983,0.9586536911971084,-0.28214114284993935
400,0.07622389306730423,-0.09631268108385796,0.9482814837757894,-0.2927046516816779
401,0.11282330454194833,-0.21440265410653955,0.9233727633101702,-0.29780051014270126
402,0.14018188267459808,-0.33138005417420846,0.8846801419193772,-0.2964411340533186
403,0.1580416550128137,-0.4449103261819589,0.8332189060543005,-0.28779140280964866
404,0.1664341874433321,-0.5527026313109982,0.7702412550731281,-0.27119710834620897
405,0.16567561351962456,-0.65256223708365,0.6972053465394182,-0.2462089002739709
406,0.15635414195351313,-0.742440922815228,0.6157399178119853,-0.21260106311150195
407,0.1393103942385635,-0.8204841813826851,0.5276053575667149,-0.17038459092528044
408,0.11561110655388793,-0.8850740741777849,0.4346521832498011,-0.1198141680098953
409,0.08651689857241777,-0.9348667002691863,0.33877793911000254,-0.061388817887271185
410,0.05344496234062228,-0.968823370605077,0.24188356298470562,0.004153856961580809
411,0.01792765322975303,-0.9862347303462984,0.1458302776360766,0.07584975961086511
412,-0.018431931149984156,-0.9867372433747275,0.05239804400915844,0.1525264614266662
413,-0.054006221836589964,-0.9703216384524221,-0.036753430181292,0.23282704165076187
414,-0.0871900900869797,-0.9373331118334238,-0.12012020149223933,0.31523905666137825
415,-0.11644717426892046,-0.8884632815261427,-0.19638528739770747,0.39812795917681876
416,-0.14035441151275924,-0.8247340889180987,-0.264444825878554,0.4797741716801755
417,-0.1576436090364622,-0.7474740391507402,-0.3234286041995753,0.5584129218697806
418,-0.167238965066349,-0.6582873576361761,-0.3727145063119558,0.6322758734322812
419,-0.1682895519377318,-0.559016811845024,-0.4119365822121922,0.6996335348013019
420,-0.16019590169975442,-0.45170110072568714,-0.44098660332232076,0.758837403118776
421,-0.14262998416277428,-0.3385278450605878,-0.4600091315069785,0.8083608010452747
422,-0.11554803506141625,-0.22178331749816813,-0.4693902916226665,0.8468373904140877
423,-0.079195873653001,-0.10380012832903718,-0.46974059445141525,0.8730963983888868
424,-0.034106540069849915,0.013095869592879825,-0.4618723045917576,0.886193667532762
425,0.018909721700340915,0.12663817719702114,-0.44677198268581464,0.8854377391936783
426,0.07878291413167163,0.2346704825573361,-0.4255689499016654,0.8704102974671312
427,0.14420775876137443,0.3351945134613027,-0.39950052192441415,0.8409804358251054
428,0.21367460016093004,0.4264137677595865,-0.36987493738106414,0.797312356989717
429,0.28550598502839236,0.5067720844586056,-0.33803295972163233,0.7398662751256302
430,0.3578980135514902,0.5749861483001597,-0.3053091607828428,0.6693924540214943
431,0.4289654360236225,0.6300711725008626,-0.27299389787661155,0.5869184815650224
432,0.4967893691019187,0.6713591746041957,-0.24229697422154617,0.49373004537416715
433,0.5594664355838694,0.6985094447824508,-0.21431392546197878,0.39134563285908286
434,0.6151580909495041,0.7115109998183995,-0.18999580411492656,0.281485727338874
435,0.662138890228583,0.7106770145698655,-0.17012324086591218,0.16603720645145764
436,0.6988424702921455,0.6966314210328672,-0.15528544906751088,0.0470137666392342
437,0.7239040749410691,0.6702880582412092,-0.14586470943838928,-0.07348670494310018
438,0.7361985319079676,0.6328229393747652,-0.14202672909522357,-0.1933268145916345
439,0.734872700104475,0.5856403710514483,-0.1437171162918952,-0.31037535488602014
440,0.7193715394458091,0.5303338096718381,-0.1506640534551476,-0.42255293343057787
441,0.6894571110620382,0.4686424671605156,-0.16238709030687362,-0.5278764655498105
442,0.6452199888135729,0.40240478036103206,-0.17821182011691147,-0.6245014859458905
443,0.5870827494789606,0.33350993218386343,-0.19729004944727627,-0.7107612867820218
444,0.5157954041500831,0.2638486565775909,-0.2186249289910542,-0.7852019663140887
445,0.43242283240751195,0.19526457243531123,-0.24110038388574806,-0.8466125711649106
446,0.3383244788100709,0.129507273378931,-0.2635140694639399,-0.8940496341783302
447,0.235126763193929,0.06818835147977637,-0.28461298564178567,-0.9268555455714158
448,0.1246888374587874,0.012741454638781048,-0.3031308123947719,-0.9446703444714152
449,0.009062487409215456,-0.03561262843751239,-0.3178259818329128,-0.9474366771925584
450,-0.10955287532026625,-0.0758949922845527,-0.32751948047079577,-0.9353978338478933
451,-0.2288590628522216,-0.10739103639249117,-0.331131378968691,-0.9090889420267079
452,-0.34651063655650244,-0.1296657428793809,-0.32771511583433666,-0.869321561178845
453,-0.46016787423751704,-0.14257145142969327,-0.3164886156149658,-0.8171620799713413
454,-0.5675499065479862,-0.14624796456231642,-0.2968613996446788,-0.7539044673164838
455,-0.6664867432045689,-0.1411150119783792,-0.26845694652268204,-0.6810380623655533
456,-0.7549689341311587,-0.12785729743297675,-0.2311296777182846,-0.6002112062164805
457,-0.8311936661282218,-0.10740254038485822,-0.18497607808334537,-0.5131916155239764
458,-0.8936061807077412,-0.08089310286203351,-0.13033960824707988,-0.42182447324956657
459,-0.9409355112556145,-0.049651955064585626,-0.06780922219330596,-0.3279892626320652
460,-0.9722236749183696,-0.015143877114995615,0.0017885351354862238,-0.2335563958794772
461,-0.986847613173728,0.02106708455192618,0.07740371264663351,-0.1403446885005603
462,-0.9845333510229214,0.05736279243152737,0.15778312294953456,-0.05008070367244801
463,-0.9653620337895568,0.09211764409827286,0.24149604699674293,0.03563906071187256
464,-0.9297676979551658,0.1237454314573899,0.3269648811383205,0.1153822453186564
465,-0.878526833426393,0.15074520907036504,0.4125000064398966,0.18791016358678608
466,-0.8127399941459157,0.17174497231237398,0.49633804991287517,0.2522021146021658
467,-0.7338059070998193,0.18554200129919235,0.5766826174669383,0.30747392600149914
468,-0.6433887117650804,0.1911388107129275,0.6517465112072311,0.3531903250964199
469,-0.5433791283900454,0.18777375675039443,0.7197944008843735,0.3890708927193451
470,-0.43585050010201065,0.17494548763207782,0.7791849019848512,0.41508951617315326
471,-0.3230107770756505,0.15243058005373586,0.8284110216058748,0.43146742106371416
472,-0.20715160784138453,0.12029387672637018,0.8661379677306323,0.43866002262153064
473,-0.09059577088649444,0.07889122540094576,0.8912373770023259,0.43733799135935053
474,0.02435578265805426,0.028864512862696933,0.9028170991598244,0.42836307171948884
475,0.1354759981512243,-0.02887091653984796,0.9002457809272383,0.4127593221549053
476,0.24066164646795377,-0.09314617411882578,0.8831716157900114,0.3916805576349481
477,0.337979916967681,-0.1625656007761232,0.8515347657095236,0.3663748680775539
478,0.42571056382790273,-0.23553975477774824,0.8055731129981595,0.3381471563964888
479,0.5023826077825058,-0.3103238066499172,0.7458211615496795,0.3083206859888586
480,0.5668047323443379,-0.38506039458888347,0.6731020724306014,0.2781986484524013
481,0.6180886716242083,-0.45782587740314057,0.5885129853937777,0.24902675762409782
482,0.6556650619366152,-0.5266788320922365,0.4934039410648588,0.2219578458250165
483,0.6792914171371485,-0.5897095819980896,0.3893508743417844,0.19801938327529706
484,0.6890520833867964,-0.6450895106141918,0.2781232940859479,0.17808476342078816
485,0.6853502279088117,-0.6911189164192764,0.16164739389530083,0.16284909738663833
486,0.6688921133446376,-0.7262721955526958,0.0419654504246676,0.1528101424744513
487,0.6406640996270158,-0.7492392010278278,-0.07880754340910219,0.14825485554986756
488,0.6019029941429308,-0.7589617179855699,-0.19852899518005074,0.149251915722924
489,0.5540605339181063,-0.754664111998287,-0.3150745214221388,0.1556504056108407
490,0.49876292658009114,-0.7358773487517108,-0.4263833722922139,0.16708468061475096
491,0.4377664964104288,-0.7024557450702311,-0.5305024058596598,0.18298529507993885
492,0.37291057492960084,-0.65458598920969,-0.6256275804278231,0.20259569700285984
493,0.30606883988256434,-0.5927881582133342,-0.7101419934209459,0.22499425307129772
494,0.23910034063989408,-0.5179086572002504,-0.7826495791705055,0.24912102706746775
495,0.17380145108765463,-0.4311052048404626,-0.8420036833374096,0.273808610539404
496,0.11185996301341163,-0.3338241860103238,-0.8873298561082035,0.29781619829715844
497,0.05481247455006078,-0.22777088182608796,-0.9180423466307197,0.31986601541680565
498,0.004006140914796695,-0.11487326421207882,-0.9338539339425442,0.3386811392213437
499,-0.03943425929921257,0.002759797532729152,-0.9347788911206455,0.35302372077008104
