,0,1,2,3
352,-0.473703233814135,-0.6960329801407416,-0.2980820904314637,-0.44976705547921
353,-0.5742652327935167,-0.6680709045925812,-0.3257087571587156,-0.34324118976542306
354,-0.6640124586115033,-0.6240933786326782,-0.3414449581786462,-0.23023954936096697
355,-0.7406309918536829,-0.5655223574251692,-0.34471980025754784,-0.11321862244571246
356,-0.802104232361676,-0.4941352251538454,-0.3353077713719864,0.005279976060775238
357,-0.8467641187738356,-0.4120176917028534,-0.31333562630833084,0.12268958459048435
358,-0.873333911787867,-0.3215090991496027,-0.2792801725657543,0.23647909610990014
359,-0.880961463803995,-0.22514152554583167,-0.23395700347310255,0.34421259897497175
360,-0.8692421327115013,-0.12557422707535476,-0.17850045402667403,0.44360660063378127
361,-0.8382307537994693,-0.025525074660017695,-0.1143352767298178,0.5325834380108834
362,-0.7884423547332282,0.0722992854171281,-0.043140744110249304,0.6093195736134732
363,-0.7208415775004066,0.16527278711069457,0.03319192364004739,0.6722876037771777
364,-0.6368210512531959,0.2509170705258348,0.11260773812279476,0.7202909618441511
365,-0.5381692340874777,0.32696468977324283,0.19294051885740326,0.7524904805419297
366,-0.427028503181032,0.3914168141616209,0.27196854325103637,0.7684221798884041
367,-0.3058445148547921,0.44259397361621755,0.34747186829879817,0.7680058645562461
368,-0.17730807299359763,0.47917857493212923,0.4172898776934322,0.7515443423723663
369,-0.04429093046509197,0.5002481230174533,0.4793776000363771,0.7197133078382082
370,0.09022290093128082,0.5052983154568287,0.5318593722907796,0.6735421654584732
371,0.22320864462739254,0.49425543366992164,0.5730784868121044,0.614386291517407
372,0.35167330023369336,0.4674777232730808,0.6016415586501211,0.5438914441790829
373,0.47272744757263396,0.4257457332377047,0.6164564799001628,0.46395122516322007
374,0.583654547990606,0.37024186114708674,0.6167629864611882,0.37665866695948297
375,0.6819760388500501,0.3025196233387232,0.6021550456909623,0.28425316335672546
376,0.765510621097663,0.2244634271901804,0.5725944765765528,0.18906407441587905
377,0.8324262835003843,0.13823986179833325,0.5284154321035762,0.09345241710361027
378,0.8812837869618748,0.04624173683577998,0.4703196010767289,-0.00024790234303495584
379,0.9110705438080755,-0.04897371789939087,0.3993622180447908,-0.08978784972762671
380,0.9212240647983672,-0.1447509323659903,0.3169291994450564,-0.17305858128004575
381,0.9116444049627327,-0.23840468742651347,0.22470594588044435,-0.2481429463015021
382,0.8826953117574836,-0.3272896825766594,0.12463855904179263,-0.3133618992159337
383,0.8351940586974131,-0.4088692225116503,0.018888411979015085,-0.36731467584643585
384,0.770390227603782,-0.4807812857556827,-0.09021882154379693,-0.4089117468585986
385,0.6899339759428286,-0.5409003030744886,-0.20024843318020166,-0.43739974392141723
386,0.5958345856213483,-0.5873930798048698,-0.30871488732993324,-0.45237775665438645
387,0.4904103295936725,-0.6187674419208162,-0.4131415400775276,-0.45380461578631714
388,0.3762309067539146,-0.6339123669826443,-0.5111204003162289,-0.4419970047072309
389,0.2560538785199752,-0.6321285735633586,-0.6003704602654305,-0.4176184720774574
390,0.1327566877204216,-0.6131487810155706,-0.6787931557980835,-0.3816596466045405
391,0.009265948221692133,-0.5771471095884805,-0.7445235859718985,-0.3354101757978673
392,-0.11151424048688724,-0.5247373624845033,-0.7959762242062547,-0.2804231179482036
393,-0.22677317742023023,-0.45696020968027284,-0.8318839881208594,-0.21847270557170068
394,-0.3338618886929675,-0.37525957127913,-0.8513296978196867,-0.15150656438588475
395,-0.4303572120557758,-0.2814487688705874,-0.8537691393306406,-0.08159361040806984
396,-0.5141200565352279,-0.17766727008312141,-0.8390451563623726,-0.010868955527969126
397,-0.5833464033012642,-0.06632908781500323,-0.8073924143897346,0.05852277378104029
398,-0.6366097964404082,0.04993589439478456,-0.7594327108484665,0.12448426093463677
399,-0.6728942858920424,0.168346220989327,-0.6961609382004829,0.18502102047139635
400,-0.69161702407214,0.28603719478018835,-0.6189220370396756,0.23829420320799635
401,-0.6926399766866623,0.4001315441127681,-0.5293794985206458,0.28266934154142714
402,-0.6762704804576545,0.5078106712615222,-0.429476183693599,0.316759793936169
403,-0.6432506591545916,0.6063847096639488,-0.3213884166441102,0.3394637816173376
404,-0.594735987486776,0.6933596449212932,-0.20747447396546287,0.34999407228622914
405,-0.5322635631301366,0.7664998253151393,-0.09021873092177835,0.34789955123099414
406,-0.4577109036816969,0.8238843001667264,0.027827168728170315,0.3330781248749932
407,-0.37324632126106155,0.8639555759132711,0.14410467952768735,0.3057806204645217
408,-0.28127213693030617,0.8855595665351421,0.2561087809360045,0.26660557277038877
409,-0.18436217486309603,0.8879757323009105,0.3614469864489029,0.2164850186766183
410,-0.08519511783517385,0.8709366433058644,0.45789549399115526,0.15666164759367265
411,0.0135145923926356,0.8346364659327492,0.5434511080971424,0.08865787407639095
412,0.10908656640312227,0.7797281446562871,0.6163776700298051,0.014237603375183094
413,0.1989432305979445,0.7073093317202471,0.6752458688689524,-0.06463835421882097
414,0.2806758111282593,0.6188973961694512,0.7189654713137681,-0.14586210309993375
415,0.3521058777975308,0.5163941145756851,0.7468091963882025,-0.22723246564263
416,0.4113409002021014,0.4020409018155605,0.7584276687159515,-0.3065114164502485
417,0.4568224198358796,0.2783656750652032,0.7538551053790348,-0.38148172665901453
418,0.48736562826164215,0.14812265192653734,0.7335056210793948,-0.4500043646680759
419,0.5021893580758919,0.014226559119158155,0.6981602686706261,-0.5100742033280214
420,0.500935734844396,-0.12031713291088436,0.6489451613365931,-0.5598726236045416
421,0.48367899841908096,-0.2524842352583446,0.5873012430650275,-0.5978156800625084
422,0.4509232745533268,-0.37930435516448235,0.5149464801197825,-0.6225966023289952
423,0.4035893556947018,-0.49793211702273843,0.43383143283542963,-0.6332215462941452
424,0.342990826298799,-0.605715338685195,0.3460893296099526,-0.62903767572895
425,0.27080013605965214,-0.7002584872607923,0.25398189942304367,-0.6097528450895155
426,0.18900547738612067,-0.7794798554640743,0.1598423222299038,-0.5754463628070843
427,0.09985955494197545,-0.841661055112515,0.06601672562791339,-0.526570536140264
428,0.005821539318477009,-0.8854876147113355,-0.025194310430754874,-0.46394292816543314
429,-0.09050633119030634,-0.9100796884713093,-0.11159278221103941,-0.38872948898280035
430,-0.18644590148999926,-0.9150121290934705,-0.19113740486112138,-0.30241895094780047
431,-0.27931230884008185,-0.9003234401293377,-0.2619935248283488,-0.20678909601843484
432,-0.36648350305602584,-0.8665133991314247,-0.32257756600019705,-0.10386570669320061
433,-0.44546832153798793,-0.8145294232946383,-0.3715949126140367,0.004124804578527652
434,-0.5139713978812119,-0.7457420278777926,-0.40807029830337327,0.11480793378219797
435,-0.569953260932288,-0.6619099974578677,-0.4313699600574992,0.22571750746889666
436,-0.6116841004556797,-0.5651361442984512,-0.44121502361949794,0.33435460605419454
437,-0.6377898330976471,-0.45781476049054953,-0.43768580773332855,0.4382475414455611
438,-0.6472892941541976,-0.34257207527168254,-0.42121696314549606,0.5350114137809534
439,-0.6396216019853298,-0.22220120096471876,-0.3925835926551031,0.6224057802925475
440,-0.61466298724801,-0.09959318603167666,-0.35287872502615825,0.698389013965228
441,-0.5727326423264468,0.022334111538821144,-0.30348273256458863,0.7611680096474578
442,-0.5145874208501736,0.1407075652374124,-0.24602548419635434,0.8092420086189778
443,-0.4414054961582389,0.25276896205610666,-0.1823422079140301,0.8414394565240078
444,-0.35475936402456504,0.35594208817544576,-0.11442419393983788,0.8569469804739445
445,-0.2565788420026226,0.4478950602062959,-0.044365598951145335,0.855329764774442
446,-0.14910496870475437,0.5265963643363611,0.025692290990486144,0.8365428163333571
447,-0.034835934932074375,0.5903632243916072,0.0936179180000173,0.8009328351070992
448,0.08353362090172105,0.6379011127104692,0.1573459821505985,0.7492306363749784
449,0.20317845317026315,0.6683334400191291,0.21493220412848438,0.6825343044477735
450,0.3212120552198764,0.6812207066343928,0.26460492648992273,0.6022834858363826
451,0.43475779169176965,0.676568661156561,0.30481223934633594,0.510225448256731
452,0.5410200505223433,0.6548252877607759,0.3342634294153682,0.40837373470546157
453,0.6373536453409223,0.6168667223866503,0.3519636946657432,0.2989604241698849
454,0.7213297402389787,0.5639724745955642,0.35724123666462826,0.18438316780999353
455,0.7907966532117553,0.4977905987144659,0.3497660349546009,0.06714829776484771
456,0.8439340198867029,0.4202937084577943,0.3295598175299383,-0.0501885980906529
457,0.879298962351934,0.3337269572682509,0.29699696349886173,-0.16508318046287895
458,0.8958631049316641,0.24054930645615963,0.25279630275063236,-0.2750624614542539
459,0.893039504731075,0.14336956986877974,0.19800400716700475,-0.37778303637287924
460,0.8706988140759012,0.04487885313438342,0.13396799287446226,-0.4710860224983773
461,0.8291742584026909,-0.052218905714924206,0.062304467591147224,-0.5530473654276558
462,0.7692552900902708,-0.1452765414357685,-0.015142544093811744,-0.6220222894197315
463,0.692170059270512,-0.2317716576675986,-0.09634768664526121,-0.6766828141970055
464,0.5995571198384378,-0.3093713008378978,-0.1791556070442244,-0.7160474332986035
465,0.49342705579982216,-0.3759916834863791,-0.2613358483754504,-0.7395022440180178
466,0.37611496310536985,-0.4298514540603159,-0.3406399245532095,-0.7468130313343917
467,0.25022494900255615,-0.46951717327702214,-0.41485914010063607,-0.7381280327758728
468,0.11856800903915415,-0.4939398537098318,-0.48188169772654194,-0.7139713422440581
469,-0.015905193752630387,-0.5024816444076265,-0.5397476517475347,-0.6752271427291154
470,-0.15017499637124804,-0.4949319904716046,-0.5867003168240581,-0.6231151847862958
471,-0.28122511330358074,-0.47151286237760826,-0.6212328277535349,-0.5591581439818312
472,-0.40611494461997644,-0.43287292482151085,-0.642128665059068,-0.4851416908721104
473,-0.5220500370005962,-0.3800707931006721,-0.6484951098782933,-0.40306828647692394
474,-0.626448965695946,-0.31454779956568096,-0.6397887664982002,-0.3151058701922
475,-0.7170049941056312,-0.23809095661691437,-0.6158324874511973,-0.22353273184143205
476,-0.7917409971070098,-0.15278704947688504,-0.5768232494945307,-0.13067995199998836
477,-0.849056301256921,-0.06096901536855942,-0.5233307537252336,-0.03887285256166631
478,-0.8877642953714071,0.03484403981958625,-0.45628675393419105,0.04962707866646937
479,-0.9071198937708516,0.13201167566517824,-0.3769653483216838,0.13267834027429373
480,-0.9068361859706959,0.22784016762729276,-0.2869546951245072,0.20831224826131153
481,-0.8870898745404563,0.3196520573530122,-0.18812082691786047,0.2747811332634183
482,-0.8485153805808638,0.4048554475773575,-0.08256443600958563,0.3306007099070949
483,-0.7921877768699663,0.4810112913701337,0.02742832049518318,0.37458557231568573
484,-0.7195949852241357,0.5458969743778475,0.13943979711504834,0.4058769438954434
485,-0.6325999401324666,0.5975645802365425,0.25097829844101915,0.4239620052584617
486,-0.5333936686510858,0.6343923612179203,0.35953757221231636,0.4286843365915763
487,-0.424440460724026,0.6551281051336203,0.4626568965558041,0.4202452346354065
488,-0.3084164989602365,0.6589232913514826,0.5579802840804566,0.399195894093521
489,-0.18814347760299846,0.6453571584422729,0.6433133453295904,0.36642067300250425
490,-0.06651886299167009,0.614450057748024,0.7166764100864464,0.32311188561448667
491,0.053555470799271865,0.5666657347643917,0.7763525958278318,0.27073677907296856
492,0.16924445926040305,0.5029024569806995,0.8209296359829213,0.21099754628284798
493,0.2778491517252577,0.424473185816724,0.8493344335279731,0.14578540198481868
494,0.37687238653781285,0.33307526456835973,0.8608594840427937,0.0771298977802253
495,0.46407921358417537,0.2307503569772834,0.8551805122436518,0.007144770999569866
496,0.5375505735889995,0.11983561560867606,0.8323648822289169,-0.06202829110864205
497,0.5957289135335319,0.0029072795457441847,0.7928705688621899,-0.1282765385327392
498,0.6374546202857306,-0.11728190852000328,0.7375357102321518,-0.18957224781764856
499,0.6619923849727176,-0.23786991967459015,0.6675589931958517,-0.24402658493589266
