,0,1,2,3
352,0.1270156250029165,-0.24662981561957853,0.17033111971414586,0.9455305784106071
353,0.21749344420584205,-0.19700143904539286,0.1438921830514339,0.9450831044930486
354,0.30785618391279523,-0.1502826796590325,0.11490224903770009,0.9324361422570624
355,0.3965588488085341,-0.10710767909120136,0.08301610120391843,0.9079522847882737
356,0.4820450644860931,-0.06795824771043546,0.04796102000798251,0.8721891841409901
357,0.5627801396923919,-0.03315706694960907,0.009552950801469007,0.8258861086191571
358,0.6372841011998324,-0.0028653752698625107,-0.03228962390163331,0.7699468450294316
359,0.7041639234042276,0.022914854815125174,-0.0775345352237202,0.7054193605596646
360,0.7621441899263458,0.044334357310187186,-0.12602785979472475,0.6334727121818027
361,0.8100954583318751,0.061685852452381756,-0.17748921170568305,0.5553717527254967
362,0.8470596507865253,0.07538949397335434,-0.23151058692025672,0.47245023055522556
363,0.8722718617874197,0.08597491044899266,-0.2875588604293768,0.3860829129808202
364,0.8851780574072818,0.09406035421286076,-0.3449819412165888,0.2976573813706841
365,0.8854482367296708,0.10032954486647304,-0.4030184941667101,0.20854614803157007
366,0.8729847329957067,0.1055068527486628,-0.46081104383230875,0.12007973126913857
367,0.8479254468172842,0.11033150936533331,-0.5174221848671484,0.03352129603975207
368,0.8106419238295056,0.11553155569008733,-0.5718535402405002,-0.04995657598588504
369,0.7617323114200988,0.12179824483162391,-0.623067033203152,-0.12929248017557976
370,0.7020093506909932,0.12976160269520198,-0.6700079743170928,-0.2035537087844005
371,0.6324836776016793,0.13996781927664062,-0.7116294123593809,-0.2719503384801031
372,0.5543428184299801,0.15285909491012917,-0.7469171589398291,-0.3338456146778215
373,0.4689263665420672,0.168756501373517,-0.7749148722689349,-0.38876245541750293
374,0.37769791749760434,0.1878463388713373,-0.7947485763518769,-0.4363859948225516
375,0.2822144155285689,0.21017037856651974,-0.8056499982630735,-0.47656218475638956
376,0.18409362456822326,0.23562027883062386,-0.8069781279811004,-0.5092925706872543
377,0.08498047980824996,0.26393635430201423,-0.7982384420597236,-0.5347254515612528
378,-0.013486899804040553,0.29471076294484766,-0.7790992833246355,-0.5531437213429966
379,-0.10971075223064891,0.32739506047717043,-0.74940495261296,-0.5649497696426641
380,-0.20216599384372447,0.3613119567212843,-0.7091851437834568,-0.5706478885444606
381,-0.28943058170626884,0.3956709975392342,-0.6586604380037506,-0.5708246906784826
382,-0.370213226723615,0.42958779186958607,-0.5982436656091323,-0.5661280883281233
383,-0.4433778345192284,0.46210630863076335,-0.5285370413755982,-0.5572454138659357
384,-0.5079641325944483,0.4922236853195566,-0.4503250794749737,-0.5448812773475153
385,-0.5632040369444455,0.5189169211355227,-0.36456339521930947,-0.529735757330845
386,-0.6085334164647964,0.5411707741789356,-0.2723635994815277,-0.5124835059762636
387,-0.6435990265834829,0.5580061460862105,-0.17497458596716065,-0.49375431965343985
388,-0.6682605017844754,0.5685082193380753,-0.07376059898585602,-0.47411568244159163
389,-0.6825874171234431,0.5718536129072752,0.029823452129392775,-0.4540577332154224
390,-0.686851548493965,0.5673358409432495,0.13425889822416165,-0.4339810389409794
391,-0.6815145773292876,0.55438839639486,0.23799184642403054,-0.4141874791276299
392,-0.6672115947621748,0.5326048359651759,0.339462717383086,-0.39487446109910845
393,-0.6447308603248281,0.5017553132580143,0.43713612788385603,-0.3761325950524165
394,-0.6149903585976546,0.4617990916939577,0.5295304525950437,-0.3579468640972534
395,-0.5790117716522706,0.4128926656660274,0.6152464043161414,-0.340201230014471
396,-0.5378925438707871,0.3553932250842417,0.6929939933661604,-0.32268652275987464
397,-0.4927767573464669,0.2898573122894922,0.7616172634008966,-0.30511137314290343
398,-0.4448255595935308,0.21703463848081173,0.8201162519924541,-0.28711586589677046
399,-0.3951878901840679,0.13785714636558913,0.8676656885382422,-0.2682875166333014
400,-0.34497223912039904,0.053423523737089335,0.9036300179286734,-0.24817911283184863
401,-0.29522013764208876,-0.035020513829632394,0.9275744240486952,-0.22632790767475242
402,-0.24688203261508473,-0.12610574682394035,0.9392716205342676,-0.20227561753397544
403,-0.20079612994677987,-0.21836626169224388,0.9387042749804538,-0.17558865022081568
404,-0.1576707123099541,-0.31026894252417025,0.9260630345978242,-0.1458779823553758
405,-0.1180703438917928,-0.400244971028237,0.9017402236628965,-0.11281811063949626
406,-0.08240627227315611,-0.48672260829364783,0.8663193835176591,-0.07616452328644058
407,-0.05093122749617916,-0.5681604964356867,0.8205609219050476,-0.03576917385154427
408,-0.023738703686456544,-0.6430807013362644,0.7653842277539455,0.008406510669870942
409,-0.0007666921646702352,-0.7101007197728408,0.7018466879883776,0.0562814935921876
410,0.018194280244771863,-0.7679636952662418,0.6311201125921612,0.10764819738878818
411,0.03348906511318388,-0.8155661264870011,0.554465131341605,0.16216902901347113
412,0.04558212011342224,-0.8519824091009564,0.4732041689648913,0.21937652422886977
413,0.05503850677878792,-0.8764856251342892,0.3886936339789619,0.278677179921031
414,0.062502197279395,-0.8885640815200431,0.3022959694448142,0.3393589474658196
415,0.06867229788691231,-0.8879331993216953,0.21535221110302208,0.40060226436991886
416,0.07427784976535634,-0.8745424647786871,0.129155679928,0.4614944080651322
417,0.0800519036237041,-0.8485772701046292,0.044927402580964615,0.5210468672637045
418,0.08670558269603809,-0.8104555930348212,-0.03620619456815782,0.5782153449388995
419,0.0949028480313597,-0.7608195865021268,-0.11323283300730591,0.6319219348617463
420,0.10523666119693247,-0.7005222705229335,-0.18527075868735704,0.6810789525575779
421,0.11820720270888284,-0.6306096344421888,-0.25158161703920134,0.7246138531275617
422,0.13420275073620902,-0.552298566277124,-0.311579585263117,0.7614946338815093
423,0.1534837552420485,-0.46695112435674135,-0.3648366155498624,0.7907551000739089
424,0.1761705594863468,-0.37604575237218174,-0.41108374062764974,0.8115193677816229
425,0.20223512582352515,-0.2811461102353415,-0.4502084912555106,0.8230249892828961
426,0.23149701839201883,-0.1838682480556128,-0.4822485715515888,0.8246441129778425
427,0.2636237842506569,-0.08584688775754457,-0.5073820299599832,0.8159021313327952
428,0.29813575958190386,0.011298404516304539,-0.5259142489420239,0.7964933255675515
429,0.3344152116665419,0.10599637247585186,-0.5382621530190222,0.7662930835230755
430,0.37171961337729575,0.19675578687481554,-0.5449361007091718,0.7253663457217934
431,0.40919873783427807,0.28219500034016715,-0.5465199795779916,0.6739720221640686
432,0.4459151593858045,0.3610686697442147,-0.5436500637566238,0.612563216767461
433,0.48086765581020247,0.4322910475356595,-0.5369932189154855,0.5417831952496415
434,0.5130169279086971,0.49495532929008335,-0.5272250502189597,0.46245713326542126
435,0.5413129884956931,0.5483486427742783,-0.5150085840173466,0.3755797822592647
436,0.5647235248468631,0.5919623716004192,-0.5009740541285896,0.28229928831599327
437,0.5822625081884616,0.6254976213950352,-0.4857003290784195,0.1838974918816015
438,0.5930183116174028,0.6488657554736759,-0.46969846852443087,0.08176712130086028
439,0.5961806042883773,0.6621840473429822,-0.4533978365508178,-0.022613631416660673
440,0.5910653146813544,0.6657666159711746,-0.43713512816218325,-0.1277086002020073
441,0.5771369986962135,0.6601109237434286,-0.4211465849710815,-0.23195259657463804
442,0.5540280081859933,0.6458802235418463,-0.40556358883827304,-0.33378118339957796
443,0.5215539308859123,0.6238824378390242,-0.39041173032737464,-0.4316606094564117
444,0.4797248616820847,0.5950460367053612,-0.3756133546380851,-0.5241172379371541
445,0.4287521656072878,0.5603935511510201,-0.36099349359771205,-0.6097658123374244
446,0.3690505023775008,0.5210134115673299,-0.34628900073179236,-0.6873359292471666
447,0.30123499798945524,0.4780308369180361,-0.33116061974583216,-0.7556961286597236
448,0.2261135680219977,0.4325785179150732,-0.31520763715399636,-0.8138750676083791
449,0.144674516869163,0.38576783631118094,-0.2979846993278102,-0.8610793108668812
450,0.05806965420902446,0.33866134273492904,-0.27902031471912797,-0.8967073514648243
451,-0.03240671833284317,0.29224717773007514,-0.2578365149696249,-0.9203595619452307
452,-0.12534249391684055,0.24741606583728498,-0.2339691152704853,-0.9318438724828557
453,-0.2192355715510835,0.20494144209631596,-0.2069879955523703,-0.9311770718694574
454,-0.31252416286050616,0.16546318606260826,-0.17651682036854638,-0.9185817295229235
455,-0.40361890149875856,0.12947534247964987,-0.14225162680425069,-0.8944788386061788
456,-0.49093601442730417,0.09731810257325559,-0.10397773613906747,-0.8594763795690785
457,-0.5729307845233764,0.06917420820965989,-0.06158448566434829,-0.8143540975456893
458,-0.6481305229345927,0.045069825719247975,-0.015077331009530667,-0.7600448737671978
459,-0.7151662775810178,0.02487981995738025,0.03541306478162352,-0.6976131483942654
460,-0.7728025310544687,0.008337245091896957,0.08962506300771907,-0.6282309180714883
461,-0.8199641862502662,-0.004953240441921695,0.14716382492570157,-0.5531518844849977
462,-0.8557602003091669,-0.015498428641272738,0.20750276343931395,-0.473684369006951
463,-0.8795033053416172,-0.023896571034769873,0.2699887082902342,-0.39116363223301415
464,-0.8907253460599535,-0.03081490521211501,0.33385072581922576,-0.3069242453328072
465,-0.8891878676236736,-0.036965325497312976,0.3982124388591239,-0.22227315249397714
466,-0.8748876991881769,-0.04307887194856724,0.46210760009230517,-0.138464040594618
467,-0.8480573970966537,-0.049879741933712196,0.5244985855966511,-0.056673594216157225
468,-0.8091605334687701,-0.05805954043596773,0.584297396523637,0.02201983779669786
469,-0.7588819381373848,-0.06825247869403236,0.6403886879163594,0.09665470247088384
470,-0.6981131214736986,-0.08101220594170638,0.6916542863602628,0.166401443125319
471,-0.6279332196943377,-0.09679091651512944,0.7369986139528509,0.2305741380034532
472,-0.5495859099706655,-0.11592131551594223,0.7753744061456497,0.2886383662388773
473,-0.46445283747646243,-0.1386019520495054,0.8058080961628409,0.3402151860316406
474,-0.37402417810014915,-0.16488634167458668,0.827424239372809,0.3850812078302579
475,-0.2798670269246448,-0.19467620131271202,0.8394683672309701,0.4231648429411048
476,-0.18359235213089745,-0.22771901296011446,0.8413276918882048,0.45453890288685567
477,-0.08682128551514023,-0.26361001982679144,0.8325491285500735,0.479409814646022
478,0.008848466424395851,-0.3017986428487671,0.8128541620994281,0.49810379939750044
479,0.10187531316300308,-0.34159918981050097,0.7821501559400724,0.5110504355263482
480,0.19080482007416022,-0.38220561650897733,0.7405377827663461,0.5187640886192517
481,0.2742983884619794,-0.4227099923523283,0.6883143470328599,0.5218237404731451
482,0.3511589270467954,-0.462124224236232,0.6259728651044496,0.5208517845628767
483,0.42035294232878617,-0.499404504992176,0.5541968690625051,0.5164923761202729
484,0.48102856501979896,-0.5334778783919965,0.4738510014884886,0.5093899304950184
485,0.5325291309424192,-0.563270253531402,0.38596756875710053,0.5001683537091431
486,0.5744020449245252,-0.5877351589331308,0.2917293169933587,0.48941156437803357
487,0.6064027725275991,-0.6058825020230032,0.19244878550593733,0.47764582712557563
488,0.6284939240484866,-0.6168065934094399,0.08954467497442986,0.4653243653028489
489,0.6408395151613254,-0.619712707848282,-0.015484260090594892,0.45281465659647235
490,0.6437946058499455,-0.6139414846401972,-0.1210872248618079,0.44038874065031147
491,0.6378906310221835,-0.5989905187681271,-0.22569068719148502,0.42821678504591515
492,0.6238168396410844,-0.5745325591719757,-0.3277283215130676,0.41636406702516443
493,0.6023983518085833,-0.540429810598029,-0.4256709284398539,0.4047914354781167
494,0.5745714227250442,-0.49674392849462173,-0.5180556640957718,0.39335922334392354
495,0.5413565668832685,-0.44374140017099184,-0.6035139283606223,0.3818344871032091
496,0.5038302436768164,-0.38189411733577106,-0.6807972919057186,0.3699013598714259
497,0.46309583566611867,-0.31187506242452673,-0.7488008873924806,0.35717422004762667
498,0.42025466235287534,-0.23454915090823858,-0.8065837494032849,0.3432133007000671
499,0.37637776522706823,-0.15095939107905496,-0.8533856591282498,0.32754229785167555
