,0,1,2,3
352,0.45066863814429725,0.5579326230240669,0.3053414791067285,0.6263988728402735
353,0.5616238805083325,0.5450763840209222,0.323480302158587,0.5318184338106646
354,0.6629603194199911,0.5173166606257817,0.3304601893073694,0.42855939004585336
355,0.7522540788806422,0.47576192517195076,0.3256917733276543,0.3188875352703562
356,0.8273422231763541,0.4218725184771228,0.30890943412657185,0.20519109486277565
357,0.8863761367934623,0.3574205118466173,0.2801812957322378,0.08992420895510445
358,0.927867416010197,0.2844417588058289,0.2399106007801054,-0.02445092610382954
359,0.9507251295362334,0.20518136526267977,0.1888284012625321,-0.13552184434212294
360,0.9542835177268623,0.12203397096443011,0.12797772372956087,-0.2409821154245649
361,0.9383194352684147,0.03748036425116939,0.0586895828180916,-0.338684798244332
362,0.9030590949747567,-0.045977956996992655,-0.017448576464104124,-0.42669174544761035
363,0.8491739341740848,-0.1258846149328754,-0.09863123504263836,-0.5033175664691933
364,0.7777656935474124,-0.1998928999147353,-0.1828790089251501,-0.5671671910459394
365,0.69034106453747,-0.2658273986840301,-0.2680876158541296,-0.6171661356132617
366,0.588776518963007,-0.32174113839731583,-0.3520803817804891,-0.6525827574690518
367,0.47527417685004913,-0.3659667960516003,-0.4326629774686032,-0.6730419815548196
368,0.35230978970534055,-0.39716067292709284,-0.5076790162010533,-0.6785301971666475
369,0.22257411101160107,-0.4143383163903904,-0.575065118385966,-0.6693912415724516
370,0.08890908878495263,-0.4169008821768486,-0.6329040585409237,-0.6463136089036172
371,-0.04575955744736887,-0.4046515638255015,-0.6794746544256233,-0.6103092402946069
372,-0.178491724083114,-0.37780166642572405,-0.7132971359471444,-0.5626844596480165
373,-0.30640257623319067,-0.3369661629807479,-0.7331728409550436,-0.5050038134208561
374,-0.4267307610014982,-0.2831488369610727,-0.7382172234759868,-0.43904774763808385
375,-0.5369035128322575,-0.21771737736949826,-0.7278853238843439,-0.3667652066015959
376,-0.6345970602573839,-0.1423690462894069,-0.7019890359015001,-0.2902223617253058
377,-0.7177908605141593,-0.05908777708626875,-0.6607057075625642,-0.21154877252207796
378,-0.7848143420987514,0.029906221787667192,-0.6045778273607803,-0.13288234268783516
379,-0.8343850215490467,0.1222130925081138,-0.5345037673569766,-0.05631446097936277
380,-0.8656370749698115,0.21531475992259097,-0.4517197766381,0.016163291471954278
381,-0.8781396816913254,0.306639624009479,-0.35777363561141684,0.08270952839773232
382,-0.8719047110911782,0.39362888278967645,-0.2544905888249962,0.1416792772788943
383,-0.8473835876958782,0.47380281247386374,-0.14393236614952454,0.1916648746383083
384,-0.8054534376421572,0.5448253302707581,-0.028350274453950886,0.23153051899085308
385,-0.7473928847525364,0.6045652058752528,0.08986650993966083,0.26043962459188275
386,-0.6748481202705559,0.6511523692073553,0.20824619742367223,0.2778743023410549
387,-0.5897901103501005,0.683027882467818,0.3242918498312525,0.283646494139752
388,-0.494464023735619,0.6989863010242849,0.43553965727870747,0.2779004986485479
389,-0.3913321532842978,0.6982093361555166,0.539616608805721,0.26110684443760673
390,-0.28301176432318476,0.6802899485702196,0.6342961516837973,0.23404768550048197
391,-0.1722094263556176,0.6452462395069307,0.7175504822037,0.19779410852112972
392,-0.06165346927825199,0.5935247601855158,0.7875981922679868,0.15367594577187046
393,0.045973751042274025,0.5259931240905285,0.8429461091954409,0.10324487695206438
394,0.14810209131729768,0.44392207344623397,0.8824243079929573,0.04823177290746311
395,0.24233671736208065,0.348957414636691,0.9052134424560173,-0.009500620251975456
396,0.3265164938247225,0.24308249065906143,0.9108637296826962,-0.0680084402403775
397,0.39876622266048023,0.12857209565122774,0.8993051272611773,-0.12531960727158775
398,0.4575414421322489,0.007938951187340643,0.8708484584460622,-0.17948750432189503
399,0.5016646863545555,-0.11612594897596598,0.8261774627148301,-0.2286440608047942
400,0.5303523209160853,-0.24081766437125626,0.7663319716888372,-0.27105087602365663
401,0.5432313075173414,-0.3632847237420498,0.6926826279932012,-0.3051470676659025
402,0.5403455039034101,-0.48069797239279977,0.6068977718237892,-0.329592612635883
403,0.5221513683208248,-0.5903191538709003,0.5109033116527173,-0.3433060606457743
404,0.4895032037063853,-0.6895675329581494,0.4068365668883052,-0.3454956423657596
405,0.4436283391766096,-0.7760829130932689,0.2969952171689165,-0.3356829600424275
406,0.3860928985730564,-0.847783488433754,0.18378261168032628,-0.3137186351725195
407,0.3187590415309433,-0.902917096647555,0.06965077951181714,-0.27978949039807344
408,0.24373477588974912,-0.9401046000901053,-0.04295746355061597,-0.23441705619834047
409,0.16331762592766427,-0.9583743162656564,-0.1516658965847606,-0.1784474118524217
410,0.07993359424374401,-0.9571866386034606,-0.25422036346938715,-0.11303258905193059
411,-0.00392702769340041,-0.9364482301342214,-0.3485409810945501,-0.039603979972132455
412,-0.08577536718402334,-0.8965154296352777,-0.4327698189927218,0.04016160578620087
413,-0.16318952586147342,-0.8381867758407541,-0.5053128980756337,0.12438240427482529
414,-0.23387831773678658,-0.7626848237783993,-0.564875499112836,0.21101768308069307
415,-0.2957415708964475,-0.6716276915275657,-0.6104899393786573,0.297918111457654
416,-0.3469254612723793,-0.5669910291287825,-0.6415351643298945,0.3828792631321806
417,-0.3858714725885228,-0.45106133771648543,-0.6577477055541872,0.46369691836152566
418,-0.4113577375621211,-0.3263817803219584,-0.6592237714483067,0.5382227832218874
419,-0.42253170766818016,-0.1956918109019748,-0.6464124577806722,0.6044192299942748
420,-0.4189333174490093,-0.061862100392358566,-0.6201002859632867,0.6604116832813178
421,-0.40050804899235753,0.07217364581472469,-0.581387492008361,0.7045373316428138
422,-0.36760955681271823,0.2034883084840257,-0.5316566934189517,0.735388932737701
423,-0.3209917765771223,0.32923070806586974,-0.4725347495787941,0.7518525990357525
424,-0.2617907063300187,0.4466929935274799,-0.40584879888405156,0.7531385981723818
425,-0.19149630945179064,0.5533744184929793,-0.3335775987346797,0.7388043733264585
426,-0.11191523800701002,0.6470399471290996,-0.2577994090336461,0.7087691803562771
427,-0.025125307154474613,0.7257722611995826,-0.18063774319458623,0.6633199450847255
428,0.06657713991166359,0.7880159040347242,-0.1042063607791599,0.6031081609485046
429,0.16073565667650996,0.8326124927276437,-0.030554891550994445,0.5291378688290338
430,0.25479644049415096,0.8588261518030653,0.03838353841800496,0.4427449817549143
431,0.34617382438382593,0.8663585643802312,0.10084136141429428,0.3455684318114417
432,0.432316864339152,0.8553532944240436,0.1552610727536044,0.23951381967080693
433,0.5107753430979391,0.8263892996359707,0.20033407185268792,0.1267104336086253
434,0.5792635233955798,0.7804638222599086,0.23503287106748308,0.009462670054437738
435,0.6357200375565502,0.7189651079084001,0.2586358727891007,-0.10980297248245988
436,0.6783623945431738,0.6436356539134744,0.2707441043203349,-0.22859404335373504
437,0.7057347179466289,0.556526922426289,0.2712895042463894,-0.3444100715502699
438,0.7167474955866519,0.45994666372152265,0.2605345682393644,-0.4548008716504701
439,0.7107083192297895,0.35640017668771407,0.23906338112390815,-0.557423805412133
440,0.6873428165180034,0.2485269818007424,0.20776428009226844,-0.6500986046868982
441,0.646805220955528,0.13903449330917678,0.1678046057244949,-0.73085842001894
442,0.5896782836587482,0.030630349157293846,0.12059819763532673,-0.7979958510035556
443,0.5169624961075456,-0.07404491243288597,0.06776647511708858,-0.8501028369622529
444,0.43005485972578844,-0.17248315253335594,0.011094105476663813,-0.8861034367059318
445,0.3307176991161114,-0.262370283594711,-0.047519600193710904,-0.9052787003874603
446,0.22103826466733348,-0.3416427443972853,-0.10611231575398117,-0.9072830303708299
447,0.10338010083023566,-0.4085374002956012,-0.16271202832590542,-0.8921516368589548
448,-0.019672637139986016,-0.4616336380146078,-0.21539069773055763,-0.8602989125487128
449,-0.14537655790690374,-0.49988662166031683,-0.26231686956583644,-0.8125077734011871
450,-0.27089459657299625,-0.5226508996378527,-0.30180589009034453,-0.7499102342027822
451,-0.39336415498952165,-0.5296937952405197,-0.3323664307951298,-0.673959702455255
452,-0.509966143442321,-0.5211982707024028,-0.3527421228331885,-0.5863956769439198
453,-0.6179932225003673,-0.4977552190633001,-0.3619472240342356,-0.4892017230680792
454,-0.7149155612582274,-0.46034540366379323,-0.3592953909970008,-0.3845577610772705
455,-0.7984424874821214,-0.4103115248333765,-0.34442080198079794,-0.27478784168004095
456,-0.866578504823253,-0.34932114086391347,-0.3172910686800302,-0.16230469266080805
457,-0.9176722898336276,-0.279321399490731,-0.2782115816492471,-0.049552397462358067
458,-0.9504574536020578,-0.20248674110963238,-0.22782114998057174,0.06105138973541624
459,-0.9640840551559663,-0.12116091072192693,-0.16707901541802672,0.16717227914337407
460,-0.9581400813301849,-0.03779475773292622,-0.09724353892711274,0.26661364363704193
461,-0.9326623549375608,0.04511859231406368,-0.019843068365622454,0.35736745367725054
462,-0.8881365936537193,0.12510954482251435,0.06336030595412591,0.43766021573461933
463,-0.8254866095763638,0.19979714905261642,0.15041322033143353,0.5059929048811823
464,-0.7460529072935173,0.2669518621158048,0.23921868518946093,0.5611739333647084
465,-0.6515611998401362,0.3245543691046977,0.32758773212645825,0.6023443716995948
466,-0.544081610640409,0.37084896423717584,0.41329377819217494,0.6289948327250318
467,-0.42597955924627307,0.40439013525456635,0.49412835359795404,0.6409736373547006
468,-0.2998595336827632,0.4240811647690783,0.5679568013363147,0.6384860981755787
469,-0.1685031274091096,0.42920376351012823,0.6327725541702073,0.6220849782232389
470,-0.034802859948886766,0.41943797643641106,0.6867486262631562,0.5926524016554509
471,0.09830659636620054,0.3948718478025294,0.7282850225970011,0.5513737051989249
472,0.22791809791880832,0.35600058936020823,0.7560508676525,0.4997039188741317
473,0.3512209125777416,0.3037152604752909,0.7690201831886755,0.43932774664359747
474,0.4655671176061572,0.23928123342840182,0.7665004001768652,0.3721140777524911
475,0.5685338892682551,0.1643069749183862,0.7481528681819475,0.3000661936603344
476,0.6579801635736793,0.08070391934874763,0.7140048223176728,0.22526894027454608
477,0.73209628810775,-0.009361565277202472,0.6644524784496103,0.1498342080987617
478,0.7894454595329651,-0.1035229177421876,0.6002551463503834,0.07584610210695436
479,0.8289959457565605,-0.19927345886823528,0.5225204725832384,0.005307187698190885
480,0.8501433208490199,-0.294030294177325,0.4326811444819322,-0.05991283110982615
481,0.8527221888605234,-0.3852004381276497,0.332463598243674,-0.11812470924432814
482,0.8370071335402144,-0.47024749587659054,0.223849472592081,-0.16786233837535738
483,0.8037028981218806,-0.5467572219344996,0.10903072975744402,-0.20791943579549552
484,0.7539240661501965,-0.6125003005546812,-0.009640476828283895,-0.23737932830494143
485,0.689164774145975,-0.6654907596405542,-0.12970597764360142,-0.2556370909568557
486,0.6112592332847738,-0.7040385366925138,-0.24865849327650258,-0.2624134948843757
487,0.5223340640655185,-0.7267948592213908,-0.36399989111627934,-0.2577604263526514
488,0.4247536495400428,-0.7327892795506251,-0.47329937716128967,-0.24205765543939994
489,0.3210598840555107,-0.721457410604147,-0.5742502077523215,-0.21600105192111446
490,0.21390783137939032,-0.6926586399893719,-0.664723541204572,-0.18058256253330054
491,0.1059989051413161,-0.6466833486925996,-0.7428181185899262,-0.13706247235150665
492,1.3243294117670779e-05,-0.5842494218042115,-0.8069045646049857,-0.0869346683763283
493,-0.10145703467330625,-0.5064881053788768,-0.8556632310347995,-0.0318858006031702
494,-0.1959720241418482,-0.4149195291624835,-0.8881146635276512,0.02625060952623126
495,-0.28130408834197373,-0.31141847286050833,-0.9036419533131663,0.08554393523614282
496,-0.3554922772411635,-0.19817119744541054,-0.9020044346384568,0.14401880855462032
497,-0.41688976516487203,-0.07762438662023924,-0.8833424011275681,0.1997087396004144
498,-0.46420313697869686,0.047572558613531546,-0.848172734720022,0.25070961561866445
499,-0.49652255873078455,0.17463046223521603,-0.7973755638479293,0.2952317064766966
