,0,1,2,3
351,0.34432228610358717,0.6044255982596549,0.2731130089463324,0.6644705740701669
352,0.460128853704083,0.6030407472051725,0.3047824787702801,0.5759608804717891
353,0.5685174775254946,0.5855112848438669,0.3259110062272508,0.477227858667612
354,0.6668707342427633,0.5526587598992236,0.33559723601746305,0.3704405675605909
355,0.7527851332041564,0.5056931829094362,0.33325423971505386,0.25793518507110436
356,0.8241306237179358,0.4461794232770533,0.3186271821756591,0.14215961477595407
357,0.8791036056176736,0.3759947312037294,0.29180242443843596,0.02561557707508283
358,0.9162721220604912,0.2972784741353238,0.2532078120088974,-0.08920039847559036
359,0.9346121056396335,0.21237537145909757,0.20360411991426616,-0.1998556377573521
360,0.9335337691903683,0.12377367303174386,0.14406784932969938,-0.304038212129611
361,0.9128974756662149,0.03403985264037652,0.07596578928517032,-0.39961066829197356
362,0.8730186811261179,-0.05424852641645028,0.0009219654977336289,-0.484659292458191
363,0.8146618147500813,-0.13857007193393753,-0.0792222084954188,-0.5575377157048966
364,0.7390232331836833,-0.21652524607063203,-0.16245358984703237,-0.6169038091749764
365,0.6477036566053405,-0.28589880864545386,-0.2466376382067948,-0.661748985533759
366,0.5426707539988143,-0.3447174403891551,-0.3295721645072942,-0.6914192125099562
367,0.4262127887308724,-0.39130108824684673,-0.409043151780324,-0.7056272507781327
368,0.300884456622498,-0.42430673353810777,-0.48288124800447746,-0.704455846709249
369,0.16944624176451345,-0.44276347505596514,-0.5490175109184214,-0.6883518351927231
370,0.03479877556403699,-0.4460980382342714,-0.6055370001803206,-0.6581113332221173
371,-0.10008619206579261,-0.4341500628508421,-0.6507288628556461,-0.6148564256238852
372,-0.2322365169126289,-0.4071767793198682,-0.6831316427383236,-0.5600039547044513
373,-0.3587503460130283,-0.36584695101425074,-0.7015726603715892,-0.4952272204637388
374,-0.4768650318759529,-0.31122423055406345,-0.7052004559569778,-0.4224115725309191
375,-0.5840225870514285,-0.24474034483126877,-0.6935094580214026,-0.3436050247893456
376,-0.6779300768879584,-0.1681587800334722,-0.6663562325163049,-0.2609651450577606
377,-0.7566134741880152,-0.08352987765940917,-0.6239668751849408,-0.17670356218052577
378,-0.8184636618903947,0.006861530516577924,-0.566935329378087,-0.09302948923268176
379,-0.8622734648389984,0.10055463181072702,-0.4962126365684314,-0.012093682886564372
380,-0.8872648142841191,0.19497581377469334,-0.41308735200744007,0.06406575518747465
381,-0.8931053934649107,0.2875049255766676,-0.3191575776776588,0.13357437832149666
382,-0.8799143733489567,0.3755429489164547,-0.2162952734445968,0.19476792286866904
383,-0.8482571178693815,0.4565793704366631,-0.10660369990192503,0.24623320580866373
384,-0.7991290110768092,0.5282575530323828,0.00763098197075171,0.28684237733256823
385,-0.733928827721011,0.5884364515587687,0.12399278284108178,0.3157796828808219
386,-0.6544223272027738,0.6352471080063885,0.23999233977721512,0.3325600791981581
387,-0.5626969921667023,0.6671424900386798,0.35312537911866737,0.3370392553009768
388,-0.46110905124335966,0.6829394016629435,0.460931761218752,0.32941482665096544
389,-0.3522241151749092,0.6818513916348554,0.5610536644594545,0.310218693845946
390,-0.2387529120642198,0.6635118090749383,0.6512914853005481,0.28030078018793436
391,-0.12348372689442544,0.6279864011267198,0.7296560857359843,0.2408045799826333
392,-0.0092132298213915,0.5757751081941406,0.7944161080495438,0.19313515591858887
393,0.10132258490934976,0.507802981860141,0.8441391970050205,0.13892041419801007
394,0.20551563313278176,0.4254004222844527,0.8777261185981649,0.07996665548119736
395,0.3009494800457252,0.33027319892767626,0.8944369385487254,0.01820954392258267
396,0.3854580064562968,0.22446297418412034,0.8939086185087795,-0.04433824799070257
397,0.45717755294739826,0.11029928754235582,0.8761635986762898,-0.10564137732581058
398,0.514591258004329,-0.009655827717528126,0.8416091569074079,-0.1636967598525149
399,0.5565645031358073,-0.1326692378956904,0.7910275610228746,-0.2165876840163694
400,0.5823706019401219,-0.2559026031768589,0.725557257184034,-0.26253572372305173
401,0.5917061153307042,-0.3764811494321795,0.6466655573603943,-0.29994911922898987
402,0.5846954356036045,-0.49156362009618815,0.5561134975638078,-0.32746638424363056
403,0.5618845511931213,-0.5984116788867015,0.45591373050984557,-0.3439940174408541
404,0.5242241750941754,-0.6944570453153074,0.3482824869254558,-0.34873734494570446
405,0.4730426862582394,-0.7773646988506664,0.23558678462783522,-0.3412236932968012
406,0.41000958814234234,-0.8450905829236335,0.12028818016534137,-0.32131728555689343
407,0.33709042564436104,-0.8959323743487001,0.004884441377519089,-0.28922546182040565
408,0.25649431497600883,-0.9285720538543304,-0.10814943136287619,-0.24549604412622816
409,0.17061542528470167,-0.9421092150460921,-0.21641939342789002,-0.19100588925072473
410,0.08196990144192552,-0.9360842772695599,-0.3176683336012368,-0.12694089543305176
411,-0.006870169385793504,-0.9104910168279106,-0.40982847781373327,-0.05476794519763992
412,-0.09334407179458785,-0.8657780946589398,-0.4910689461503457,0.02380052932880708
413,-0.17496935030828062,-0.8028395303352854,-0.5598373122986385,0.10684848497730925
414,-0.24940657699847418,-0.7229943453671343,-0.6148941649659225,0.1923036708123665
415,-0.31452035827198593,-0.6279558664688435,-0.6553398457858189,0.27798931728618953
416,-0.3684350360286701,-0.5197914350464147,-0.6806327334942324,0.361678822126906
417,-0.4095836726137744,-0.40087350631600605,-0.6905986548106338,0.44115206565974535
418,-0.4367490785759287,-0.273823334280111,-0.6854312232599451,0.5142519442327638
419,-0.4490958429473643,-0.14144862197638575,-0.6656831326116184,0.5789397016484222
420,-0.44619255256183615,-0.006676665420901229,-0.6322486560805151,0.6333476652373428
421,-0.4280236341404711,0.1275153692096907,-0.5863378203404633,0.6758280548119449
422,-0.3949905143192006,0.2581713251345683,-0.5294429293244598,0.7049966276972187
423,-0.34790206192014744,0.382426353156556,-0.4632983016041975,0.7197700490113171
424,-0.2879545468476105,0.49757490537607685,-0.3898342521650527,0.7193960302425145
425,-0.21670161425731774,0.6011347590369445,-0.311126490474235,0.7034754571277155
426,-0.13601502449014485,0.690905504087162,-0.22934221838331637,0.6719759254631292
427,-0.04803714237296053,0.7650200658146026,-0.14668429085051196,0.6252363158609244
428,0.044873631968380095,0.8219880070596548,-0.06533484775701479,0.5639622603265537
429,0.14020311989137474,0.8607295587016042,0.012600164877901665,0.4892125793508486
430,0.23534579324973784,0.8805995572773724,0.08514419142824531,0.40237699236981106
431,0.3276717537026339,0.8814007189897659,0.15049964835209784,0.3051456213607948
432,0.41459457439764824,0.8633859437645028,0.20709265200702218,0.19947101161474912
433,0.4936382923655901,0.8272496148404336,0.25361177803011037,0.08752358025787485
434,0.5625018590853365,0.7741081318618792,0.2890398899847363,-0.028358432757373625
435,0.6191194181986841,0.7054701818083082,0.31267825119920467,-0.14572329880868545
436,0.66171488176,0.6231975057191502,0.3241623294813843,-0.2620630997832114
437,0.6888494171547573,0.5294571537476568,0.32346891477790884,-0.37487259702915293
438,0.6994606324163777,0.42666643077654404,0.3109143895809139,-0.48170823420366105
439,0.6928924537448962,0.3174319144442521,0.2871442154632037,-0.5802458330411864
440,0.6689149204514813,0.20448407250800155,0.25311392094233054,-0.6683355716353343
441,0.6277333735563564,0.09060911341282546,0.2100620903794088,-0.7440529003206254
442,0.5699867785965125,-0.021420229895143028,0.15947605543745721,-0.8057441490439267
443,0.49673519426522905,-0.1289132591062046,0.10305117470345318,-0.852065709788361
444,0.40943666954535857,-0.2293275080312993,0.04264474880849986,-0.8820158349433542
445,0.30991411625148524,-0.32033093549549185,-0.01977424628712801,-0.8949582736063304
446,0.20031295476597716,-0.39985857327263286,-0.08217831963202149,-0.89063716816432
447,0.08305056197740936,-0.46616222958387155,-0.14253615791712215,-0.8691828481688167
448,-0.039241243770390094,-0.5178520243585026,-0.1988674502235358,-0.8311083821600775
449,-0.16377927067704193,-0.553928738512926,-0.24929644108582757,-0.777296975169667
450,-0.2876960241093661,-0.5738061907838374,-0.29210283978414675,-0.7089805244996809
451,-0.40810912771117375,-0.5773231063668837,-0.32576878002869575,-0.6277098634658593
452,-0.5221913820661079,-0.5647442054930687,-0.3490206233340991,-0.5353174267155507
453,-0.6272397297446426,-0.5367505105241133,-0.36086452892090476,-0.4338732564340352
454,-0.7207414203615488,-0.49441914040693286,-0.36061486968763706,-0.3256354316327594
455,-0.8004357365032833,-0.4391931246440645,-0.34791475375130976,-0.21299613873494205
456,-0.8643697493982694,-0.37284201873404144,-0.32274810975470725,-0.09842470747361876
457,-0.9109467193295746,-0.29741433307701476,-0.28544300661466576,0.015590990918366854
458,-0.9389659364078458,-0.215182991882286,-0.2366660993192545,0.12660334791520095
459,-0.9476530079525791,-0.1285852125529409,-0.17740831624304818,0.23226258622287177
460,-0.936679834145192,-0.04015833501879111,-0.1089621246338385,0.3303716873909241
461,-0.906173767970045,0.04752676892255302,-0.032890923889909496,0.4189373409048485
462,-0.8567157224329965,0.13193301651979755,0.049008684340974634,0.49621567785315396
463,-0.7893272610054972,0.2106234582190457,0.13475081935330768,0.5607516835151054
464,-0.7054469794034006,0.2813249635687235,0.22220935021489213,0.6114113417338185
465,-0.6068967514083584,0.34198763510094193,0.30917081187900636,0.6474057457654547
466,-0.4958386618983851,0.3908384445871027,0.39338988985859663,0.6683066108879931
467,-0.3747236803483864,0.42642773199752915,0.4726460872611161,0.6740528384083528
468,-0.24623333206961018,0.44766738752944846,0.544800155092798,0.6649480034794557
469,-0.11321579731152048,0.4538597466953367,0.6078488692922077,0.6416488647764838
470,0.02138199424699616,0.4447164624387254,0.6599767759124112,0.6051452169638831
471,0.15458460754999248,0.42036687071051876,0.6996035983200426,0.556731621461639
472,0.2834589614618174,0.38135563057735816,0.7254261054388768,0.4979717519515777
473,0.40518406550644925,0.328629690122654,0.7364533753398778,0.43065627335504564
474,0.5171179248224868,0.2635148983778138,0.732034550519953,0.35675533213292
475,0.6168599750473811,0.18768284455424855,0.7118783660003417,0.27836686775773023
476,0.7023075203762381,0.10310875240112963,0.6760639343263893,0.19766205681513424
477,0.7717047973809997,0.012021483416346457,0.6250424876205697,0.11682926989717987
478,0.8236834706045466,-0.08315309777076524,0.5596300006600723,0.038017955563008576
479,0.8572935788883229,-0.17985397424715516,0.4809908449509047,-0.036716135659518756
480,0.8720241885500275,-0.27545048955141327,0.39061284632992543,-0.10546301091652846
481,0.8678132649919071,-0.36730987407562726,0.2902743322025062,-0.16650647307244754
482,0.8450465417315787,-0.45286508426566974,0.182003953798763,-0.21836693559733641
483,0.8045454385492536,-0.5296812436694709,0.06803424883925568,-0.2598379464189736
484,0.7475443516519424,-0.5955190076374773,-0.04924993374559805,-0.290015513174396
485,0.6756579017199278,-0.6483932482721461,-0.16736689679739533,-0.30831950521322915
486,0.5908389738837946,-0.6866255712059455,-0.28379609763083674,-0.31450660863575025
487,0.49532861091155517,-0.708889328107568,-0.3960372780435378,-0.3086745245521603
488,0.3915990215198294,-0.7142459746882386,-0.5016692797196981,-0.29125732226310297
489,0.2822911347789906,-0.7021718387802796,-0.5984071092810258,-0.2630120826331536
490,0.17014826486677417,-0.6725746014400126,-0.6841558589400262,-0.2249971869572356
491,0.057947544637939,-0.6257990500497408,-0.7570601649230706,-0.17854281759271814
492,-0.05156916070495654,-0.5626219296772527,-0.8155479946717341,-0.12521443326289666
493,-0.15576313842688744,-0.4842359908339757,-0.858367692608897,-0.06677015930582089
494,-0.2521638229370706,-0.39222360147281615,-0.884617379532059,-0.0051131868038031825
495,-0.338529286564489,-0.2885205518570615,-0.8937659883746703,0.057759599365685005
496,-0.41290072771473196,-0.1753709263022002,-0.8856654245020378,0.11981144812649822
497,-0.4736496100249134,-0.055274139618815055,-0.8605535567867524,0.17902064773179294
498,-0.5195162919356018,0.06907456722598825,-0.819047971029368,0.2334351038912114
499,-0.5496392007123282,0.19484871307366478,-0.7621306442635154,0.2812251929118812
