,0,1,2,3
351,-0.21844396998434762,-0.17105674105684415,-0.2690249270284215,-0.9223054873271871
352,-0.33633980536776387,-0.20039165924383812,-0.27295169641943284,-0.8787582657662064
353,-0.45081180721158254,-0.21927690669293223,-0.26961479507920094,-0.8221886735684257
354,-0.5594934896556883,-0.22772981082154042,-0.25826752738776554,-0.7539257606642037
355,-0.6601149470920364,-0.22607140557279706,-0.23837424950301614,-0.6755129113361866
356,-0.7505555991357842,-0.2149137605112461,-0.20963090779298627,-0.5886707489307867
357,-0.8288936649682416,-0.19513971093209923,-0.1719796397760149,-0.4952562860735469
358,-0.8934511631392108,-0.1678755383924625,-0.12561701188413862,-0.39721932105567503
359,-0.9428333402664278,-0.13445732948497172,-0.07099562901440162,-0.29655714405602773
360,-0.9759615665420396,-0.09639190052789047,-0.008819018614180416,-0.1952686535420181
361,-0.9920988942347425,-0.055313313134347085,0.05997013724522361,-0.0953089926874394
362,-0.990867653556292,-0.012936116908486709,0.13420817900198753,0.001454202236404245
363,-0.9722586539398964,0.02899346198972919,0.2125346493990733,0.09328189430775738
364,-0.936631763169116,0.06874711603088363,0.2934219153849616,0.1786011025496915
365,-0.8847078468454578,0.10466354538250075,0.3752095311588721,0.2560378404173555
366,-0.8175522611957262,0.13519576412573514,0.45614251814469065,0.3244447699021161
367,-0.7365502979906198,0.15895539233511113,0.534412634690915,0.38292293958476253
368,-0.6433751762843374,0.1747527793344673,0.6082016281889284,0.4308371248213343
369,-0.5399493569473941,0.1816319092790431,0.675725407126015,0.46782444958352426
370,-0.4284001180704023,0.1788991726299263,0.7352780417686957,0.49379613826191604
371,-0.3110104682623352,0.16614524276107986,0.7852745004763497,0.5089324177537989
372,-0.19016658722331709,0.1432594719645966,0.8242910541696978,0.5136707611029319
373,-0.06830306597239734,0.11043641110500119,0.8511023336395551,0.508687829571655
374,0.05215272928378487,0.06817425735016168,0.8647141019297084,0.4948756261798507
375,0.16883582670327352,0.01726523974968851,0.8643909050826889,0.4733125165555379
376,0.2794970229913557,-0.04122184221466061,0.8496778866282431,0.44522989885941144
377,0.3820531802966449,-0.10596651177751587,0.8204161913272141,0.41197541044954666
378,0.47463324231460496,-0.17542833438437794,0.7767515384101138,0.3749736422237801
379,0.5556188740722194,-0.24788468311684275,0.7191357100571837,0.3356853901666385
380,0.6236787647108267,-0.3214736139399838,0.6483208730696026,0.29556650610549273
381,0.6777957909228683,-0.3942407822653441,0.5653468263246195,0.2560274152717518
382,0.7172864165800095,-0.46418922656563416,0.4715214393715319,0.2183943468664178
383,0.7418118970810512,-0.5293307683412204,0.36839471413347796,0.18387327602133552
384,0.751381060239683,-0.5877377325738635,0.25772705800626405,0.15351750256390043
385,0.7463446440656153,-0.6375936800785144,0.14145249881318017,0.128199695701735
386,0.7273813803793436,-0.6772418632380213,0.021637696560118172,0.1085891165951128
387,0.6954762166575377,-0.705230169018334,-0.09956228935409173,0.0951345957507804
388,0.6518912617788307,-0.7203513966436085,-0.21995043845614187,0.08805369267073962
389,0.5981302196338372,-0.7216778298165261,-0.3373353190182429,0.08732830500444275
390,0.5358972334594063,-0.7085892021263593,-0.4495786270623704,0.09270682762988942
391,0.4670511993237787,-0.6807933158671424,-0.5546415913739821,0.10371279284147263
392,0.39355671607910586,-0.6383387548882219,-0.6506291479553085,0.11965975542232636
393,0.3174329186309957,-0.581619326846195,-0.735830840768625,0.13967202505196422
394,0.24070148960621765,-0.511370074484301,-0.8087574845412279,0.16271069731834642
395,0.16533516026671233,-0.42865490425731484,-0.8681727278823386,0.18760429738433992
396,0.09320799446815646,-0.33484608855520753,-0.9131187784712936,0.21308323056871314
397,0.026048700063355426,-0.2315960997824274,-0.9429356935657547,0.2378171347700802
398,-0.0346018683214014,-0.1208024255886447,-0.9572737950591398,0.2604541533046425
399,-0.08742796070360082,-0.004566189859726916,-0.956098934933931,0.2796610952842438
400,-0.131370018665729,0.11485444071071788,-0.9396905101020218,0.29416342544408425
401,-0.16564883765515695,0.23509495341568043,-0.908632301020628,0.3027840269960415
402,-0.18978222192495509,0.35373807466912843,-0.8637963817961121,0.30447970961388204
403,-0.20359374112479062,0.4683689543521162,-0.8063205164659225,0.2983744893586617
404,-0.20721339883440804,0.5766306178736081,-0.7375796126667127,0.28378874687452155
405,-0.20107022909562863,0.6762783448947598,-0.6591519461038906,0.2602634725528711
406,-0.1858770420744994,0.7652316571875141,-0.5727809936401153,0.22757893002720125
407,-0.1626077392260513,0.8416226541392606,-0.48033381636793554,0.18576720926145152
408,-0.1324678067413123,0.9038395216093941,-0.3837570141949088,0.1351182941361228
409,-0.0968587689032692,0.95056415604897,-0.2850313283005478,0.0761794329768915
410,-0.05733753593167568,0.9808029881518874,-0.18612599600608903,0.009747769814670642
411,-0.015571710120770634,0.9939102553016379,-0.08895396347607634,-0.06314363492900846
412,0.026707983670353708,0.9896031556384067,0.004670964729858562,-0.1412460974585277
413,0.06775690439031656,0.9679685141607202,0.09307401321458897,-0.2231214592213218
414,0.10586605787582155,0.9294607980090595,0.17475541256161645,-0.3071734827985834
415,0.13941072750411682,0.8748915288435739,0.24842161898406018,-0.39168375130436817
416,0.16689690691638967,0.8054103498120883,0.3130110524565829,-0.4748512102936352
417,0.18700432496770744,0.722478207823984,0.36771376865341593,-0.5548343951175994
418,0.19862493934269695,0.6278333036761425,0.4119846337655862,-0.6297953142150611
419,0.20089589002345065,0.523450638276494,0.44554973524392305,-0.6979439118465687
420,0.1932260441302523,0.4114961384381709,0.46840593160513694,-0.7575820134859139
421,0.17531542605765713,0.2942764766410478,0.48081361639166414,-0.8071456640373682
422,0.14716700722576168,0.17418580254961674,0.4832829408968373,-0.8452448031265638
423,0.10909052363426822,0.05365067739336819,0.47655390312453155,-0.8706992821205318
424,0.06169819188097213,-0.06492545623761899,0.4615708625882787,-0.8825703128139235
425,0.005892400305362401,-0.1792169280580762,0.4394521781816729,-0.8801865458000624
426,-0.0571543437301226,-0.28702830058085765,0.4114557860499849,-0.8631641047821846
427,-0.12602673183718505,-0.38634337672447466,0.37894163319382257,-0.8314200483245328
428,-0.19910057346816432,-0.4753695827299118,0.34333195799711924,-0.7851788892206067
429,-0.2745824818399756,-0.5525766712720138,0.3060704591374948,-0.724971969855316
430,-0.35055434438797095,-0.6167288322000193,0.26858141818391124,-0.6516296655081297
431,-0.4250214709473853,-0.6669094631878555,0.2322298380534507,-0.5662665621965339
432,-0.4959632161669383,-0.7025380356020878,0.19828362950220196,-0.4702599270755935
433,-0.5613848060043493,-0.7233786875403645,0.16787882175299945,-0.3652219533470985
434,-0.619369063241548,-0.7295403813552338,0.14198869265804326,-0.25296641403276565
435,-0.6681267247024246,-0.7214686719451573,0.12139761051556233,-0.135470496054361
436,-0.7060440733557788,-0.699929339466419,0.10668025643145013,-0.01483270444014452
437,-0.731726671020989,-0.6659843407420235,0.09818675606198791,0.10677217679233236
438,-0.7440380704424544,-0.6209607225323087,0.09603409623717749,0.22714000784611038
439,-0.7421325067783823,-0.5664133123000563,0.10010403922157544,0.3440849943889441
440,-0.7254807150687724,-0.5040821538768209,0.11004757933297539,0.45548704096731496
441,-0.6938881883854253,-0.43584578275983166,0.12529581755068153,0.5593376384385091
442,-0.6475053769581197,-0.36367153550037146,0.14507696387500263,0.6537832023155238
443,-0.586829527014078,-0.28956415733039853,0.16843901873371814,0.737164840440723
444,-0.5126980644349725,-0.2155140101162527,0.19427753767285053,0.8080536148820945
445,-0.4262736374997702,-0.14344618801819015,0.2213677516316052,0.8652804722477732
446,-0.3290211397409162,-0.07517182078236896,0.24840020162176696,0.9079601460406291
447,-0.2226772331507559,-0.01234278512406227,0.2740189544818102,0.9355084810285804
448,-0.10921307867298723,0.04358904529647015,0.29686139789394705,0.9476527892732417
449,0.009208849551547892,0.09140699896364742,0.3155985697813293,0.944435016495247
450,0.1302828415749523,0.13015838569209098,0.3289749606500203,0.926207671686271
451,0.25161177301025706,0.15917615190314605,0.33584673784659425,0.8936226480040322
452,0.3707614278420741,0.17809289038980877,0.33521737783196764,0.8476132346870009
453,0.48531601581825573,0.1868468782153324,0.32626975551918697,0.789369783767367
454,0.5929335454044194,0.18568001957570054,0.3083938269318515,0.7203096477035672
455,0.6913997141226592,0.17512777647252403,0.2812091507464461,0.6420421409497648
456,0.7786790119310153,0.15600137371625283,0.24458162296472152,0.556329396567111
457,0.8529617993175413,0.12936276099719135,0.19863394381309377,0.4650440853697869
458,0.9127062183653445,0.09649299859887672,0.14374949336713297,0.37012503743373326
459,0.9566739198169963,0.05885490017204774,0.08056945841608787,0.27353185232847527
460,0.9839587390537573,0.018050911652397333,0.009983223560399398,0.17719960405033527
461,0.9940076252055507,-0.024222673763276754,-0.06688778979673735,0.08299473890006695
462,0.9866333160910085,-0.06622397170028119,-0.14871248632330306,-0.007326770300941643
463,0.9620184526926965,-0.10621497809592509,-0.23397815295024632,-0.09215801131115159
464,0.9207110354311814,-0.14251096944493655,-0.3210235537769814,-0.1700755442252017
465,0.8636113354550484,-0.17352854670200255,-0.4080762789599928,-0.2398688293697322
466,0.7919505822942854,-0.197831071810588,-0.49329345194105245,-0.30056399069432405
467,0.7072619493860576,-0.21417031155717525,-0.5748048104809268,-0.35144137839206513
468,0.6113445462243269,-0.22152319919793512,-0.6507571123583878,-0.3920465517433491
469,0.5062212955830186,-0.21912274767158474,-0.7193587779301406,-0.4221944693692278
470,0.39409172222422917,-0.20648229610792046,-0.7789236700401679,-0.4419668450455307
471,0.27728080207852696,-0.18341244005963658,-0.8279129273587131,-0.4517027986877882
472,0.1581851150551411,-0.1500301811961178,-0.8649738097849762,-0.4519830997850666
473,0.03921760809267755,-0.10676002945626517,-0.8889745830552436,-0.4436084602526655
474,-0.07724769375321228,-0.05432699491445386,-0.8990345625035565,-0.42757248140802584
475,-0.18892969221716843,0.006258387254811697,-0.8945485507628107,-0.4050299918720115
476,-0.2936916355282288,0.07372265249721385,-0.875205038258891,-0.37726162637589605
477,-0.38958871853186444,0.1465590826318327,-0.8409976853446683,-0.34563558690581275
478,-0.4749107260343842,0.22306373983260702,-0.7922297671542837,-0.3115675950802066
479,-0.5482187072790204,0.30137697372068123,-0.7295114327296793,-0.2764800864745479
480,-0.6083748193581069,0.37952937509320606,-0.6537498044759608,-0.24176171276691033
481,-0.6545646483027374,0.45549103397961127,-0.5661321182268235,-0.20872820573298284
482,-0.686311504302608,0.5272228723372129,-0.46810227384108555,-0.1785856186012744
483,-0.7034823873120384,0.5927287649962147,-0.36133132710855664,-0.15239689608973186
484,-0.7062855262134898,0.650107137898139,-0.2476826018378206,-0.13105263622709215
485,-0.6952596035845823,0.6976007408964846,-0.12917223266271186,-0.11524679706185169
486,-0.6712549837504599,0.7336433332414132,-0.007926061077164773,-0.10545797237001912
487,-0.6354074590871646,0.7569020923736454,0.1138661032862486,-0.10193671575638856
488,-0.5891052135723501,0.7663146590374492,0.2339977792989427,-0.10469923576298222
489,-0.5339498687901036,0.7611198614733187,0.3502935535400544,-0.11352761971492831
490,-0.4717126218675921,0.7408813153661883,0.4606561354295765,-0.1279765752126337
491,-0.40428660358348667,0.7055032705001775,0.5631116179232264,-0.14738650968247877
492,-0.33363667521266416,0.6552382653882113,0.6558518768027002,-0.1709026044812194
493,-0.2617479423391975,0.5906863527859825,0.7372731110635594,-0.19749938485031276
494,-0.19057429143016405,0.5127858669580383,0.8060096207222194,-0.2260101444564102
495,-0.12198824976745805,0.4227959126745867,0.8609620342152338,-0.2551604569369985
496,-0.05773343155347256,0.3222709609797192,0.9013193325849329,-0.2836048999910156
497,0.0006192363760222086,0.21302813268569876,0.9265741684974182,-0.30996603282306545
498,0.05171041500968499,0.09710793243403648,0.9365311410944976,-0.33287460731955953
499,0.09442541208888067,-0.02327064050773916,0.9313078587129244,-0.3510099587501005
