,0,1,2,3
352,-0.4637665542656841,-0.6228862704799112,-0.3040458140539207,-0.5518055999611192
353,-0.570801718467228,-0.6032301670451024,-0.32651928405843544,-0.45131355053838584
354,-0.6676252657671876,-0.5680816715905457,-0.33743781901439635,-0.3430676860489693
355,-0.7518468796752488,-0.518695698545521,-0.3362165370919054,-0.22943295756907384
356,-0.8213550158382019,-0.4566828419787402,-0.3226059751142498,-0.1128809311630527
357,-0.8743696590383836,-0.3839658856017888,-0.2967007650120855,0.0040686715738016965
358,-0.9094871228496018,-0.30272855094153894,-0.25893942095202716,0.11890741815638567
359,-0.9257157711257386,-0.2153577907777269,-0.2100952236159246,0.2291971423342582
360,-0.9225017642021087,-0.12438109545206297,-0.1512584129991097,0.3326270142894777
361,-0.899744178822044,-0.03240040331517226,-0.08381012085676605,0.4270673134095333
362,-0.8577991132467945,0.05797570968979773,-0.009388683050108163,0.5106185964392187
363,-0.7974726612426561,0.14419984458293664,0.07015083471379749,0.5816550694198135
364,-0.7200029138976777,0.22385188263102612,0.15278289174086807,0.6388611168420668
365,-0.6270314196575868,0.294701706251864,0.23636235434483296,0.681260112250088
366,-0.5205647938362248,0.3547669526102181,0.31867873282531384,0.708234826875072
367,-0.4029274126623177,0.4023643408624234,0.39751241434092655,0.7195389619558109
368,-0.2767063476077377,0.43615327644302637,0.4706914796037172,0.7152995510064741
369,-0.14468988781374076,0.45517063070491826,0.536147673636589,0.6960102049267729
370,-0.009801157113094927,0.4588558167417318,0.5919701189192488,0.6625153998725228
371,0.12497154650809228,0.44706552676761524,0.6364554126761621,0.6159862295657182
372,0.25664598017326085,0.42007775688384,0.6681528375250035,0.5578882547066479
373,0.3823170066421849,0.37858501490559027,0.6859035340485603,0.48994227711107935
374,0.49922572334140225,0.3236768794024853,0.688872632122569,0.4140790402894619
375,0.6048249750453842,0.2568123464041166,0.6765735113497694,0.3323890070919973
376,0.6968396452739356,0.17978265762184634,0.648883555406769,0.24706848507163498
377,0.7733202511625525,0.09466554409727455,0.6060509756723952,0.16036345839745353
378,0.8326885327942812,0.0037720358964522804,0.5486925009361971,0.07451253931038776
379,0.8737739266177849,-0.0904128236013636,0.4777819567731115,-0.00830952907329835
380,0.8958400386698888,-0.18529386582862717,0.3946299846679453,-0.08604640377835687
381,0.8986004812457191,-0.2782326774938338,0.3008553715387538,-0.15681134428304527
382,0.8822237002446685,-0.3666157865289981,0.19834866944451884,-0.21893380991505434
383,0.8473266931078551,-0.44792243211555105,0.0892289777546301,-0.2710002942497672
384,0.7949577922676428,-0.5197902059491626,-0.024205068896237608,-0.31188838540735564
385,0.7265689595127134,-0.5800769033843178,-0.13952891821562463,-0.3407932132749297
386,0.6439782959063269,-0.6269170162253483,-0.2542490187896101,-0.3572456376405625
387,0.5493237134368734,-0.6587714313922648,-0.3658616511845866,-0.36112174017885046
388,0.4450089324262914,-0.674469068193239,-0.4719122338716851,-0.3526434029350173
389,0.3336431574633707,-0.6732393872876409,-0.5700536524491412,-0.3323699809125841
390,0.21797593958144176,-0.6547349316330424,-0.6581021828137448,-0.3011813009448767
391,0.10082884972276507,-0.6190433081147036,-0.7340896365328899,-0.26025243760048444
392,-0.014974334676500334,-0.5666882819628088,-0.7963104482770161,-0.2110209239670128
393,-0.1266771937783388,-0.49861992790223153,-0.8433625485282434,-0.15514724559319523
394,-0.231658252796636,-0.4161940554689905,-0.8741810168315678,-0.09446963488241802
395,-0.3274949173954492,-0.32114139424194227,-0.8880636878342101,-0.03095432659240277
396,-0.41202217520678597,-0.21552728117836745,-0.884688079880822,0.03335745077964572
397,-0.48338461457221726,-0.10170283040397224,-0.8641192290970278,0.09640439091375134
398,-0.540080480544245,0.01775122026007668,-0.8268082354162267,0.15616052818263373
399,-0.5809966888829905,0.1400866073958223,-0.773581555336521,0.21068974151216419
400,-0.6054339462286018,0.26245405591171345,-0.7056213036728657,0.2581979494352281
401,-0.6131213731305312,0.38197256777760336,-0.6244370475484359,0.2970816603644726
402,-0.6042202899579814,0.49579977311546963,-0.5318297848670841,0.32597163390390155
403,-0.5793170973213424,0.6012016023176897,-0.42984899134114185,0.3437705321356367
404,-0.5394054557162624,0.6956195523027631,-0.320743790058501,0.3496835911742757
405,-0.4858582368404882,0.7767338774300298,-0.20690944134863748,0.3432415190904914
406,-0.4203899747439835,0.8425211345703157,-0.09083046478802137,0.32431502216747876
407,-0.3450107822723791,0.8913046499234464,0.024978213250906434,0.2931205724670802
408,-0.2619729112315107,0.9217966489669388,0.1380306460692523,0.2502172505642165
409,-0.17371131802408168,0.93313099610115,0.24592833534111097,0.19649472252953976
410,-0.08277974561824764,0.9248857220337122,0.3464163548532154,0.13315263416009693
411,0.008216056113741429,0.8970947689691007,0.4374357620146321,0.06167192246796803
412,0.09668627916698327,0.850248649977791,0.5171710235995434,-0.01622125090083891
413,0.18012445473143912,0.7852839928933503,0.5840913073860002,-0.09859805246192449
414,0.25617259362319045,0.7035622139155654,0.6369846448888198,-0.18337495903873263
415,0.3226824222170123,0.6068378349492494,0.6749841484234163,-0.26836597370639576
416,0.37777116541893524,0.49721721489763915,0.6975856638352148,-0.35133777109646536
417,0.419870466162345,0.37710870228421983,0.7046564534482184,-0.43006639129313373
418,0.4477672042019756,0.24916542880108639,0.6964347268109152,-0.502394059701471
419,0.4606351812769728,0.11622214539733311,0.6735200640925625,-0.5662847039731214
420,0.45805686990219063,-0.01877235019853274,0.6368550028484719,-0.6198767685196017
421,0.44003467336406393,-0.15282553674376292,0.5876982777072461,-0.6615319916196805
422,0.40699140867944517,-0.28297251797397566,0.5275904088925307,-0.6898789080535817
423,0.35975999571137074,-0.40634664576708146,0.4583125242456184,-0.7038499691547955
424,0.2995626075321323,-0.5202476858300817,0.3818394658746956,-0.7027113289662551
425,0.2279798026768195,-0.6222058551107911,0.3002883725896766,-0.6860845259330124
426,0.1469104124932215,-0.7100401628980644,0.21586403941880822,-0.653959489768714
427,0.058523190044083226,-0.7819096291865107,0.13080243302100064,-0.6066985178227006
428,-0.03479856488516378,-0.8363561308169094,0.047313784798328096,-0.5450310891086523
429,-0.13051801238936134,-0.8723378337552434,-0.032473309069839806,-0.4700396115639494
430,-0.22600987546276535,-0.8892524034660563,-0.10656537976310881,-0.3831364234304652
431,-0.3186279997365661,-0.8869494388546426,-0.17315383252939787,-0.2860325872688233
432,-0.4057736667659351,-0.8657318423873889,-0.23065970706935843,-0.18069921961797153
433,-0.4849629368628915,-0.8263461131023566,-0.2777723383465729,-0.06932228559009879
434,-0.5538913198086809,-0.7699618234730488,-0.3134809599588052,0.04574804889776271
435,-0.6104941367493479,-0.6981408086660037,-0.3370984714233589,0.16205227808915346
436,-0.6530010425744162,-0.6127968509819114,-0.3482767892820316,0.27707929527624664
437,-0.6799833224711712,-0.516146876872072,-0.34701341484000536,0.3883256012386383
438,-0.6903927555449044,-0.4106548930456261,-0.33364907328130683,0.4933545356103661
439,-0.6835910479397734,-0.29897006663675824,-0.3088565042919805,0.5898540821155327
440,-0.6593690725650586,-0.1838604977575134,-0.27362070752575995,0.6756918320670706
441,-0.6179554064814357,-0.06814433746774728,-0.2292111616772924,0.7489657590531059
442,-0.5600139238986792,0.0453800323354544,-0.1771467381918277,0.8080495596514091
443,-0.486630475925865,0.1540030199329489,-0.11915421467543591,0.8516314477969806
444,-0.3992889608807423,0.2551703311398035,-0.05712145426996071,0.8787454507915633
445,-0.29983735430356545,0.34654531375228004,0.006953548411333443,0.8887944389143457
446,-0.19044451920751904,0.42606559619584394,0.07101645009023616,0.8815643236081425
447,-0.07354884825576342,0.49199262221852347,0.13301179440882704,0.8572290762397974
448,0.04820000529249546,0.5429528629504846,0.19093828768324875,0.8163464450833744
449,0.1720048770050471,0.5779696973729462,0.24290270110490428,0.7598444768510484
450,0.29498875167671756,0.5964851869593519,0.28717102012282913,0.6889991751256979
451,0.4142646657425928,0.5983712240966815,0.3222155308994621,0.6054038458230917
452,0.5270061246293691,0.5839298005197076,0.3467566358658728,0.5109308839276816
453,0.6305162927880701,0.5538824147312011,0.3597983229570913,0.4076869411418469
454,0.7222942422960794,0.5093489094233123,0.36065637276785156,0.2979625761688021
455,0.8000966167107275,0.45181629446456084,0.3489785706407221,0.184177624096735
456,0.861993178553874,0.3830983614668485,0.3247563920085458,0.06882362543199017
457,0.9064148586473675,0.30528712604674346,0.28832784412500767,-0.0455952738298
458,0.9321931097884966,0.22069733790102833,0.24037137025427308,-0.15662150385032564
459,0.9385895813808136,0.1318054716402861,0.1818909478723988,-0.2619018870705919
460,0.9253153703042197,0.04118474865567019,0.11419273481414732,-0.35924267740984195
461,0.892539360588885,-0.048562161288936805,0.03885383100772975,-0.44666048191725893
462,0.8408854339597205,-0.13487105299333937,-0.042316076876943165,-0.5224278281797282
463,0.7714186083415827,-0.2152829932663466,-0.12731923989203442,-0.5851122752668377
464,0.6856204351250459,-0.2875083317120718,-0.2140194353296862,-0.6336081276595529
465,0.5853542515830844,-0.3494862949368137,-0.3001953846650398,-0.6671599964257122
466,0.47282113569655937,-0.3994386561091463,-0.3835966674961914,-0.6853776552603332
467,0.35050764055463945,-0.43591612145928327,-0.46200073251840823,-0.688241855830612
468,0.22112658872659313,-0.45783625901017144,-0.5332695759641717,-0.6761009917495306
469,0.08755237850388908,-0.464512007990753,-0.5954046630537043,-0.6496587278445656
470,-0.04724761057934418,-0.4556700446575153,-0.64659870873469,-0.6099529355278084
471,-0.18028382939030807,-0.43145853570494497,-0.6852830093551263,-0.5583264904309029
472,-0.3086158500472321,-0.3924440776861595,-0.710169125056023,-0.4963906896849024
473,-0.4294223867115614,-0.3395978932052795,-0.720283850919455,-0.42598222829846166
474,-0.5400683291280065,-0.27427162526713184,-0.7149965798369123,-0.3491148324945981
475,-0.638167146356081,-0.1981633333055018,-0.6940383475815278,-0.2679267786752325
476,-0.721637133482693,-0.11327454149690003,-0.6575120560190509,-0.1846256266533785
477,-0.7887501272821689,-0.0218594158171104,-0.6058935886691285,-0.10143156245537713
478,-0.8381715039830905,0.07363265474442485,-0.5400237585034074,-0.020520777711246996
479,-0.8689904888449249,0.1706196303156126,-0.461091255323662,0.056029691343700894
480,-0.8807400477516443,0.2664529721067255,-0.37060698364078726,0.1262942818127321
481,-0.8734058895040624,0.3584857090386076,-0.2703703961046521,0.18854706973305457
482,-0.8474243775046768,0.44414070386669213,-0.16242862688178394,0.24130458087014173
483,-0.803669424357417,0.5209773965653323,-0.04902940897275976,0.2833621810983391
484,-0.743428715711655,0.5867553387928699,0.0674310851748984,0.31382314415211954
485,-0.668369873678901,0.6394929115547989,0.1844642131470764,0.3321196803829105
486,-0.5804974187765657,0.6775197367831457,0.2995472795575924,0.3380254137970776
487,-0.48210161642505833,0.6995214495104508,0.4101829756999029,0.33165901097531325
488,-0.3757004939011386,0.7045756867582897,0.5139583899740805,0.31347888906076105
489,-0.26397648136892493,0.6921783674684864,0.608602146123137,0.2842691552508746
490,-0.14970926201034535,0.6622595793449227,0.692038270962875,0.2451171514947861
491,-0.035706508105436574,0.6151886473277065,0.7624354725781495,0.19738318984294054
492,0.07526577009558238,0.5517682281355313,0.8182506219276997,0.1426632608173253
493,0.1805515289366374,0.47321754916210756,0.8582653726801912,0.08274567433881766
494,0.2776699518636251,0.38114518116630697,0.8816150223795776,0.019562745727894543
495,0.36437604694302494,0.277511995888666,0.887808908538097,-0.044861235743757055
496,0.43871508131779496,0.16458520542515576,0.876741841254505,-0.10846442445857521
497,0.49906950869781874,0.04488460375894604,0.8486962942942592,-0.1692028306048865
498,0.5441972355489892,-0.07887767329510971,0.8043353037800731,-0.22510530995381944
499,0.5732602898590613,-0.203862390235251,0.744686252087921,-0.2743267246724541
