,0,1,2,3
352,-0.43903646931774964,-0.5099557431177383,-0.3044664451402679,-0.6741604426647183
353,-0.5520499581048639,-0.5018584009155614,-0.3195140951583365,-0.5842000788959579
354,-0.6559087199612151,-0.4793495531910572,-0.3237402149607194,-0.4849742572050234
355,-0.7481797913728526,-0.44343037038093636,-0.3165557591585746,-0.37866734444448463
356,-0.8266773540416805,-0.3954492289044841,-0.29768551473055943,-0.2675963265687748
357,-0.889516234915676,-0.3370641147412021,-0.26717894986338486,-0.15415595715075592
358,-0.9351582843551965,-0.2701972285809611,-0.22541267402256834,-0.040762326467064014
359,-0.9624504814014787,-0.1969829601273726,-0.17308441550475967,0.07020377040369485
360,-0.970653818083175,-0.11971056486515547,-0.11119863710763223,0.17645228591782341
361,-0.9594622412898406,-0.04076300876651147,-0.04104412218886869,0.2758368443285349
362,-0.9290111753372414,0.03744645828591061,0.035835933033403364,0.36640385473406223
363,-0.8798754048770713,0.1125383835157495,0.11768059466573995,0.4464366268208604
364,-0.8130563598950328,0.18223021442885695,0.20255373505726065,0.5144934294991534
365,-0.7299591056887044,0.24439681743805183,0.2883913964919613,0.569438584992024
366,-0.6323595944346899,0.29712687115465497,0.3730528015454798,0.6104658655676917
367,-0.522362974942889,0.3387736981952778,0.45437374203011516,0.6371136526346461
368,-0.40235397749414026,0.3679992400588895,0.5302210150735457,0.6492715235439672
369,-0.27494058579622854,0.3838100528866003,0.5985465447035343,0.6471781450332457
370,-0.14289237322692033,0.3855844033832321,0.6574398311303865,0.6314105684769776
371,-0.009075011564107394,0.3730897688100504,0.70517740767113,0.6028652355913404
372,0.12361744591869511,0.34649028712641056,0.7402680560377078,0.5627312086615996
373,0.2523308511080883,0.30634395700012546,0.7614926327844778,0.5124563316064482
374,0.37431814857628254,0.25358964617006813,0.7679374905646222,0.45370720248533614
375,0.4870038234176368,0.18952422404937344,0.7590206342491087,0.3883239900639217
376,0.588044037765861,0.1157703840556862,0.734509930043426,0.31827125300790715
377,0.6753809921728822,0.03423595669237828,0.6945328810833915,0.2455860170590633
378,0.7472901920311197,-0.052934270021159,0.6395776907544551,0.1723244307711918
379,0.8024194758226317,-0.14341301596788364,0.5704855500007131,0.1005083524484856
380,0.8398188667779356,-0.23474989333536658,0.4884343018274288,0.03207321906523147
381,0.8589605374239895,-0.3244342172378712,0.39491384966099324,-0.03118148776883023
382,0.8597484218187921,-0.4099596612259442,0.29169388090360393,-0.08763793237521167
383,0.8425172669032819,-0.4888891273496439,0.1807846678125451,-0.13590062550641888
384,0.8080211759621734,-0.5589181922558604,0.06439187999603366,-0.17483111666039625
385,0.7574119571680478,-0.6179355236586878,-0.05513350794153846,-0.2035758139897565
386,0.6922078421209692,-0.6640787346284296,-0.17534900747147592,-0.22158624302809202
387,0.6142533769271312,-0.6957842546983256,-0.2937768068979314,-0.2286312480313431
388,0.5256715057800316,-0.7118299440251858,-0.407961001893248,-0.22480084460319197
389,0.4288090588185483,-0.7113693561070357,-0.5155244785804229,-0.21050164429618745
390,0.32617701747970096,-0.693956761401278,-0.6142240688520251,-0.18644398573394597
391,0.22038705764040972,-0.6595622734556613,-0.7020026386231403,-0.15362111711854073
392,0.11408596041108449,-0.6085766651531536,-0.7770368438061973,-0.11328097649582533
393,0.009889530298792859,-0.5418057192542085,-0.8377793941428981,-0.06689130379539171
394,-0.08968233061460618,-0.4604542182009346,-0.8829947990279478,-0.016098987735271297
395,-0.18226777602698493,-0.3660999366265133,-0.9117877287954813,0.03731530305673417
396,-0.2657208523324518,-0.2606582497421505,-0.9236233056675852,0.09148603557243143
397,-0.3381635860617106,-0.14633820552216467,-0.9183388362058411,0.14451401517687246
398,-0.3980310353975103,-0.025591122514058942,-0.8961467067672295,0.19451855762138337
399,-0.44410819787744116,0.09894703717804278,-0.8576283799464776,0.23968928704079195
400,-0.47555787244965175,0.2245181133451814,-0.8037196479259389,0.27833622521849993
401,-0.49193880242804366,0.3483074831300719,-0.735687512649744,0.3089368796251009
402,-0.4932136708813343,0.4675114738817745,-0.655099267490602,0.3301791125706355
403,-0.4797467754536787,0.5794047966085514,-0.5637845455147186,0.3409986793926939
404,-0.45229146916035784,0.6814063401388418,-0.46379127085872596,0.34061045729483475
405,-0.4119677108393503,0.7711417042150789,-0.35733659787298444,0.32853254491237077
406,-0.36023031723866883,0.846500928137401,-0.2467540438978637,0.3046025919533462
407,-0.29882874197344794,0.9056899883150137,-0.13443811283393098,0.268985913858256
408,-0.22975941896717952,0.9472747902884802,-0.02278776579839148,0.22217515344812644
409,-0.15521189419182704,0.9702165646871382,0.08584987931546884,0.1649814648061796
410,-0.07751012489214391,0.9738977876267568,0.1892342462503574,0.09851740882187796
411,0.0009495538590365733,0.9581379789974899,0.2852830663068857,0.02417195955275872
412,0.07776221248530509,0.9231989811631165,0.37211995686200283,-0.05642177942776096
413,0.15057823416581262,0.8697795796061432,0.4481166640991199,-0.14142536424678376
414,0.21716571778589824,0.7989995895802923,0.5119289563971836,-0.22883935516240855
415,0.27546978694687174,0.7123737923530646,0.5625253145854211,-0.3165521235097435
416,0.32366729394936794,0.6117763546931714,0.5992077459588888,-0.40239191324962215
417,0.3602155241766904,0.49939659966990735,0.6216242460536298,-0.48418086403584354
418,0.3838936578611428,0.37768720976489556,0.6297726407764452,-0.5597896497466381
419,0.3938359290212033,0.24930612946427422,0.6239957563689222,-0.6271913670141901
420,0.38955563083247746,0.11705358928100768,0.6049680805001072,-0.6845133229522705
421,0.3709593475952187,-0.01619420728648696,0.5736742891486697,-0.7300854196954369
422,0.3383510400047961,-0.14755311098528026,0.5313802155901711,-0.7624839143520227
423,0.29242586644563284,-0.2741991041878248,0.47959702472905097,-0.780569444551321
424,0.23425388210304401,-0.3934347644274527,0.4200395235609508,-0.7835183491828741
425,0.16525401333302225,-0.5027524913455553,0.35457968255661093,-0.7708464777380866
426,0.08715895054370276,-0.5998929557194492,0.2851965596526849,-0.7424248658151038
427,0.001971832664807577,-0.6828973487807621,0.21392390542408887,-0.6984868542730436
428,-0.08808419564776127,-0.7501521647180179,0.14279678275508859,-0.6396264402608438
429,-0.1806222918249542,-0.8004254352258184,0.07379855558376841,-0.5667878646664937
430,-0.2731526763833496,-0.8328935475807581,0.008809588566324578,-0.4812466570608481
431,-0.36314632096981614,-0.8471580116937052,-0.05044104685857981,-0.38458257056329537
432,-0.44809996115823664,-0.8432517910819204,-0.1024196433398086,-0.2786450399796624
433,-0.5256007956330992,-0.8216350715109063,-0.14582659801735345,-0.16551198205512746
434,-0.5933892383307785,-0.7831806027330661,-0.1796288520132519,-0.047442922130508214
435,-0.6494181359559082,-0.7291490067883402,-0.2030852197578682,0.07317242723205952
436,-0.6919069489271696,-0.6611546943119939,-0.2157639802773924,0.19386889650062478
437,-0.7193895171210737,-0.581123262053879,-0.21755229957155392,0.31216257608383124
438,-0.7307541897178013,-0.49124145459164137,-0.208657260889971,0.4256081472181413
439,-0.7252752870904177,-0.39390095581069784,-0.18959849285794142,0.5318554375517204
440,-0.7026350773276949,-0.29163742659788133,-0.16119259865802563,0.628703829838773
441,-0.6629356853032302,-0.18706632061545247,-0.12452979749207749,0.7141532037171842
442,-0.6067006023400039,-0.08281708713962127,-0.08094338711001606,0.7864501746971297
443,-0.5348657232417806,0.018532593135162867,-0.03197281834111573,0.8441285091620013
444,-0.44876009832263725,0.11452089759701894,0.020678665269886792,0.8860427365368381
445,-0.3500768445618066,0.20286267992335147,0.07519073150434513,0.9113941462900712
446,-0.24083490574549515,0.2815055053258141,0.12967580537530649,0.9197485439760618
447,-0.12333258029996928,0.34867951375209927,0.18223077478393152,0.9110453424763225
448,-9.394175752516776e-05,0.40293987911795215,0.23098922583070525,0.8855977769515259
449,0.12619054472100316,0.44320082041812436,0.27417286322919315,0.8440842495109259
450,0.2527277600805815,0.46876033425136343,0.3101407907130025,0.7875310268510793
451,0.37668846329188665,0.4793150525354522,0.3374353791904571,0.7172867257285065
452,0.49527498564864425,0.4749648781185124,0.35482353537307026,0.6349892218691184
453,0.6057884243527465,0.45620730837960694,0.36133229856502197,0.5425258028103158
454,0.7056936822693274,0.42392161631553704,0.3562778353819463,0.4419875496449335
455,0.7926807517360254,0.3793433135426134,0.3392870678203246,0.33561907262193263
456,0.8647207310911169,0.3240295637265318,0.31031135518275016,0.2257648376011822
457,0.9201151909082033,0.25981644208898824,0.2696318502523952,0.11481340169878751
458,0.9575376696159097,0.18876914114792562,0.21785635980149243,0.005140925096957238
459,0.9760662712097092,0.11312639962002569,0.15590775376629504,-0.10094465925109125
460,0.9752065563454952,0.035240576032720655,0.08500418086123007,-0.2012574557569141
461,0.9549041568170843,-0.04248510255290151,0.0066315556905577056,-0.29378408708377857
462,0.9155467963406734,-0.117660515933495,-0.07749102164713341,-0.3767296222288327
463,0.8579556614185755,-0.18797221935712477,-0.16545207279393168,-0.4485578439822069
464,0.783366328357675,-0.2512449852529711,-0.2551937756409877,-0.508024890979511
465,0.6933997097619914,-0.3054997495839292,-0.34456209241508207,-0.5542054763142319
466,0.5900237296159025,-0.3490064852747644,-0.4313597516659243,-0.5865110709688343
467,0.4755066643236111,-0.3803306532663542,-0.5134007693185366,-0.6046996415022506
468,0.352363292102996,-0.39837204376923796,-0.5885651515310045,-0.6088767424731704
469,0.22329516986212483,-0.40239501217872453,-0.6548524134997975,-0.5994879797155428
470,0.09112650072786455,-0.3920493310665803,-0.7104325738346091,-0.5773030754379138
471,-0.04126283682205556,-0.36738111624910574,-0.7536933430812628,-0.5433919748357933
472,-0.1710054584179733,-0.32883353522541686,-0.7832823159694818,-0.49909363128766066
473,-0.29531417381689423,-0.27723726401760734,-0.7981430977678157,-0.4459782883375285
474,-0.4115475625412357,-0.21379091717198298,-0.7975444427606982,-0.38580423704601946
475,-0.5172718242687154,-0.14003192891921937,-0.7811016536727808,-0.3204701629333374
476,-0.6103173967961538,-0.057798604897392206,-0.7487896806244736,-0.251964304277775
477,-0.6888289653684248,0.03081571263327801,-0.7009475622050331,-0.18231172031218282
478,-0.7513076521404534,0.12351522311595955,-0.6382740644357614,-0.11352101198666406
479,-0.7966443694067951,0.21785967505828271,-0.5618145904717075,-0.04753184836565599
480,-0.8241435401339903,0.31132634919881563,-0.47293964946519934,0.013835371830157372
481,-0.8335366287837356,0.4013744618224312,-0.3733153817292905,0.0689264509235474
482,-0.824985178456341,0.4855103690247285,-0.26486683400597777,0.11629573139409172
483,-0.7990733107122188,0.5613519296770626,-0.14973485836977782,0.15474277800347738
484,-0.7567899055641775,0.6266904028925948,-0.03022766660969564,0.1833424826105929
485,-0.6995009345774337,0.6795483145149719,0.09123179511016394,0.2014678394338288
486,-0.6289126634138135,0.7182318251049447,0.2121613822217713,0.20880482537026995
487,-0.547026665460236,0.7413762666661801,0.33007685624719557,0.20535902091105174
488,-0.45608778979206455,0.7479836835893036,0.442549175780934,0.19145381715279433
489,-0.358526399633998,0.7374514108262463,0.5472605860975066,0.16772026812542928
490,-0.25689633740719936,0.7095909442247668,0.6420581479456249,0.13507885977311115
491,-0.1538101759274913,0.6646365987364303,0.7250034080718902,0.09471367211434864
492,-0.0518733797933158,0.6032437038657007,0.7944170080263231,0.04803960422107631
493,0.0463809751077261,0.5264763459376479,0.8489171515149893,-0.00333649215154852
494,0.13855529330388922,0.43578492704280797,0.8874510009172043,-0.057659769604303246
495,0.2224467899350732,0.33297406438407634,0.909318246852369,-0.11307530250441103
496,0.2961015838833263,0.2201615948699369,0.9141862865695869,-0.1676787333391181
497,0.357862212209034,0.09972967215768586,0.9020966526857227,-0.21956834648324317
498,0.40640739158483324,-0.025730858602263096,0.8734625483140868,-0.26689723054663544
499,0.44078304893248277,-0.15348145427913829,0.8290575625889322,-0.3079241869035944
