,0,1,2,3
351,0.2175812770150494,0.7982130977416027,-0.015084447026061307,-0.5615039607555511
352,0.20369324903801594,0.7381248033151284,0.036608227501557525,-0.6421375808240278
353,0.1826047733838728,0.6682407184662759,0.08276943635149518,-0.7164210070392658
354,0.15404540416217224,0.5900675011477423,0.12317229844749966,-0.7828913988804163
355,0.11795659415998438,0.5052450638528306,0.15776593975958308,-0.8401925824466083
356,0.07449991544571849,0.4155083921483908,0.1866683706378972,-0.8871062270417442
357,0.02405950680008745,0.3226476127606043,0.21015494080769542,-0.9225803807617701
358,-0.03276136986965755,0.2284672777982562,0.22864273539016267,-0.9457546696543575
359,-0.0951496320755768,0.13474584606029769,0.24267137772428965,-0.9559815410973008
360,-0.16209735662545965,0.04319633257547155,0.25288079488790816,-0.9528430234849432
361,-0.23242210971481891,-0.044570936151181274,0.25998657739828707,-0.9361625789033907
362,-0.30479216238488344,-0.1270825803779914,0.2647536237322206,-0.9060117406710977
363,-0.37775599998473225,-0.20303263625781895,0.26796880157296155,-0.8627113506111334
364,-0.4497754221829687,-0.2713085310403206,0.270413380051859,-0.8068273387000484
365,-0.5192614352397893,-0.33101197439349017,0.2728359901666102,-0.7391611171799062
366,-0.5846120630853913,-0.3814743049666145,0.27592685397814004,-0.6607347891544776
367,-0.6442511501791585,-0.4222659713571149,0.28029398755707147,-0.5727714949838388
368,-0.6966671985308464,-0.45319997414241175,0.28644202889272974,-0.4766713354212909
369,-0.7404512744656968,-0.4743292469060078,0.2947542714724473,-0.37398341556872783
370,-0.7743330379309568,-0.48593810544629246,0.30547839878969785,-0.26637464578439424
371,-0.7972139879950588,-0.4885280418335384,0.31871631682507773,-0.15559601240637236
372,-0.8081970817162828,-0.4827982800019239,0.33441837306594296,-0.043447090678113115
373,-0.806611968222623,-0.4696216386456411,0.3523821346488934,0.0682603868733487
374,-0.7920351835876477,-0.45001636212577245,0.37225577767425533,0.17773907214368545
375,-0.7643047723711547,-0.4251146780401514,0.39354601771969944,0.2832618177278069
376,-0.7235289355650031,-0.39612891864115607,0.4156303911750976,0.38319595137213724
377,-0.6700884488506782,-0.36431610047599006,0.43777358129903365,0.47603523101497247
378,-0.604632745982396,-0.3309418910748741,0.4591473748073203,0.56042876034793
379,-0.5280697160336628,-0.2972449024007626,0.4788537371053264,0.6352062196367013
380,-0.4415494163831129,-0.2644022378669868,0.4959504094673799,0.6993988567704394
381,-0.3464420518798413,-0.23349718338997216,0.5094783617250713,0.7522557869316623
382,-0.24431071094232565,-0.20548987412356792,0.5184903811514061,0.7932552633326873
383,-0.1368794779322992,-0.18119168873400926,0.5220800435952051,0.8221107033327851
384,-0.02599765481854832,-0.16124402435789648,0.5194102974501051,0.8387713809230704
385,0.08639907891620799,-0.1461019902530521,0.5097408951713739,0.8434178249221543
386,0.1983296633507574,-0.13602342952597815,0.49245393072842547,0.8364520891033125
387,0.3078098535918071,-0.13106353946019772,0.46707678405433944,0.8184831827554031
388,0.41289462456886694,-0.13107521539237504,0.4333018342022784,0.7903080648638964
389,0.5117197897354996,-0.13571509447060126,0.39100238006498206,0.7528887093783575
390,0.6025418561748117,-0.14445512773915298,0.3402442992637916,0.7073258403633855
391,0.683775180375032,-0.1565993655651883,0.28129307990441205,0.6548300119920906
392,0.7540255535340359,-0.17130550608057676,0.214615973751638,0.5966907674958631
393,0.8121194310836767,-0.18761063247880763,0.14087914016807568,0.5342446519177637
394,0.857128126082427,-0.2044604558146443,0.060939774888338905,0.46884287487712994
395,0.8883864076237575,-0.2207412881680845,-0.0241666567489216,0.4018194210697417
396,0.9055050804529631,-0.2353138989809183,-0.11324383924879222,0.33446038792727273
397,0.9083772672488104,-0.2470483568860403,-0.20495631837891093,0.2679752922604246
398,0.8971782669281283,-0.2548589317160418,-0.297855034354205,0.2034710318110431
399,0.8723590171278716,-0.2577381273150076,-0.39040610818655014,0.14192911489358898
400,0.8346333428975707,-0.25478893540922504,-0.4810222277850788,0.08418668358683437
401,0.7849593228073766,-0.24525444364738846,-0.5680959113096473,0.03092175548470817
402,0.724515244473442,-0.22854399594300268,-0.6500338736858374,-0.017357001612540945
403,0.6546707504636057,-0.2042551888280172,-0.725291689414892,-0.06031576568312773
404,0.5769538895093643,-0.17219109152721576,-0.792407931718387,-0.09779625314130069
405,0.49301488412395017,-0.13237219729124683,-0.8500369750228041,-0.12981165783788695
406,0.40458750176597374,-0.08504274618935148,-0.8969796746924812,-0.15653800792111375
407,0.3134489707477945,-0.030671201740069487,-0.9322111841464901,-0.17830122902875553
408,0.22137941286932222,0.03005518811160296,-0.9549052339521278,-0.19556031140302654
409,0.13012177154259535,0.09624166479347024,-0.9644542786275494,-0.20888707706656157
410,0.04134319683688278,0.16680283797272452,-0.9604850127480141,-0.21894312870240576
411,-0.0434011921063703,0.24048479622660374,-0.9428688662060954,-0.2264546322043968
412,-0.1227013104002046,0.3158919415893185,-0.9117272064903028,-0.23218563825177785
413,-0.19532110411294148,0.39151791766971195,-0.867431100738209,-0.2369106833888473
414,-0.26022287131258937,0.46577989403299347,-0.810595619037555,-0.24138742709090988
415,-0.31658635797239587,0.5370553806287187,-0.7420687898428303,-0.24633007779138733
416,-0.3638222120053222,0.6037206774877096,-0.6629154452775716,-0.2523843379407095
417,-0.4015795213169903,0.6641900184615057,-0.5743963153959711,-0.26010455646614805
418,-0.4297473106852862,0.7169544446466334,-0.47794284321027636,-0.26993371757577966
419,-0.44845002376486803,0.760619443950539,-0.3751282936918049,-0.2821868192200699
420,-0.45803716679101253,0.7939404180485217,-0.2676358175408366,-0.2970381046200108
421,-0.4590674358693615,0.8158550861849949,-0.15722420215258193,-0.31451250838065026
422,-0.4522877864649484,0.825512005738521,-0.045692096134129445,-0.33448156742498214
423,-0.4386080284428131,0.8222944804930575,0.06515847136127995,-0.3566639291350108
424,-0.4190716396653507,0.8058392369183136,0.173558440163871,-0.38063046767039993
425,-0.3948235830001993,0.7760493737829902,0.2778071063222357,-0.4058138975377431
426,-0.36707598336835084,0.733101228035507,0.37630574111185366,-0.43152265420629377
427,-0.33707257140083013,0.6774449467017302,0.4675886805398285,-0.4569586979460485
428,-0.306052827158672,0.6097987069498472,0.5503511870312665,-0.48123879199806635
429,-0.27521676056829636,0.531136680697897,0.6234734646852648,-0.5034187123586684
430,-0.245691244690723,0.44267099238074803,0.686040303949452,-0.5225197662710086
431,-0.2184987742311549,0.34582806498584084,0.7373559384393163,-0.5375569320322384
432,-0.19452945593930357,0.2422198865878198,0.7769538132746071,-0.547567885609989
433,-0.174516951436263,0.13361085396485556,0.8046010878358171,-0.5516421510522923
434,-0.15901898872717574,0.02188095838458254,0.820297823207312,-0.5489496025371481
435,-0.14840293887041203,-0.09101383138548472,0.8242709326290627,-0.5387675564229681
436,-0.14283682201274428,-0.20308306459298958,0.8169630988716575,-0.5205057216158597
437,-0.14228596561607026,-0.3123442115852016,0.7990169824916243,-0.4937283252638996
438,-0.14651539077343734,-0.4168649804561477,0.7712551564699109,-0.4581727970475539
439,-0.15509785375659438,-0.5148045544303399,0.7346563030556384,-0.4137644775454985
440,-0.16742732311618178,-0.6044527825499496,0.6903282952840226,-0.3606269122958385
441,-0.18273753148027627,-0.6842664052166968,0.6394788565061629,-0.2990874008745317
442,-0.2001251092386596,-0.7529014675119994,0.5833845446546686,-0.2296775869094841
443,-0.21857668789564383,-0.8092411652225028,0.5233588426000557,-0.15312899754857862
444,-0.23699925704789826,-0.8524184788643983,0.4607201510299789,-0.07036356645426889
445,-0.25425297332576524,-0.8818330770083775,0.3967604754920811,0.01752070022102664
446,-0.2691855544025776,-0.8971621087496698,0.33271557476575053,0.10926863334517406
447,-0.2806673479884058,-0.8983646528276747,0.2697372942407053,0.20349098854414205
448,-0.2876261456921755,-0.8856797440365979,0.20886874662780286,0.29869120844050867
449,-0.2890808152863121,-0.8596180524069724,0.15102292469995224,0.393295261126448
450,-0.2841728521742844,-0.8209474433640598,0.096965238852215,0.485683876379977
451,-0.27219500108256267,-0.7706727939225517,0.04730036842837425,0.5742264372525953
452,-0.2526161709369307,-0.7100105773455786,0.002463702627098663,0.6573157387495894
453,-0.22510195775468897,-0.6403588532059477,-0.037282472754215396,0.7334027985773669
454,-0.18953019990282408,-0.5632634083859778,-0.07184800943014454,0.8010308980552058
455,-0.14600111450657488,-0.480380884582998,-0.1013092415240579,0.8588680445050428
456,-0.09484170003494896,-0.3934397971576427,-0.12589885160131925,0.9057370794620838
457,-0.03660423473246943,-0.3042003969967327,-0.14599158275407662,0.940642709125862
458,0.027941150012326388,-0.21441435034187145,-0.1620862274819167,0.9627948033533116
459,0.09781969181638506,-0.12578521073010018,-0.17478441854635832,0.9716273955009352
460,0.1718707377120789,-0.03993063236848356,-0.18476682764749094,0.9668129154691917
461,0.24877158430206062,0.041652773914372276,-0.19276744265724843,0.9482712999561198
462,0.32706586789383113,0.11762111128768338,-0.19954664162634494,0.9161737444687835
463,0.40519583691744315,0.1868106538683132,-0.2058638106799902,0.8709409881262815
464,0.48153773729559896,0.24826045839723704,-0.21245026252019367,0.8132361516261579
465,0.5544394586763702,0.30122962296140476,-0.2199832023363367,0.7439522777725969
466,0.6222595276630325,0.34520882116983415,-0.22906145875837583,0.6641948495212823
467,0.6834064949711962,0.3799258850336804,-0.24018364982363438,0.5752596795100002
468,0.7363777478378846,0.40534535976225333,-0.253729388988438,0.4786066746003051
469,0.779796787439222,0.42166210501579887,-0.26994405565685153,0.37583007637581306
470,0.8124480433858086,0.4292891660698342,-0.28892756057098906,0.26862586144327216
471,0.833308352803244,0.4288402811266938,-0.3106274311038737,0.15875705174047028
472,0.8415743087397285,0.42110752409816743,-0.33483642769303534,0.04801773325476563
473,0.8366847797996024,0.4070347022655177,-0.36119478324160553,-0.06180338957014733
474,0.8183380176091326,0.38768723231626084,-0.3891970353286449,-0.16895906760487533
475,0.7865028981682278,0.3642193037798471,-0.4182032996117266,-0.2717783842047704
476,0.7414239841499061,0.33783920372469234,-0.44745471496296996,-0.36869964227180574
477,0.6836202443070296,0.3097737191444135,-0.4760926796548826,-0.4583005180883727
478,0.6138774196598658,0.2812325527186392,-0.5031813961425591,-0.539324807049646
479,0.5332341802795275,0.2533736831363134,-0.5277331522736337,-0.6107051708204981
480,0.44296236744656536,0.22727057306552537,-0.5487356913994502,-0.6715813938972457
481,0.3445417600184098,0.20388207688441395,-0.5651809648000813,-0.7213137676187562
482,0.2396299374234266,0.18402582776641951,-0.5760945186076679,-0.7594913386178486
483,0.1300279315064451,0.16835579149453517,-0.5805647451031167,-0.7859348835888088
484,0.017642462515364443,0.15734456481062398,-0.5777712254848641,-0.8006945999834546
485,-0.09555436171265352,0.1512708719693948,-0.5670114080876434,-0.8040426296843807
486,-0.207566941910014,0.15021257760919204,-0.5477249021942727,-0.7964606566996243
487,-0.31641869795164046,0.15404539050590127,-0.5195147221789951,-0.7786229374284803
488,-0.4201941973377791,0.1624472848739788,-0.48216488842815913,-0.7513752301798289
489,-0.5170799138022275,0.17490851736132076,-0.43565387855323273,-0.7157101867364044
490,-0.605402661064424,0.19074697250769046,-0.38016352270315296,-0.6727398505077516
491,-0.6836648028232095,0.20912843087662114,-0.3160830478261224,-0.6236659712191682
492,-0.7505754180640432,0.22909122583344338,-0.2440080947771357,-0.5697488935727292
493,-0.8050766986973125,0.24957464027318216,-0.16473465626586725,-0.512275805764937
494,-0.8463649720452792,0.2694502964069943,-0.0792480097054063,-0.4525291425076472
495,-0.8739058708992011,0.2875557124872361,0.011293156081379097,-0.3917559261192899
496,-0.8874433155626391,0.3027291421041037,0.10557710073197774,-0.3311387986707854
497,-0.8870021219854436,0.3138447759117702,0.2021634459151286,-0.271769448911998
498,-0.8728842040834099,0.31984737326364243,0.29951110655647983,-0.21462507105959
499,-0.8456584928337945,0.31978540259325083,0.39600911323158344,-0.16054841021909108
