,0,1,2,3
352,0.4239941822066558,0.4549089633137365,0.3018752558663494,0.7226050777896303
353,0.5386438650126276,0.45204332978331513,0.3134719813842179,0.6381652854627275
354,0.6446939869937925,0.43538004364020394,0.31467320878643673,0.5438700694154373
355,0.7397147603023768,0.40579791075928806,0.3048934110576077,0.4418032785164119
356,0.8215071738853336,0.36451599287204217,0.2838483968493637,0.33419177398836986
357,0.8881563367753383,0.3130589841470209,0.25156702967509925,0.22335268852443274
358,0.9380781373307077,0.25321484418937923,0.20839485826006593,0.111638855221042
359,0.9700580644158608,0.18698578212830086,0.15498952935552565,0.0013837390553049778
360,0.9832812283786503,0.11653385300789906,0.092308062064924,-0.10515278740539707
361,0.9773528354868838,0.04412256244994908,0.021586268808242604,-0.2058365065957434
362,0.9523086038849261,-0.02794402484762039,-0.055689192699423934,-0.29870749615391473
363,0.9086148563082961,-0.09738311525883185,-0.1378154646554016,-0.3820241739211723
364,0.8471582786179418,-0.1619943747369527,-0.2229139888730151,-0.45430169170649887
365,0.7692255873882604,-0.21971891237045427,-0.30897586822921386,-0.5143437645251843
366,0.6764735979958906,-0.26869455196796965,-0.3939109716486348,-0.5612671871506989
367,0.5708904207504644,-0.30730597884330607,-0.47559956673352494,-0.5945184732078554
368,0.45474873072450495,-0.3342284786974907,-0.5519451967114832,-0.6138822490992357
369,0.3305522516660867,-0.34846414750540705,-0.6209274829025397,-0.619481240876693
370,0.20097676088352506,-0.34936964154907385,-0.6806535313265836,-0.6117679016108033
371,0.06880705614875454,-0.3366747504326801,-0.7294066524848751,-0.5915079346518073
372,-0.06312857584980078,-0.3104913077129315,-0.7656911660357073,-0.5597561692386825
373,-0.19202478959890673,-0.27131219787566063,-0.7882721555186866,-0.5178254341931248
374,-0.31516488871378107,-0.22000046867095543,-0.7962091601710162,-0.4672492482244896
375,-0.42998421039512363,-0.15776880801390075,-0.7888829382190958,-0.4097392973776856
376,-0.534129643965026,-0.08614988849661306,-0.7660146051781798,-0.3471387976062797
377,-0.6255138381209266,-0.006958313927275084,-0.7276766374661986,-0.28137294019220016
378,-0.7023627843131615,0.07775488458773672,-0.6742954314062377,-0.21439768729929137
379,-0.7632556288092184,0.16575406601947668,-0.6066453155013349,-0.1481482226330713
380,-0.8071557594359113,0.25467581214148394,-0.5258341245569292,-0.08448836707474613
381,-0.8334324298702942,0.34208934881143194,-0.433280652567585,-0.025162241173581346
382,-0.8418724192778199,0.42555903599738065,-0.3306845020984246,0.02825060374949029
383,-0.8326814722233795,0.502707351732978,-0.219989036184558,0.07437545487666669
384,-0.8064755169555147,0.5712767796003305,-0.10333830986053683,0.11207709559038415
385,-0.764261913088424,0.6291890335883532,0.016970991943672048,0.1404879839951655
386,-0.7074112260891502,0.6746001176806997,0.1385414589683195,0.1590292506904383
387,-0.6376202596948453,0.7059498187329971,0.25892945533755396,0.16742399773069352
388,-0.5568672926302951,0.7220043676027732,0.37570090165823566,0.16570257709012787
389,-0.4673606574257417,0.7218911717174933,0.4864869936235633,0.15419973126446626
390,-0.3714819620013676,0.7051247181294804,0.5890385112910843,0.1335436857602007
391,-0.271725384953835,0.6716229647436361,0.6812774064347877,0.10463748793881761
392,-0.1706345699327011,0.6217137733752094,0.7613444209680797,0.06863308386061337
393,-0.07073870080480948,0.5561311857273056,0.8276415857843947,0.0268988094582521
394,0.02551064389969404,0.47600159610790344,0.8788685740838049,-0.01901886007255091
395,0.11580028187236716,0.38282012643696384,0.9140520332631741,-0.06743831255691343
396,0.19801235025528263,0.27841775354917003,0.932567191032649,-0.11658944147945932
397,0.27027594833097235,0.16491996988038915,0.9341512203320828,-0.16466272450232722
398,0.33101222207262254,0.044697970568313816,0.9189080491822172,-0.20985947063153723
399,0.37897178000611,-0.07968645249168249,0.8873045108220767,-0.2504419380277419
400,0.41326352446271486,-0.2055409707025369,0.8401579411772467,-0.2847820264485141
401,0.433374199619934,-0.3301062686898824,0.778615539630109,-0.311407283026496
402,0.43917819228904953,-0.4506215307619439,0.704126010051193,-0.32904302667109975
403,0.43093736733671095,-0.5643902599452495,0.6184041871271415,-0.33664949317570003
404,0.4092909707646224,-0.668844814753081,0.5233895235335364,-0.33345302770225727
405,0.37523588353131504,-0.7616080779997678,0.4211994622368655,-0.31897050059110016
406,0.33009775192570084,-0.8405507404661006,0.3140788414980825,-0.29302629267475255
407,0.2754937496221055,-0.9038427883679708,0.20434657495330383,-0.25576138320554065
408,0.21328793672641816,-0.9499979247636496,0.09434091313718629,-0.207634272460471
409,0.1455403669076778,-0.9779098277618803,-0.013635375569346408,-0.14941367708543962
410,0.07445125045611456,-0.9868793483883589,-0.1173685680989443,-0.082163144124958
411,0.002301604900421271,-0.9766319732739158,-0.21478499207162094,-0.007217934245905791
412,-0.06860808743723727,-0.9473251164334775,-0.3039982382331836,0.07384527922368342
413,-0.13601964606022085,-0.8995450543787821,-0.38335144203356336,0.15924516607767514
414,-0.19777780416099774,-0.8342935734488642,-0.4514536216759461,0.24703805568949677
415,-0.2518881164733384,-0.7529646512313662,-0.5072092101123251,0.3351647773152325
416,-0.296570682497289,-0.6573117390077938,-0.5498400897318324,0.4215008704253509
417,-0.33030831036580943,-0.5494064432047778,-0.5788996266018682,0.5039089229102521
418,-0.3518878870969223,-0.43158961513971683,-0.594278401376078,0.5802917375561276
419,-0.3604338925213679,-0.3064160446704832,-0.5962015413777647,0.6486450020998953
420,-0.35543319249633454,-0.17659411007497977,-0.5852177677273929,0.7071081461098133
421,-0.33675046714376033,-0.044921859713785484,-0.5621804774877912,0.7540121087422372
422,-0.30463386627436484,0.08577891228310103,-0.5282213785154933,0.7879228141166199
423,-0.2597107309546277,0.21272898605796278,-0.4847173791081018,0.8076792538553518
424,-0.2029734711615355,0.3332568134020174,-0.43325160103920607,0.8124252067253539
425,-0.13575593836142447,0.44486080597688,-0.3755695290362657,0.8016337800795837
426,-0.059700872407777134,0.5452672990342856,-0.3135314285991605,0.7751241331026754
427,0.023280771651650434,0.6324827838884182,-0.24906225433512771,0.7330699333771393
428,0.11105760510792272,0.7048391457381065,-0.18410033047283578,0.6759993012590073
429,0.20133150276316136,0.7610308179427956,-0.12054611245769692,0.6047862059503151
430,0.2916958718433646,0.8001429651737846,-0.060212332873036095,0.5206334877842832
431,0.37969703111348113,0.8216700309728711,-0.004776796549736506,0.42504788786603553
432,0.462897157538074,0.8255242245954127,0.04426098038772969,0.3198076637049726
433,0.5389372152898577,0.8120337716334731,0.0856181928552317,0.2069235529236447
434,0.6055982790344353,0.7819310065928944,0.11826126331970771,0.0885940119712989
435,0.6608597003143538,0.7363306370242723,0.14143163696412198,-0.032844201093998854
436,0.7029526416260887,0.6766987517271041,0.15466421204270575,-0.15496891480260325
437,0.7304076155666508,0.6048133739216145,0.15779795007010153,-0.27532763174346375
438,0.7420948134327104,0.522717568438356,0.15097840991375056,-0.3914934881477291
439,0.7372561852414489,0.432666294745335,0.13465215559136343,-0.501120735660751
440,0.7155284368981898,0.3370683504840298,0.10955319444537642,-0.6019984058773089
441,0.676956335098519,0.23842486933281565,0.07668180517860176,-0.6921008617305463
442,0.6219959509271649,0.1392659195193824,0.037276308895512866,-0.7696340152863326
443,0.5515077230210972,0.04208679313213898,-0.0072214840608276765,-0.8330760970403007
444,0.4667394743752849,-0.05071441952491218,-0.05520625756855771,-0.881211994832918
445,0.3692997670785701,-0.1368964120011653,-0.10495357103295996,-0.9131603376977954
446,0.2611222202365267,-0.21442991625373156,-0.1546674936031675,-0.9283926774467163
447,0.14442164205901253,-0.2815472573330607,-0.20253026276656466,-0.9267443141756614
448,0.021643031929239345,-0.3367849816057924,-0.24675268618459606,-0.908416516359307
449,-0.10459531288448452,-0.3790185081889771,-0.2856239853544056,-0.8739700967213151
450,-0.23156320283464443,-0.4074879556202341,-0.31755979224747166,-0.8243105164106221
451,-0.35648297677617696,-0.421814519143591,-0.34114705518669663,-0.7606648969460189
452,-0.4765953633198071,-0.4220070127531238,-0.355184686761224,-0.6845515167900574
453,-0.5892251702728599,-0.40845843832309814,-0.35871889263948276,-0.5977425523944969
454,-0.6918451913549652,-0.38193269555003023,-0.3510722530812853,-0.5022209875994105
455,-0.7821367610808446,-0.3435417947457,-0.33186578545209555,-0.40013275631361706
456,-0.8580454693206928,-0.294714173536227,-0.3010333921968533,-0.29373529797685427
457,-0.917830664598843,-0.23715494226198944,-0.2588282901350277,-0.18534379058531775
458,-0.9601075267684567,-0.1727990857390923,-0.2058212188056608,-0.07727637995950543
459,-0.9838806715525648,-0.10375882596307615,-0.14289043287042097,0.028200254859282903
460,-0.9885684570664276,-0.03226649688604221,-0.07120369108530797,0.12892367217787082
461,-0.9740173906844254,0.039385605083786156,0.007807343120898175,0.2228854911156932
462,-0.9405062778281348,0.10890685553638593,0.09247968194623397,0.3082770614401428
463,-0.8887400063958911,0.17406984520357216,0.1809577892812979,0.38352987956698265
464,-0.8198331153733185,0.23277025823948777,0.2712376091711541,0.4473497839359202
465,-0.7352835473359411,0.2830835543799118,0.3612147683646597,0.4987441201377488
466,-0.636937225846199,0.3233170045375071,0.44873576642226737,0.5370412431477334
467,-0.5269443241726189,0.35205574670021866,0.5316508880867935,0.5619019163823272
468,-0.4077082957242975,0.3682016798681298,0.607867525311164,0.5733223702350645
469,-0.28182891404367083,0.3710041944109974,0.6754025816992827,0.5716289911930291
470,-0.15204071673423625,0.36008194313274033,0.7324326505565054,0.5574648213864817
471,-0.02114835968890688,0.33543508333447875,0.7773407088427747,0.5317682522741167
472,0.10803953734042271,0.29744766061527583,0.8087581518388552,0.49574449003490806
473,0.2327764372726829,0.24688005401923468,0.825601105255384,0.45083054929672284
474,0.3504422122717789,0.18485165319518237,0.8271000900814358,0.3986546916271704
475,0.45860418270925296,0.11281418519245755,0.8128222772647524,0.34099136177193184
476,0.555073384033644,0.03251634518469003,0.7826857503402496,0.27971278456229504
477,0.637954696927922,-0.0540393941394275,0.7369653898943402,0.21673846600575605
478,0.7056896296938124,-0.14464672108344573,0.6762901994203017,0.15398389133437157
479,0.7570907252171053,-0.23695092595456854,0.6016321025822695,0.0933097295138447
480,0.79136677356784,-0.3285084582852087,0.5142864519418228,0.036472837523112644
481,0.808138240068663,-0.4168491076747367,0.41584469359487275,-0.01491969096494744
482,0.8074425618238368,-0.49953924665320504,0.30815982584239826,-0.059452267789347896
483,0.7897292171832234,-0.5742445439997067,0.19330546816228977,-0.09593728780979255
484,0.7558447261588901,-0.6387905667969465,0.07352951493279902,-0.1234454217165511
485,0.7070079891072512,-0.691219738953683,-0.04879651735393384,-0.1413289627551662
486,0.6447766098355435,-0.7298432117731346,-0.17123123359908965,-0.14923764363521216
487,0.5710050717496605,-0.7532863262239496,-0.29131890138991007,-0.14712653211834878
488,0.4877958362044159,-0.7605265038109562,-0.40664545182495937,-0.13525581574478507
489,0.3974446058687474,-0.750922589447278,-0.5148935892642481,-0.11418249278327
490,0.3023811383716166,-0.7242348808659416,-0.6138956803211448,-0.08474419258697907
491,0.20510710322347914,-0.6806353096313864,-0.7016831461061026,-0.04803554892908282
492,0.10813254535598088,-0.6207074829843076,-0.7765311668693838,-0.005377739543593357
493,0.013912549862680146,-0.5454365475015737,-0.8369976226669991,0.041718020754539537
494,-0.07521430609065316,-0.4561890886067012,-0.881955334656221,0.09159209172697955
495,-0.15708417644060874,-0.35468352802322123,-0.9106168356235568,0.1424820519922273
496,-0.22976139333729928,-0.24295171813877958,-0.9225510812955767,0.19257120030126956
497,-0.2915858098228082,-0.12329265203755278,-0.9176917113486788,0.2400386643552499
498,-0.34121286557492503,0.0017805948228493684,-0.8963366759276044,0.28310982539515983
499,-0.3776453882503278,0.12959940558819613,-0.859139254778073,0.32010575706134764
