,0,1,2,3
352,-0.4495028481981119,-0.8585785618655769,-0.24151667228322582,-0.04959576167234758
353,-0.5158862176035969,-0.8059246431086061,-0.2832080178109765,0.06434359925040695
354,-0.5707340244705129,-0.7374403419791719,-0.3133249842141663,0.17964372964434133
355,-0.612273307793844,-0.654939259422712,-0.3314136987073288,0.2938382605093163
356,-0.639054891331438,-0.5605461913835722,-0.3373572207185389,0.40445879743158497
357,-0.6499931486268605,-0.456643548755821,-0.33137552723830394,0.5090931506761446
358,-0.6443967409580733,-0.34581169444680965,-0.3140167974043065,0.6054424524051671
359,-0.6219895295136141,-0.23076468764755687,-0.28614024199828436,0.6913757632572329
360,-0.5829211080758899,-0.11428303692611069,-0.2488909367594446,0.7649808303673544
361,-0.5277666615604758,0.000854864652835588,-0.2036673199329262,0.8246097519087904
362,-0.45751612245819845,0.11194091928542829,-0.15208219922859584,0.8689184271024162
363,-0.3735528648981687,0.21640342848607372,-0.0959182767410576,0.8968988223054295
364,-0.2776224380120685,0.31186948546259907,-0.03707933828878747,0.9079032595059847
365,-0.17179208999133663,0.39622211511088057,0.022461637381173252,0.9016601289619209
366,-0.05840206545021484,0.4676507545031956,0.08071611673159493,0.8782806379873781
367,0.05999013434122824,0.5246938352526491,0.13573402035824023,0.8382564277993795
368,0.18067116128516852,0.5662724283548548,0.18565671704262937,0.7824481144343809
369,0.3008373896626591,0.5917141370508133,0.2287676430789479,0.7120650324761577
370,0.4176630279148056,0.6007666682931655,0.2635392470676171,0.6286366761778974
371,0.5283690902320433,0.5936007724047149,0.2886750531597944,0.5339765361615454
372,0.6302915210499171,0.5708025070203039,0.3031457589483106,0.4301392161888593
373,0.7209467838668163,0.5333550487423764,0.30621843474567245,0.31937187890454954
374,0.7980932861361871,0.48261053744004917,0.29747806509868524,0.20406120787966278
375,0.8597871128642884,0.4202526872530424,0.2768408667020062,0.08667718230750089
376,0.9044306804734453,0.3482511289067139,0.2445590245478904,-0.03028496236953998
377,0.9308130960334257,0.26880865415131816,0.20121670498471728,-0.1443631716925029
378,0.9381412108165281,0.18430270986504588,0.1477174249204517,-0.2531859831802843
379,0.9260605862397137,0.09722263220088559,0.08526307517167278,-0.3545275143251321
380,0.8946658389304818,0.010104216555595,0.015325107440775643,-0.4463586926906877
381,0.8445000937170121,-0.07453671552683405,-0.060391406700268574,-0.5268934880478183
382,0.7765435422858539,-0.15427006775445898,-0.13998995512218412,-0.5946290319132304
383,0.6921913743890912,-0.2268148726370211,-0.22142995385983963,-0.648378662747026
384,0.5932216111276634,-0.2900987414277087,-0.30257812329808526,-0.6872971116006251
385,0.4817536194592705,-0.3423118553533876,-0.38126258630100585,-0.7108972387831319
386,0.3601983174725742,-0.38195413141684853,-0.4553283312836501,-0.7190579422508165
387,0.23120128540547288,-0.407874368703658,-0.5226926456565123,-0.7120230776864248
388,0.09758017275703382,-0.41930038370962674,-0.5813991223825102,-0.6903914531615468
389,-0.03774206721007664,-0.4158593706483684,-0.6296688746716385,-0.6550981823180451
390,-0.17180648126053544,-0.3975879693055467,-0.6659476603233454,-0.6073878936645251
391,-0.30168826142362315,-0.36493178260261183,-0.6889477162808786,-0.5487804945486197
392,-0.4245660143391662,-0.318734352118263,-0.6976832331403211,-0.48103037164276063
393,-0.5377884594319523,-0.26021586572890754,-0.6914985554631432,-0.4060800708199601
394,-0.638936924686833,-0.1909421306119407,-0.6700883729031475,-0.3260096341047563
395,-0.725882113248177,-0.112784590620251,-0.6335093649282855,-0.2429828766253616
396,-0.796833756315719,-0.027872393327547304,-0.5821829733808479,-0.1591919595689708
397,-0.8503819443118815,0.06146228680724558,-0.5168891970159882,-0.0768016542591268
398,-0.8855291346603993,0.15274429174394208,-0.4387515250175187,0.002105303314266546
399,-0.9017120656051865,0.24341937572856093,-0.3492133467618587,0.07558039894923667
400,-0.8988130555621017,0.3309203412267344,-0.2500063872997502,0.14185776405550846
401,-0.8771604303129935,0.41273374421332976,-0.14311191686114527,0.1993976307108422
402,-0.8375180893827514,0.48646548174842036,-0.030715663204261556,0.24692373935664896
403,-0.7810644914959273,0.5499036006899134,0.08484248668029959,0.2834537749376086
404,-0.7093616004124681,0.6010767339631572,0.20112277807289852,0.3083220846593476
405,-0.6243145801943732,0.6383066783582996,0.31564255490908716,0.3211941264257157
406,-0.5281232569017708,0.660253772688231,0.425934514393562,0.32207230650700835
407,-0.4232265661968941,0.6659539137111262,0.5296048291509785,0.3112930828302747
408,-0.31224137832338333,0.6548462550580539,0.6243897173279341,0.2895154310124145
409,-0.197897229162772,0.6267908663298506,0.7082090773074066,0.25770098834610783
410,-0.0829685851539857,0.5820758797596688,0.7792158742021362,0.2170864009350983
411,0.029793671650303045,0.521413914137463,0.8358400683216518,0.16914859580116268
412,0.13772983565513888,0.44592783351968646,0.8768260088153738,0.11556387812696864
413,0.23833637013874928,0.3571261649164671,0.901262375391805,0.058161909393158004
414,0.32932669091750333,0.2568687580051806,0.9086039334466128,-0.001124248880250936
415,0.40868623988169683,0.1473235144979271,0.8986845685819158,-0.06031074199570258
416,0.4747204920540167,0.030915238982226534,0.8717212803908048,-0.11741682901728549
417,0.5260947185289879,-0.08973213874627273,0.8283090372135191,-0.17051870654662005
418,0.5618645355546873,-0.21185855258972305,0.769406617843679,-0.2178018682170944
419,0.5814965019130317,-0.33263445091030835,0.6963137873138547,-0.2576106556940991
420,0.5848782768402923,-0.4492294661048646,0.6106403664359314,-0.28849372773503973
421,0.5723181127514133,-0.5588814070934649,0.5142679534438824,-0.3092442767175027
422,0.5445337244413467,-0.6589638681167191,0.4093052359609363,-0.3189339544132137
423,0.502630842552332,-0.7470507789676863,0.2980379881329815,-0.3169396273559856
424,0.4480720172711173,-0.8209762951858403,0.18287497725848453,-0.30296226295403755
425,0.3826364820077804,-0.8788885400082159,0.06629110339896335,-0.27703744600519054
426,0.3083721101229594,-0.9192958602066358,-0.049230838173743796,-0.2395372365165072
427,0.22754069504033106,-0.9411044416177478,-0.1612583498792528,-0.19116329841820728
428,0.1425579503860207,-0.9436463426400234,-0.2674659614973522,-0.13293144941715385
429,0.05592975799008394,-0.9266972399564541,-0.3656891163448507,-0.0661479993286028
430,-0.029813715599306373,-0.8904834343847714,-0.45397390614368727,0.007621547684398933
431,-0.11218436131017664,-0.8356779297582195,-0.5306214515050527,0.08659065766652502
432,-0.18880124551949132,-0.7633856675161512,-0.5942258593716901,0.16879585414099044
433,-0.25745285294310694,-0.6751182675300267,-0.6437048494949905,0.25214563271124446
434,-0.3161548770562156,-0.5727588849505364,-0.6783223250603818,0.33447298358530486
435,-0.36320209369078815,-0.4585180370916405,-0.6977023633484298,0.4135902089971124
436,-0.3972130032113067,-0.3348814774948294,-0.7018343158231604,0.4873446616551523
437,-0.41716610939322907,-0.20455139079813933,-0.6910689279538871,0.5536740038261923
438,-0.4224269142414842,-0.07038234698263063,-0.6661056118991543,0.6106595951543572
439,-0.4127649422028222,0.06468641711273207,-0.6279712243648425,0.6565766606415007
440,-0.3883603586800234,0.19770073064252075,-0.5779909120399495,0.689939967322203
441,-0.3498000101540975,0.3257615282241383,-0.5177517827879259,0.7095438471618192
442,-0.298062979991372,0.44609348120640074,-0.44906033736588147,0.7144955418955816
443,-0.23449601847908907,0.5561105413358786,-0.3738947494734478,0.7042410094909
444,-0.16077946117200131,0.6534767944350945,-0.2943532076047638,0.6785825175856386
445,-0.07888448984594554,0.7361611384020786,-0.21259962738092109,0.637687552023557
446,0.008977190775748309,0.802484453306952,-0.13080810542868565,0.5820887834347779
447,0.10040999531425243,0.8511581177761394,-0.0511075139164293,0.5126750563525145
448,0.1928959934367307,0.881312940576943,0.024472372110438775,0.43067358810468565
449,0.28385978862442185,0.8925178139984699,0.0940518642298538,0.33762378312609886
450,0.3707351037326424,0.88478765035475,0.1559481921291155,0.23534327696309368
451,0.4510313921024777,0.8585804283726183,0.20871700956162653,0.12588701789000842
452,0.5223987901277435,0.8147834457677622,0.2511875437080947,0.011500367897040842
453,0.5826897665251252,0.7546891412525613,0.2824905190022342,-0.10543264549571091
454,0.6300159041350425,0.679961106922164,0.3020781702102758,-0.22244467332912116
455,0.6627983699045188,0.5925911540246686,0.30973586027366706,-0.3370426410473235
456,0.67981078479399,0.4948485155230449,0.3055850310982209,-0.44676619425726877
457,0.6802133938285455,0.38922246212929534,0.29007743476879255,-0.5492455695480982
458,0.6635776526882764,0.2783597698376423,0.26398081308938603,-0.6422574777371777
459,0.6299005857181278,0.1649986024077373,0.22835640937110263,-0.7237776340939089
460,0.5796085250927072,0.051900458647077014,0.1845289026039454,-0.7920286510826835
461,0.5135501057407635,-0.058218120413149915,0.1340495453871137,-0.8455221219641282
462,0.4329786589134721,-0.16275238636459488,0.07865345846849114,-0.8830938654124304
463,0.33952441227475966,-0.2592731015209784,0.02021218216224399,-0.9039314686354354
464,0.23515715948847324,-0.34558556211107755,-0.03931729541631762,-0.9075934551784887
465,0.12214030110573032,-0.41978246827958493,-0.09794572443421917,-0.8940196089773195
466,0.0029773751502639167,-0.48028933873067725,-0.15370562892514003,-0.8635322032070321
467,-0.11964761525313994,-0.5259013563002256,-0.20470480547726627,-0.8168281056748291
468,-0.24293461329032265,-0.5558107468036342,-0.24917791196361636,-0.7549619563875486
469,-0.36403507471516083,-0.5696240317663662,-0.28553482117246154,-0.6793208319412644
470,-0.4801210237951461,-0.567368750144134,-0.3124044955003831,-0.5915910200982887
471,-0.5884538941768375,-0.5494895085144544,-0.3286732515279635,-0.49371772116330903
472,-0.6864514526538512,-0.516833486862318,-0.33351642448984165,-0.3878586657568365
473,-0.7717511488876653,-0.4706257913027491,-0.3264226088453846,-0.27633278702644637
474,-0.8422683204155292,-0.4124352992813499,-0.30720983819387376,-0.16156520556111237
475,-0.8962478076531737,-0.34413188062249056,-0.2760332709784746,-0.046029874310353575
476,-0.9323076949626539,-0.2678360933162719,-0.23338416269955975,0.06780871353689483
477,-0.94947408720807,-0.1858626407712252,-0.18008012534476106,0.17755332985264227
478,-0.9472060517707642,-0.10065903272326109,-0.11724689493095483,0.28092992053022026
479,-0.9254100982643955,-0.01474101120788801,-0.04629204292561398,0.37584025779661084
480,-0.8844438261662924,0.06937361699860993,0.031128728514288495,0.46041005840656435
481,-0.8251086378543466,0.14923106127075017,0.11315187919874944,0.5330314046319832
482,-0.7486316844701552,0.22250586453330307,0.19775191536936465,0.5923984480258359
483,-0.6566374779103343,0.2870618257874714,0.28279172684884635,0.6375355441110441
484,-0.5511098574718923,0.3410079827514052,0.3660761230791835,0.6678171552217299
485,-0.4343452379010704,0.38274823472706276,0.44540723083340306,0.6829790639890065
486,-0.3088982808977736,0.41102334654825756,0.5186403663338118,0.6831206562971133
487,-0.17752131915809702,0.4249442667985367,0.5837389791045013,0.6686982545464462
488,-0.04309901614906156,0.4240159125953751,0.6388272845427213,0.6405097042173994
489,0.09142013782647931,0.4081508136328352,0.6822392564535404,0.5996706335017195
490,0.2230938150150486,0.37767226383985153,0.7125627383308574,0.5475830117621826
491,0.3490556106756488,0.33330689354605,0.7286775508314737,0.48589682267410894
492,0.46658286661696946,0.27616684182817297,0.7297866197440015,0.4164658373705725
493,0.5731608984912945,0.2077219710598894,0.715439320165083,0.3412986175497517
494,0.6665420573127905,0.12976281703621473,0.6855464243086725,0.2625059947232701
495,0.7447981843126605,0.044355202096978893,0.6403862476318192,0.1822463567140345
496,0.8063651825414808,-0.04621235043227859,0.5806018056104907,0.10267012405854482
497,0.8500786244860223,-0.139487079713837,0.5071890161316878,0.025864815874504996
498,0.8751995375069295,-0.2329148585884628,0.4214762045433973,-0.04619791337349809
499,0.881429752583037,-0.3239058896280178,0.3250953843956034,-0.11171193745683128
