,0,1,2,3
351,-0.1925490160566599,-0.09654325809085963,-0.2615852828037409,-0.9408386766886759
352,-0.30781322317340576,-0.13011564735431097,-0.2609189126877763,-0.9056722690659116
353,-0.4203868824759101,-0.1544241776875709,-0.2537027671761296,-0.8573581213908681
354,-0.5280037765593352,-0.16935545911695107,-0.23923401601672664,-0.7970557232633597
355,-0.6284728245228463,-0.17507842704808624,-0.216998817446916,-0.7261411477428357
356,-0.719728402696993,-0.17203538148631345,-0.18669280447022368,-0.6461738548000395
357,-0.7998779997531031,-0.16092582543559306,-0.14823620862524037,-0.5588596341401477
358,-0.867246051586887,-0.14268355053031473,-0.10178317800617555,-0.4660105954696522
359,-0.9204128922806353,-0.11844758932767452,-0.04772499287634735,-0.3695031818009269
360,-0.9582478746295275,-0.08952780919352538,0.013312963240617003,-0.27123522477502027
361,-0.9799358542846381,-0.05736605845051521,0.08048046047584363,-0.1730830792044304
362,-0.9849963920564758,-0.023493888021217428,0.15271773228411417,-0.07685986668844366
363,-0.9732952053786609,0.01051204163151084,0.2287765077599681,0.015724174534803608
364,-0.9450475879969231,0.043075700058045514,0.3072462894196578,0.10309829350457214
365,-0.9008137119796302,0.07266737587992757,0.3865852636777187,0.18386392440997856
366,-0.8414859233245093,0.09784811992686898,0.4651551105653251,0.25682271976684234
367,-0.7682683368917234,0.11731177889567193,0.5412588765195151,0.3209992798290864
368,-0.6826492233213413,0.129923517343118,0.6131809919266643,0.3756580741575971
369,-0.5863668553776715,0.13475381515474263,0.6792284556301246,0.4203141982827361
370,-0.48136963948758626,0.1311070426777474,0.7377721733460907,0.4547377637452913
371,-0.36977149619948646,0.11854385358127521,0.7872874268068933,0.47895187959572527
372,-0.25380356748246674,0.09689679274885565,0.8263924657750129,0.4932243436798797
373,-0.13576341640218328,0.0662786891679816,0.8538842555176338,0.4980533187401506
374,-0.01796294360027141,0.027083587524195964,0.8687704769472975,0.49414741760813957
375,0.0973237262686168,-0.020019837583963147,0.8702969638640539,0.48240075984321523
376,0.20791113711120185,-0.07410224899685725,0.8579698694565291,0.4638636856485764
377,0.3117509548470738,-0.1339946713422472,0.8315719798014782,0.43970991871104087
378,0.4069768264291923,-0.1983160669376688,0.7911727324621947,0.41120105514492455
379,0.4919445802990619,-0.2655067893714752,0.7371316499752395,0.37964931886783143
380,0.5652668213744674,-0.3338670891386545,0.6700950572953104,0.34637956295324185
381,0.625841114026817,-0.40159971447300896,0.5909861152109747,0.3126915108484899
382,0.6728711064849117,-0.4668555431155314,0.5009883643260185,0.2798232204982573
383,0.7058801257129836,-0.5277810999142759,0.401523132403038,0.2489167186870978
384,0.724716958676106,-0.5825667629264043,0.2942213077754872,0.2209866932455115
385,0.7295537293749663,-0.6294944384361141,0.18089011943866284,0.19689304869027127
386,0.7208759762901638,-0.6669834936123251,0.06347568691511962,0.17731802848851977
387,0.6994652270720075,-0.6936337742439117,-0.055977792983365214,0.1627484870527675
388,0.6663745516713477,-0.708264603183246,-0.17537127238646283,0.15346375983937655
389,0.6228977470574637,-0.7099487511404683,-0.29259548158988474,0.14952943395201582
390,0.5705329619494707,-0.6980404929431734,-0.4055759159785788,0.1507971681396958
391,0.5109417047569141,-0.6721970063147643,-0.5123171255315888,0.15691055391087702
392,0.4459042888562595,-0.6323925330703494,-0.6109452676964305,0.16731685263533408
393,0.37727285369323516,-0.5789249003494743,-0.6997479256702771,0.18128429094008808
394,0.30692315593190395,-0.5124141876914211,-0.7772102597071601,0.19792445228237596
395,0.23670635062178377,-0.43379351973971597,-0.8420466473727176,0.21621916995380464
396,0.16840197752455494,-0.3442921593158559,-0.8932270775171411,0.23505120929200946
397,0.10367333249800663,-0.24541126667969004,-0.9299976894479742,0.2532379275244161
398,0.04402633910010151,-0.13889287323737834,-0.9518949902368787,0.26956702096369034
399,-0.009227056988072965,-0.026682787222516487,-0.9587534357972053,0.2828334132178104
400,-0.05500006616113805,0.08911169926053424,-0.9507062215601932,0.2918763061022819
401,-0.09245604167565397,0.20626830177159602,-0.9281792923071304,0.2956154078768094
402,-0.12102667044934978,0.32249932737796105,-0.8918787439489491,0.29308537147519786
403,-0.14042293767402744,0.43550316544917606,-0.8427719487648816,0.2834675181282404
404,-0.1506386199400656,0.5430164500704705,-0.7820628859120468,0.26611798814498405
405,-0.15194625233893472,0.6428656391467262,-0.7111622972053183,0.2405915489751642
406,-0.14488570685254515,0.7330167665663275,-0.6316534108503554,0.20666039882762735
407,-0.1302457074341739,0.8116221657317798,-0.5452540799886539,0.16432742937059677
408,-0.10903878681097728,0.8770630343280643,-0.45377626603968724,0.11383355026141159
409,-0.08247035668188996,0.9279868096388755,-0.35908385688368555,0.05565882796613257
410,-0.05190271246481944,0.9633384485948041,-0.26304984547553745,-0.009482652216126987
411,-0.0188149223118425,0.9823848539700535,-0.16751390468157099,-0.08065413273337198
412,0.015240345465536147,0.9847318541065526,-0.07424137878309527,-0.1567135126731158
413,0.048681924756276064,0.9703333241407712,0.015115328376794577,-0.2363362797202312
414,0.07994600303693297,0.9394922274799785,0.09905205315778773,-0.318043521971995
415,0.10753152201208435,0.8928535525093094,0.17624403129836883,-0.40023436506248017
416,0.13004393913282394,0.8313893163614515,0.24557219515504755,-0.48122206464540285
417,0.1462362031456034,0.7563760001833969,0.30614401230974325,-0.5592728877417623
418,0.15504586743874996,0.6693649639330169,0.35730840786510654,-0.6326468412297813
419,0.155627362885612,0.5721465587980774,0.398664462632586,-0.6996392537662989
420,0.14737857467506027,0.4667088076549443,0.4300637364148428,-0.7586221900293667
421,0.12996101219135545,0.3551916548174227,0.45160622576139997,-0.8080846740978348
422,0.10331302372887359,0.23983789244560885,0.4636301249296145,-0.8466707221423196
423,0.0676556846189593,0.12294194978232587,0.46669571333226373,-0.8732142328659963
424,0.02349117376774834,0.006797780931544099,0.4615638386444746,-0.8867698561550207
425,-0.028406355026106694,-0.10635289401418901,0.4491695983427443,-0.8866390544373451
426,-0.08700720909445639,-0.21437075149745716,0.43059194043622384,-0.8723906850141016
427,-0.15104951554726295,-0.3152662300578281,0.4070200035980452,-0.8438755623367172
428,-0.21906894036522073,-0.40724297020546907,0.37971709535269477,-0.8012346036476475
429,-0.2894340421362277,-0.4887362994552675,0.3499832624928618,-0.7449003160304752
430,-0.36038638897810543,-0.558445858135409,0.3191174391312075,-0.6755915439176738
431,-0.4300844431777091,-0.6153616084183499,0.28838016399394,-0.5943015595100983
432,-0.49665011884537813,-0.6587826342560748,0.2589578396176638,-0.5022797403380449
433,-0.5582168459559019,-0.6883283194135997,0.2319294625322948,-0.40100723434095426
434,-0.6129779313617185,-0.7039416801095624,0.20823668643328694,-0.2921671595017292
435,-0.6592339948343461,-0.7058848231768161,0.18865799148609144,-0.1776100186133071
436,-0.6954382762731518,-0.6947266953111813,0.17378762453165714,-0.059315126872350826
437,-0.720238658509573,-0.6713234790443612,0.16401984982843154,0.0606510522114806
438,-0.7325153274670388,-0.6367921718359203,0.15953891124884778,0.1801786910594083
439,-0.7314130959246351,-0.5924780516444424,0.16031495806062449,0.29715947848178526
440,-0.7163675462069654,-0.5399168813731857,0.16610603133256405,0.4095315449444773
441,-0.6871242976009271,-0.48079283200205375,0.17646605053302433,0.5153233793950674
442,-0.643750872460758,-0.41689320687375464,0.1907585840213781,0.6126957082359019
443,-0.5866408166418177,-0.3500611249710777,0.20817603680833002,0.6999803559619273
444,-0.5165099205950641,-0.28214736726536505,0.22776374798407886,0.7757151798027097
445,-0.43438458242464645,-0.21496260621962396,0.24844836214962435,0.8386742656265286
446,-0.3415825486157007,-0.150231223937895,0.2690697272804453,0.8878926870385601
447,-0.2396864571441116,-0.08954787967299323,0.28841547853971594,0.9226852612058366
448,-0.1305107865800841,-0.03433791359971597,0.3052573960017108,0.9426588802223809
449,-0.01606297913770973,0.014177427183195807,0.3183885758688165,0.9477181522034466
450,0.10150034869564127,0.05501007997848237,0.32666043081125073,0.9380642479370127
451,0.21992107092845947,0.08742786161704114,0.3290185361561632,0.9141870128373093
452,0.3368899572027113,0.11097021846757174,0.3245363648026881,0.8768505660999839
453,0.4500986130974804,0.12545666055771207,0.3124460043130945,0.8270727653587827
454,0.5572917098238428,0.13098769623563722,0.2921650233838435,0.7660990619414785
455,0.6563182475989714,0.12793827534497265,0.26331875000855387,0.6953714054117428
456,0.7451806179537156,0.11694393995629199,0.2257573377433332,0.6164929731867695
457,0.8220802816046352,0.09888006749355698,0.17956712673160355,0.5311895987749281
458,0.885458959057355,0.07483476694560681,0.125075949289294,0.4412688481987413
459,0.9340343388281253,0.04607615034393496,0.06285218231520166,0.3485777466184463
460,0.9668294404262047,0.01401484476364881,-0.0063024932396351895,0.25496018479433746
461,0.9831949227705769,-0.019837268828848335,-0.0813665060932094,0.16221503718755056
462,0.9828237997344267,-0.053911007539384416,-0.1611177047300239,0.07205600019568904
463,0.9657582087967191,-0.08662537842056547,-0.2441581363942022,-0.013925889119176232
464,0.9323880717812862,-0.11643341998134689,-0.3289437270171907,-0.09429616517895205
465,0.8834416836125194,-0.14186719385276014,-0.4138181673647847,-0.1678064817671599
466,0.819968461046713,-0.1615807483350657,-0.4970502008600919,-0.23341911335858576
467,0.7433142736081954,-0.17438992663326566,-0.5768734184197221,-0.290325857029479
468,0.6550899587687263,-0.17930797226952977,-0.6515275975240936,-0.3379609247612136
469,0.5571337883204774,-0.17557599044597166,-0.7193005783758779,-0.3760075683263845
470,0.45146879883760366,-0.16268745435655801,-0.7785696505426128,-0.40439833719375123
471,0.34025602250263404,-0.14040609634779805,-0.8278414294677799,-0.42330903004282555
472,0.22574475235629593,-0.1087766916197571,-0.8657892335746152,-0.4331465585343328
473,0.11022104581314937,-0.06812842263338845,-0.8912870286527239,-0.43453109399068124
474,-0.004044289633139932,-0.019070701017105417,-0.9034390854691727,-0.4282730098088218
475,-0.11484697517758029,0.0375184841898194,-0.9016045971621005,-0.41534526121386756
476,-0.22009857206609393,0.1005114324815413,-0.8854166225028915,-0.39685195616319063
477,-0.31787264544156807,0.16855636810218597,-0.8547948566244049,-0.3739939640430616
478,-0.40644668132662565,0.24010922901729775,-0.8099518789826222,-0.3480324799667701
479,-0.4843387651195728,0.3134708327289192,-0.7513926855005033,-0.3202515102337949
480,-0.5503381619626077,0.3868285038319754,-0.6799074741665713,-0.2919202676813712
481,-0.6035290922789655,0.4583011317364043,-0.5965578168214267,-0.26425646370772804
482,-0.6433071658469756,0.5259865361751256,-0.5026565104307426,-0.23839145675551768
483,-0.6693881207394526,0.5880099552924172,-0.3997415548457337,-0.21533816572875938
484,-0.681808704744506,0.6425724378743839,-0.2895448470938651,-0.19596258250027948
485,-0.6809197317340874,0.6879979185170187,-0.1739563110860902,-0.18095962224968157
486,-0.6673715390095056,0.7227777823424418,-0.05498429308509074,-0.17083393628361493
487,-0.6420922591155047,0.7456117836207211,0.06528685540781871,-0.16588618212748985
488,-0.606259496319262,0.7554442689353932,0.18474101678162175,-0.16620510333281752
489,-0.5612661595128792,0.7514947682350704,0.3012753331003744,-0.1716656202220706
490,-0.5086813457141142,0.7332821534683083,0.4128449636146362,-0.18193297651988755
491,-0.4502072880872926,0.700641721140846,0.517506525213297,-0.19647282944863495
492,-0.38763347653139985,0.653734728188862,0.6134591987364703,-0.21456701637862094
493,-0.3227891250719607,0.5930500957443191,0.6990825405607664,-0.23533458342546631
494,-0.2574951969357566,0.5193981880858831,0.7729701187482264,-0.25775752421698406
495,-0.1935172044087428,0.4338967695398366,0.8339581943476879,-0.28071055388256727
496,-0.13251997626444412,0.3379494354616752,0.8811487886513777,-0.30299413727036123
497,-0.07602553135336153,0.23321699988578595,0.9139266133707203,-0.3233699041646201
498,-0.02537511425949539,0.1215824973364642,0.9319694894427436,-0.3405975200520081
499,0.01830366013388509,0.005110615294967993,0.9352520378392042,-0.3534720404142602
