,0,1,2,3
351,-0.22598626406816444,-0.8107256607033995,0.007407106331662874,0.539999302134123
352,-0.2153939590835529,-0.7509224240858451,-0.04488802891187543,0.6226604373619367
353,-0.19743366496244794,-0.6809271160658787,-0.09138830939262595,0.6992899165954409
354,-0.17176359358530843,-0.6022611310524335,-0.13184300632862406,0.7683724485068015
355,-0.13825866456252295,-0.5165892047363778,-0.1661851953647926,0.8284941858967927
356,-0.09702033665068033,-0.4256805036290172,-0.19452516361931554,0.8783752750534475
357,-0.048380516390688355,-0.3313677267353888,-0.21713918002796484,0.9168998482979331
358,0.007100609983879791,-0.23550521104776767,-0.2344539834102081,0.9431427286314038
359,0.0686428208828832,-0.13992705222860144,-0.24702745072839286,0.9563921903604631
360,0.13526002456024866,-0.04640624660700536,-0.25552600386256125,0.9561682108195404
361,0.20578003833868475,0.04338416938747941,-0.2606993944817555,0.9422357536119803
362,0.2788695308030791,0.1279070601985996,-0.2633535712336311,0.9146127405954453
363,0.35306354257007283,0.20579336692252292,-0.2643223798909492,0.8735724952900856
364,0.4267988821485586,0.27586976948729025,-0.2644388741419545,0.8196405714228057
365,0.49845059156986027,0.33718120221459774,-0.26450702173441054,0.7535860137303311
366,0.5663705944723414,0.3890077204211917,-0.26527457752923067,0.6764072306580168
367,0.6289275792664193,0.4308753584012861,-0.26740786204555744,0.5893127869619587
368,0.6845471334283364,0.4625607702500078,-0.2714691321417294,0.4936975452997346
369,0.731751132838705,0.4840896007612979,-0.27789716090918243,0.3911146967101272
370,0.7691954027480373,0.49572869017087356,-0.2869915584376326,0.28324431771580016
371,0.7957047041524021,0.4979723699100148,-0.2989012660168716,0.17185917423709815
372,0.8103041602221087,0.49152325296754407,-0.3136175460956142,0.05878855755934417
373,0.812246320478415,0.47726805828134783,-0.33097167172441017,-0.05411901633971053
374,0.8010331636363088,0.4562491304227853,-0.3506373952818234,-0.1650333868440953
375,0.7764324609008093,0.42963242067689716,-0.37213815017097096,-0.27217974566479003
376,0.7384880570516755,0.39867278086500957,-0.39485881408221,-0.3738742038854671
377,0.6875237735419629,0.36467748480559425,-0.41806174152959735,-0.46855711835348823
378,0.6241407924478696,0.3289689326090499,-0.44090665976011806,-0.5548234223244193
379,0.549208538624167,0.2928475090817035,-0.4624739187023461,-0.6314492790771422
380,0.46384923592358396,0.2575555590107855,-0.48179049500603144,-0.6974144673560979
381,0.3694164679088224,0.22424340926804992,-0.49785807474744004,-0.7519200117342177
382,0.2674682202957928,0.19393831136752845,-0.5096824809791123,-0.7944006867435949
383,0.15973501777837573,0.16751709979346407,-0.5163036725001497,-0.8245321480300118
384,0.048083888541595454,0.1456832630781102,-0.5168255200629608,-0.8422325737783349
385,-0.06552100732391475,0.1289490087588192,-0.5104445662678281,-0.8476588320232553
386,-0.1790601666925275,0.11762277291912648,-0.49647699567651893,-0.8411973209413377
387,-0.29050197050660537,0.11180248332385109,-0.47438308173810606,-0.8234497565820637
388,-0.3978463336822148,0.11137473577903831,-0.44378843600579654,-0.7952143026086091
389,-0.4991677507857225,0.11601989006093277,-0.40450146139959103,-0.757462546540332
390,-0.5926567239199941,0.12522293843772964,-0.3565265030642816,-0.7113129240314671
391,-0.6766585974808967,0.1382898503273994,-0.3000722954214309,-0.6580012745216554
392,-0.7497088864828625,0.15436895477034654,-0.23555541971786914,-0.5988492761732896
393,-0.8105642694832812,0.17247679173183494,-0.16359860985991653,-0.5352315538183752
394,-0.8582285216826557,0.19152774708813608,-0.0850238725212607,-0.4685422795940969
395,-0.8919727859658348,0.21036668743105988,-0.0008405172281040207,-0.4001620914659603
396,-0.9113497164662272,0.22780373204748056,0.08777167988051965,-0.33142613984584146
397,-0.9162011773066829,0.24265024259368612,0.17948383184699285,-0.2635940374450829
398,-0.9066593348465412,0.2537550775367127,0.2728433544090038,-0.19782243329512506
399,-0.8831411412057675,0.2600401492379661,0.3663028712296335,-0.13514085993139155
400,-0.846336366114834,0.26053433686008276,0.45825195419288584,-0.07643141492099527
401,-0.7971894893294883,0.25440484772309213,0.5470509672797476,-0.02241273646550604
402,-0.7368759131323395,0.2409851823501018,0.6310662254202837,0.026371379692086527
403,-0.6667730901962206,0.21979894267350036,0.7087056417790838,0.06955849552923327
404,-0.5884272829746376,0.19057882662407172,0.7784540191645293,0.10696907749567239
405,-0.5035167738479659,0.15328027300802738,0.8389071441499296,0.13860310189362524
406,-0.4138124279730087,0.10808935517707902,0.8888038660359934,0.16463187258838136
407,-0.3211365711453196,0.05542466714594513,0.9270553864380006,0.18538532687641485
408,-0.22732118153250613,-0.004066902124294114,0.952771048016958,0.2013352199553037
409,-0.1341664060096694,-0.06952045539166601,0.9652799911865584,0.2130746826712685
410,-0.04340039877471239,-0.13986922948642155,0.9641481435761184,0.22129473845483583
411,0.04335855769009545,-0.2138662383843608,0.9491901162826754,0.2267584413106629
412,0.12463675043282069,-0.2901109207606499,0.9204757008417439,0.23027335550785766
413,0.199135736950952,-0.3670801665072205,0.8783307884576175,0.2326631377624087
414,0.2657583366535892,-0.4431629826757448,0.8233326652402299,0.23473900322161143
415,0.32362932072178996,-0.5166979634307297,0.7562997707599448,0.23727185695767078
416,0.37211034291340317,-0.5860126532980938,0.6782761388817731,0.24096585296474504
417,0.41080879944557713,-0.6494638401996563,0.5905108663496349,0.24643410335057128
418,0.4395804589215712,-0.7054777858381442,0.49443307285822236,0.25417720253238346
419,0.45852585952502994,-0.7525893967124672,0.3916229234755215,0.2645651562683306
420,0.4679806264797994,-0.7894793595576586,0.28377937763799144,0.2778232151915986
421,0.468500014178792,-0.8150083098576277,0.17268540624722326,0.29402200945969403
422,0.4608381206474949,-0.8282471702053164,0.06017147776157472,0.313072267805631
423,0.4459223535602253,-0.8285028850365727,-0.051921845848659165,0.3347242835604469
424,0.424823843601298,-0.8153388874528517,-0.16178134279716394,0.35857216517419643
425,0.39872459966743223,-0.7885897598006164,-0.26765773555170963,0.3840627825720391
426,0.3688822788016038,-0.7483696892979761,-0.3679006279874889,0.4105091965505696
427,0.336593499901839,-0.6950744698554018,-0.4609909805369477,0.4371082395044157
428,0.3031566627902481,-0.6293769576329384,-0.5455703896135213,0.46296180510225704
429,0.26983524237926554,-0.55221604695047,-0.620466516581053,0.48710130492771975
430,0.23782251126720222,-0.4647793909905678,-0.6847141062008181,0.5085146641097107
431,0.20820860358270288,-0.3684802444014709,-0.7375711424660696,0.5261751577956485
432,0.18195076933099094,-0.26492894864399447,-0.7785298083539028,0.5390713377788584
433,0.15984758350420278,-0.15589971216948978,-0.807322042351782,0.5462372650472409
434,0.1425177699712863,-0.043293453015439964,-0.8239196155286452,0.5467822503662033
435,0.13038417930837168,0.07090243170379668,-0.8285287851876297,0.539919311638399
436,0.12366332533331298,0.1846564290569706,-0.8215797114985198,0.524991583579635
437,0.1223607405708517,0.29593641297380124,-0.8037109487553806,0.5014959615927859
438,0.12627225985441304,0.4027532642488786,-0.775749439961479,0.46910332649384084
439,0.134991187584512,0.5032035819584361,-0.7386865494410295,0.4276747783697655
440,0.14792115169674594,0.5955104815979622,-0.6936507605269681,0.37727340432109946
441,0.16429429999600653,0.6780615209948315,-0.6418777418271968,0.31817121378561963
442,0.1831943559139927,0.74944286419772,-0.5846785442837217,0.2508509938562118
443,0.2035839244463971,0.8084688843916727,-0.523406730803406,0.17600296255229486
444,0.2243353282203993,0.854206517193699,-0.45942525973320514,0.09451622725825748
445,0.24426416113650398,0.8859938027287922,-0.39407394245128646,0.007465185285511933
446,0.2621646751686077,0.9034521955355903,-0.3286382739372764,-0.08390886949060083
447,0.2768460665196285,0.9064923721344129,-0.26432039396525975,-0.17822054889598554
448,0.2871687016814947,0.8953134232887541,-0.20221287662164655,-0.27396708448630547
449,0.2920793227050711,0.8703954777270603,-0.14327596874115103,-0.3695583558542783
450,0.290644294203342,0.8324859624279298,-0.08831880555824351,-0.46334954968387654
451,0.28208000173004766,0.7825798576076446,-0.03798502674620173,-0.5536756964450056
452,0.26577958103614163,0.7218944485171455,0.007256899266264438,-0.6388872802908272
453,0.24133524857610858,0.6518392075170119,0.04711845732497655,-0.7173860859520685
454,0.20855561325459634,0.5739815554293746,0.08149091519769862,-0.7876604350525125
455,0.16747747503805388,0.49000934803522866,0.11044026969065629,-0.8483189736317495
456,0.11837175456871257,0.4016910094302802,0.13419750338252448,-0.8981222025699547
457,0.06174334584630664,0.31083428693307136,0.15314446598186449,-0.9360109923765011
458,-0.0016751623169137808,0.21924463108203168,0.16779580571801772,-0.9611313922437226
459,-0.07093579485951657,0.12868420829541455,0.17877747632690474,-0.9728551287325371
460,-0.14489327437971086,0.04083253294319407,0.18680243158091378,-0.9707952898775434
461,-0.22222847814516716,-0.042750339541754404,0.19264418977206577,-0.9548168034326876
462,-0.3014767279911026,-0.12065718513836945,0.19710900333074768,-0.9250414406718341
463,-0.38106024800576677,-0.1916627655663633,0.20100740253495342,-0.8818472066131366
464,-0.4593240162459614,-0.25474808949957634,0.20512589620384866,-0.8258621105866024
465,-0.5345741470525532,-0.30911923083223974,0.21019960604210258,-0.7579524444531237
466,-0.6051178721268353,-0.35422029253257403,0.216886585082522,-0.6792058262427311
467,-0.6693041431357774,-0.3897402527379137,0.22574452514467527,-0.5909093913150023
468,-0.7255638574186052,-0.4156135839075443,0.23721049455195695,-0.494523628306849
469,-0.7724487119461557,-0.43201469219376587,0.25158426715340554,-0.39165246030420753
470,-0.8086677190012389,-0.43934637881133776,0.269015709019903,-0.2840102603273713
471,-0.8331204694473945,-0.4382226742193046,0.2894965824329267,-0.17338656218832355
472,-0.8449263046802042,-0.4294465356611603,0.31285701066925165,-0.0616092813071365
473,-0.8434486545856497,-0.4139830255598557,0.3387667245542133,0.049492706137091474
474,-0.8283139137145632,-0.39292869927778734,0.3667410859211624,0.15812676411062887
475,-0.7994243586055739,-0.36747802307424743,0.39615175717054685,0.26257262369902
476,-0.756964752539809,-0.33888771444140187,0.4262417632701178,0.3612166104395168
477,-0.7014024364590243,-0.3084399456190899,0.456144575902293,0.45258319450765794
478,-0.6334808625679336,-0.277405375793798,0.4849067420178213,0.5353631531834822
479,-0.5542066863755736,-0.2470069776942887,0.5115134835370876,0.6084377190039205
480,-0.4648306896779104,-0.21838560003586488,0.5349166137982024,0.6708981859516361
481,-0.36682295736782844,-0.19256815918128042,0.5540640516680183,0.7220605574788544
482,-0.261842871260888,-0.17043928271983025,0.5679301676836115,0.7614749413543902
483,-0.15170461087185577,-0.15271713622455263,0.5755461693958963,0.7889295242525138
484,-0.03833896112983981,-0.13993405455790658,0.5760297259797771,0.8044490905098527
485,0.07624768234846444,-0.13242247354807526,0.5686130453867904,0.808288181313977
486,0.19001615084431472,-0.13030651983256492,0.5526686505681607,0.8009191195037106
487,0.3009381778152041,-0.13349946965641266,0.5277321538057524,0.7830152479832455
488,0.40703988563008187,-0.14170713513680244,0.4935213986889123,0.7554298434624537
489,0.5064440614966252,-0.1544370828141008,0.4499514260470892,0.7191712690485154
490,0.5974102292348438,-0.17101343808510736,0.39714482105991245,0.6753750166427323
491,0.6783715767083318,-0.19059688417987677,0.3354371113312477,0.6252733610165536
492,0.7479678748095491,-0.21220932936277903,0.2653770071460658,0.5701634001428738
493,0.8050736210322474,-0.23476259442515934,0.1877214024188809,0.5113742895870715
494,0.8488207564540345,-0.2570903673694804,0.10342518482633889,0.45023449175097796
495,0.8786154365370635,-0.2779825861295147,0.01362603306017679,0.3880398532503706
496,0.8941484802860383,-0.2962213454131626,-0.08037549519009263,0.32602329594175977
497,0.8953992754220255,-0.31061738194680216,-0.17714016215028916,0.26532685985326554
498,0.8826330755595452,-0.32004617461790125,-0.27511800451444385,0.20697677075637558
499,0.8563917850067325,-0.32348270272928253,-0.3726794161141835,0.15186212303509727
