,0,1,2,3
352,0.07354321672574701,0.572711771203942,-0.05067800278723139,-0.8148769001705541
353,0.021039914554716932,0.5071055821615152,-0.010089979663865295,-0.8615680140572444
354,-0.03612888923945545,0.43752798273551213,0.02796862500717004,-0.898043274960025
355,-0.09733088889733393,0.3652887214650734,0.06361524173725897,-0.9236037835866503
356,-0.16178991833745382,0.29169156688343995,0.09704249050672886,-0.937722137506469
357,-0.22859872827900907,0.2180061593659925,0.12850389037094592,-0.9400546186617242
358,-0.2967354696984831,0.14544131044814912,0.15829800163892768,-0.9304496917700968
359,-0.3650835264179303,0.07512037196589381,0.1867514797317586,-0.908952602324208
360,-0.432454251792073,0.008059240904188185,0.2142015466630892,-0.8758059523377011
361,-0.4976120872940165,-0.05485250431684008,0.24097839956990932,-0.8314462245327661
362,-0.5593014762625607,-0.11286692244356072,0.2673880755328944,-0.7764963190714111
363,-0.6162749358208842,-0.16538916107761387,0.29369627808052956,-0.7117542589395955
364,-0.6673216153093384,-0.21198481902217003,0.3201136436381408,-0.6381783084701202
365,-0.711295651408873,-0.2523831012199498,0.3467828864652466,-0.55686883209627
366,-0.7471436289720347,-0.2864757549509386,0.37376820934678,-0.4690472952629557
367,-0.7739304725099831,-0.3143118823831371,0.40104730578303466,-0.37603287467642277
368,-0.7908631259637395,-0.3360888280223398,0.4285062092381406,-0.2792171991725999
369,-0.7973114270590074,-0.3521394375012078,0.4559371679562666,-0.18003778412733584
370,-0.7928256460484209,-0.3629160740427827,0.4830396419135262,-0.0799507505238406
371,-0.7771502354564969,-0.36897185859190484,0.5094244337417019,0.019596566130246906
372,-0.75023342570092,-0.3709396670543339,0.5346208801111237,0.11719251220059085
373,-0.7122323990230487,-0.36950947165098164,0.558086946285797,0.2114869275569522
374,-0.6635138786401263,-0.3654046517684501,0.5792219865184376,0.3012153111173865
375,-0.6046500788775403,-0.3593579219361204,0.5973818587003942,0.385220821024512
376,-0.5364100725847096,-0.3520875301588987,0.611896015140492,0.46247364442901995
377,-0.4597467416712403,-0.344274368679414,0.6220861342467886,0.532087336976698
378,-0.375779582431294,-0.3365406116500455,0.6272858117175679,0.5933318064589199
379,-0.28577373685168084,-0.3294304508946845,0.6268607958328625,0.6456426968509279
380,-0.19111571187527032,-0.32339344305813666,0.6202292304895176,0.6886270161036311
381,-0.09328632838090567,-0.31877091046979894,0.6068813623287517,0.7220649414238751
382,0.006168491520642527,-0.31578575580875284,0.5863981749097711,0.7459078271496747
383,0.10566843803574788,-0.31453595925445066,0.5584684332799552,0.7602725304578607
384,0.20363033088982457,-0.31499192857451186,0.5229036560300167,0.7654322568229327
385,0.29849972342136877,-0.3169977700453619,0.47965057820995766,0.7618042082625245
386,0.3887818745057434,-0.32027644383631676,0.4288007262134882,0.7499343909824067
387,0.47307138427181483,-0.3244386641707646,0.37059679351592134,0.7304800032923277
388,0.5500798215575522,-0.32899530484209416,0.30543558232147955,0.7041898780577616
389,0.6186607192063278,-0.3333729770502262,0.2338673588720228,0.6718834952117817
390,0.6778313764492712,-0.3369323614255263,0.15659155735415442,0.6344291080101109
391,0.7267909841983602,-0.3389888016957122,0.07444885686058972,0.5927215411346509
392,0.7649346772062888,-0.3388346056334962,-0.011590254503583919,0.5476602191441722
393,0.7918632145667286,-0.33576245128795046,-0.10044022675783787,0.500127970193618
394,0.8073880945352327,-0.3290892642824803,-0.19091822158749394,0.4509711228035017
395,0.8115320185809943,-0.3181799160020089,-0.28176455059980393,0.4009813735026815
396,0.8045247302587064,-0.30247009322568624,-0.3716653480596033,0.35087985145621103
397,0.7867943642050227,-0.2814877072044065,-0.45927698935514927,0.30130374408044897
398,0.7589545466284001,-0.2548722439270312,-0.5432517194481552,0.25279577675329007
399,0.7217875884811903,-0.22239150654823436,-0.6222639212827604,0.20579676187811552
400,0.6762242036431667,-0.18395526445454327,-0.6950364334589547,0.16064134975556604
401,0.6233202646887099,-0.13962539965355591,-0.7603663199731652,0.11755702807764913
402,0.5642311762107094,-0.089622228192067,-0.8171495026998681,0.07666633057036915
403,0.5001844986083711,-0.034326769974244,-0.8644036893891677,0.03799213057228201
404,0.43245149245142145,0.025721157725948463,-0.90128906578867,0.0014658143017077796
405,0.362318274136638,0.08982904213453768,-0.9271262692296427,-0.0330619467086547
406,0.291057277097171,0.15716188461575636,-0.9414112214929744,-0.06580817213619783
407,0.21989969927557748,0.2267563253937417,-0.94382646954618,-0.09704270470483485
408,0.15000958731763853,0.29753838986387215,-0.9342487621200539,-0.12707195106378583
409,0.08246016179068127,0.36834446899448886,-0.912752676160046,-0.15622172077307156
410,0.018212926874563877,0.4379450614954351,-0.8796101978656805,-0.1848196748647723
411,-0.04189996602345142,0.5050707319382541,-0.835286256128164,-0.21317790436625011
412,-0.09718971653015937,0.5684396787265834,-0.7804302994390135,-0.2415761543851787
413,-0.14712094559065425,0.6267862602834094,-0.7158640985117463,-0.2702461910007443
414,-0.1913176489757733,0.6788897982252622,-0.6425660437273151,-0.2993577767566299
415,-0.22956495042965003,0.7236029634217203,-0.5616522869788749,-0.32900667682120593
416,-0.261806677605389,0.7598790550641137,-0.47435514960719555,-0.35920506298941424
417,-0.2881388895047368,0.7867975041394468,-0.38199928014338136,-0.38987461805669027
418,-0.3087995858964179,0.8035869705490841,-0.285976096018254,-0.4208425703515577
419,-0.324154924593256,0.80964545663927,-0.1877170810492932,-0.45184080923226133
420,-0.33468235913930366,0.8045569278444575,-0.08866653448239609,-0.4825081491553487
421,-0.3409511852371543,0.7881040118468254,0.00974562291034392,-0.5123957246410316
422,-0.3436010472515627,0.7602764391700801,0.1061303849022128,-0.5409754132777226
423,-0.3433190048011854,0.7212749882256279,0.19916495630829661,-0.5676511010129021
424,-0.3408157926014206,0.6715108040713235,0.28761626099828175,-0.5917725255014098
425,-0.3368019235449507,0.6116000699294772,0.3703621583236084,-0.6126513612492444
426,-0.3319642851124551,0.5423541211525812,0.44640992248049594,-0.6295791465650215
427,-0.32694386262444197,0.4647652001091858,0.5149116073301024,-0.6418465985704164
428,-0.32231519002750075,0.379988154718423,0.5751759958793272,-0.6487638201344549
429,-0.31856808071427617,0.28931848052852066,0.6266769170870299,-0.64968087270981
430,-0.31609212855263247,0.19416719392484422,0.6690578008339463,-0.6440081724742788
431,-0.3151643944483708,0.09603310010928223,0.7021324326031633,-0.631236164396624
432,-0.3159406083043557,-0.003526917954170261,0.7258819604262685,-0.6109537399850665
433,-0.31845012235128745,-0.10292891592335285,0.740448295722054,-0.5828648893213606
434,-0.3225947519076422,-0.20059350478852528,0.746124134606731,-0.546803115971048
435,-0.3281515362258662,-0.2949773485891033,0.7433399050124103,-0.5027431935969775
436,-0.33477934783437496,-0.38460382683125804,0.7326480155982233,-0.4508099043835855
437,-0.34202917634663255,-0.46809216557210614,0.714704843267083,-0.3912834702210506
438,-0.3493578146910677,-0.5441843781642303,0.6902509456501122,-0.32460146627121395
439,-0.3561445846191881,-0.6117694095242,0.6600900220144852,-0.25135709111491644
440,-0.36171065650072404,-0.6699039451991474,0.6250671698277819,-0.17229375607932557
441,-0.3653404479077733,-0.7178294267943106,0.586046994142885,-0.08829604638252486
442,-0.36630452813479863,-0.7549849065155647,0.5438921228742652,-0.00037719618018622336
443,-0.36388341307572863,-0.7810154734299636,0.4994426630863701,0.09033669376576464
444,-0.3573916078951768,-0.795776090098239,0.4534971021266252,0.18262538541181317
445,-0.3462012444018373,-0.7993307878799722,0.40679511365613363,0.27519579471221084
446,-0.329764666259978,-0.7919472797625224,0.3600026735217729,0.3667053940431812
447,-0.3076353380377991,-0.7740871583072411,0.31369982541407804,0.4557872197301813
448,-0.2794864930489765,-0.7463919505779754,0.2683713630524959,0.5410759353444982
449,-0.24512698904927577,-0.7096653991676537,0.22440061612103843,0.6212343711904178
450,-0.20451390877441084,-0.6648524262972826,0.18206644338566322,0.6949799439964619
451,-0.15776152236948737,-0.6130153142917393,0.1415434505060344,0.761110358701223
452,-0.10514631897737539,-0.555307698690181,0.10290536420233455,0.8185280064843836
453,-0.04710791287772087,-0.4929470183132314,0.06613141084243643,0.866262499581046
454,0.01575426684734249,-0.42718609864234186,0.031115468302847588,0.9034908233264625
455,0.08268848769075315,-0.3592845601261946,-0.002322312858637432,0.929554638373308
456,0.15280230405295392,-0.29048074119007505,-0.03442178745128463,0.9439743298535361
457,0.22507800025508057,-0.22196480688791903,-0.0654674161429816,0.9464594738962393
458,0.29839156086567026,-0.15485367882365125,-0.09577165504185858,0.9369154735884513
459,0.3715347514702573,-0.09016837111199469,-0.12565763207697145,0.9154462042095863
460,0.4432398114130889,-0.02881425206284173,-0.155441625805326,0.8823525992615104
461,0.5122061904134136,0.028435326373030104,-0.1854158665982325,0.8381272022371468
462,0.5771287050809796,0.0809516775890701,-0.21583217079090294,0.7834448019603883
463,0.6367264506636319,0.12825945050722237,-0.24688689556066204,0.7191493594388454
464,0.6897717789144825,0.17004116620956267,-0.2787076666176927,0.6462375193191399
465,0.7351186454268228,0.2061375720661408,-0.3113422831626206,0.5658390771620467
466,0.7717296393906223,0.23654387086600465,-0.3447501462042253,0.4791948429750812
467,0.798701035289821,0.26140198690042576,-0.3787964887301952,0.38763240008691624
468,0.8152852489771643,0.28098913075534615,-0.4132496111103514,0.29254030511150964
469,0.8209101388186651,0.29570301724558246,-0.4477812444043959,0.1953413083201645
470,0.815194664797612,0.3060441741526683,-0.4819700800086265,0.09746519342413595
471,0.7979605028640463,0.3125958511373912,-0.5153084184630953,0.00032184112041383495
472,0.7692393063617281,0.3160020966063559,-0.5472118054462474,-0.0947248883280992
473,0.7292754087586477,0.31694461397499796,-0.5770314411837958,-0.18638188146248236
474,0.6785238696492761,0.3161190366168682,-0.6040690727971803,-0.27344957175785156
475,0.6176438764521865,0.31421127214816275,-0.6275940094924445,-0.3548423277814171
476,0.5474876246910679,0.31187456131222513,-0.6468618397476739,-0.4296060044909739
477,0.46908490751194687,0.30970787476727246,-0.661134379378376,-0.49693230349376594
478,0.3836237475116397,0.30823623312583526,-0.6697003408695309,-0.5561696668938045
479,0.2924274985172858,0.3078934826330749,-0.6718961886866003,-0.6068305143047934
480,0.1969289293431446,0.30900799226813724,-0.6671266331257794,-0.6485947215915642
481,0.09864187368496663,0.3117916595158119,-0.6548842170028578,-0.681309330724928
482,-0.0008689115759727972,0.31633252359345065,-0.6347674651326608,-0.7049845705536617
483,-0.1000189947252923,0.3225911887887231,-0.606497095786295,-0.7197863560896434
484,-0.1972359131242185,0.33040115921879804,-0.5699298354614293,-0.7260255169150969
485,-0.29099049254409837,0.3394730823436206,-0.5250694323638978,-0.7241440815266793
486,-0.3798271301192039,0.34940279460480894,-0.47207452867945837,-0.7146990119762445
487,-0.46239235457783323,0.3596829612668151,-0.41126312544432486,-0.6983438404196506
488,-0.5374610193911287,0.3697180064910083,-0.34311345480425925,-0.6758087047705494
489,-0.6039595419324737,0.3788419413283385,-0.26826116070019174,-0.6478793134983284
490,-0.6609856732489966,0.38633861892989896,-0.1874927784110451,-0.6153753889510151
491,-0.7078243668457852,0.39146387985610914,-0.10173559371714241,-0.5791291440071024
492,-0.7439594089072024,0.3934689976220866,-0.012044051483573404,-0.539964338297054
493,-0.7690805743120835,0.391624796913737,0.08041703100658015,-0.4986764379656978
494,-0.783086180131251,0.38524579523232044,0.17439211074325223,-0.45601436759577285
495,-0.786081018387679,0.3737137136593815,0.2685570182103416,-0.41266429543088123
496,-0.7783697600070705,0.3564997141429377,0.36154303881410055,-0.36923583467426835
497,-0.7604460293873623,0.33318474893472966,0.45196245438761584,-0.3262509759222471
498,-0.7329774512366783,0.30347745188278896,0.5384349831655453,-0.28413599047081667
499,-0.6967870657713413,0.2672290601317456,0.6196145304924732,-0.24321646325332244
