,0,1,2,3
352,-0.391108139737317,-0.8780862450060138,-0.18279701361365014,0.20635944654021945
353,-0.42965706265800774,-0.8149940529136461,-0.22930961120171783,0.3140009624730442
354,-0.457326725642831,-0.7377091872019367,-0.2655587121897084,0.41966175845651127
355,-0.4728541369251529,-0.6481167709234275,-0.2912075218519985,0.5211063189574417
356,-0.4752855812973372,-0.5483554457631252,-0.30621848990034617,0.6161494605661305
357,-0.46400537308530226,-0.4407648763932857,-0.31084896594023614,0.7027078040408155
358,-0.43875607884454804,-0.32782870273465725,-0.30563924084984284,0.7788492147989885
359,-0.3996496627512087,-0.21211435141110263,-0.29139332091039466,0.8428390009468615
360,-0.34716923529126414,-0.09621119206731377,-0.2691529646034983,0.8931817341579555
361,-0.28216132180956294,0.017331438313819326,-0.24016568141944078,0.9286576630755774
362,-0.20581880586871512,0.12606482030785995,-0.2058475435538512,0.9483528188624549
363,-0.11965493722458845,0.22769856149924428,-0.167741791220239,0.9516820648552637
364,-0.025469019672088596,0.32015402074677646,-0.12747431723079847,0.9384045132474347
365,0.0746953955924604,0.4016121473455432,-0.08670719388009146,0.9086309171006844
366,0.1785987953802387,0.47055457712041515,-0.047091453080499376,0.8628228411942549
367,0.28385928800727445,0.5257969980108655,-0.010220347956851478,0.8017836154364885
368,0.3880101684645973,0.5665139925279057,0.022415689706935034,0.7266412748345155
369,0.4885600457683871,0.5922547787060032,0.049471226304760994,0.6388238853914258
370,0.5830540451790671,0.6029494994777577,0.06978404177567558,0.5400278409427555
371,0.6691345671444201,0.5989059470615054,0.08240838957176198,0.4321798872633982
372,0.7446000917771333,0.5807968480619482,0.08664243426581215,0.31739378253406514
373,0.8074605622838406,0.5496380705729307,0.082049148756873,0.19792263367640286
374,0.8559879619443903,0.5067583407626244,0.06847012015391717,0.07610805292414821
375,0.8887608150092444,0.45376126757611795,0.04603189454033259,-0.04567264429441794
376,0.9047014893871499,0.39248066504708257,0.015144681390347331,-0.16505993241988737
377,0.9031053545927643,0.3249303275183246,-0.023506566369365746,-0.27976497654680516
378,0.8836610477683922,0.25324954970719193,-0.06897848569300168,-0.3876206737797532
379,0.8464613187485368,0.1796457876229239,-0.12009264937783098,-0.48662961522829556
380,0.7920041566906425,0.10633592527248079,-0.17546534401989677,-0.5750078258851489
381,0.7211841400058906,0.03548764418033043,-0.23354303392489228,-0.6512232448397821
382,0.6352741922519913,-0.030837612780639304,-0.29264261816826004,-0.7140280388949736
383,0.5358981633126211,-0.09073863473078475,-0.35099546356948763,-0.7624839954248169
384,0.424994881706404,-0.14252402411622803,-0.4067940974017511,-0.795980411437471
385,0.3047745346125974,-0.18475611052892074,-0.45824037270837603,-0.8142440810309823
386,0.1776684219333029,-0.216288086666738,-0.503593877952145,-0.8173411781519988
387,0.04627329471437191,-0.23629342906583595,-0.5412193524473085,-0.8056710309506637
388,-0.0867083775589536,-0.24428686269238248,-0.5696318899099009,-0.7799519831211922
389,-0.21853076522984138,-0.24013634347627258,-0.5875387640233319,-0.7411997314893204
390,-0.34646815135694675,-0.22406576100763315,-0.5938767908987295,-0.690698712950298
391,-0.46787798018786886,-0.19664829917215748,-0.5878442517223473,-0.6299672831227081
392,-0.5802619520932432,-0.15879062956288098,-0.568926532046915,-0.5607175795790884
393,-0.6813236834986854,-0.11170834512612902,-0.5369147888013842,-0.48481109052839144
394,-0.769021534590055,-0.056893263841788735,-0.4919171283262754,-0.40421105220591685
395,-0.841615326293714,0.0039265612763593055,-0.43436196430873714,-0.3209328724607607
396,-0.897705818301857,0.06883310412784423,-0.3649934187756868,-0.2369938223109442
397,-0.9362659979947008,0.13576971793617837,-0.2848588274658911,-0.15436325050114694
398,-0.9566634315873283,0.20259626659542235,-0.19528860800316988,-0.0749145580600693
399,-0.9586731486979022,0.2671466263599771,-0.09786894041599535,-0.0003801210079325684
400,-0.9424807643398146,0.3272870876436965,0.005592110078374096,0.06768972902902011
401,-0.9086757823060668,0.3809741620367105,0.113104232993283,0.1279626624835674
402,-0.8582352650854495,0.42631031260778,0.22253933443920249,0.17935437478724917
403,-0.7924982918452587,0.46159617583075796,0.3316797574989413,0.2210519539524848
404,-0.7131318517729711,0.4853779298148448,0.4382691011133286,0.25253004226196024
405,-0.6220890295934762,0.49648858378655075,0.54006440947523,0.2735594250747807
406,-0.5215605281804915,0.49408211497485977,0.6348884662050895,0.28420787213904697
407,-0.413920735205205,0.4776595574217107,0.7206809211079883,0.2848332531882728
408,-0.30166967270769035,0.4470863483301139,0.7955470022860451,0.2760691450687187
409,-0.1873722670831537,0.40260045635306285,0.8578026222135712,0.2588033372967654
410,-0.07359643982220786,0.3448110472556314,0.9060147717226225,0.2341498220293458
411,0.03714845510112517,0.27468767987739706,0.9390362086048045,0.2034150184629688
412,0.14247133363984257,0.19354026334851354,0.9560335849414997,0.16805912655304112
413,0.24015576022549945,0.10299023911557414,0.9565083159450029,0.12965362704329006
414,0.3282116249790437,0.0049336726951002274,0.9403096691134928,0.08983604106385659
415,0.40492086237789116,-0.09850285535141606,0.9076397415283248,0.05026313059446398
416,0.4688761055303713,-0.20501248706146216,0.8590501904814823,0.012563759201359485
417,0.5190113488408744,-0.31216322500401533,0.7954307834364196,-0.021707360299872424
418,0.5546238932818004,-0.41745661641646703,0.7179900326309872,-0.05111382839907044
419,0.5753870676801613,-0.5183885372930828,0.6282283724977715,-0.07437848303352053
420,0.5813534508953222,-0.6125105739199707,0.5279045197347393,-0.0904200199732444
421,0.5729485577245529,-0.6974904804521971,0.41899582181519207,-0.09838435435236026
422,0.5509551898813282,-0.7711702100890497,0.3036535458777357,-0.0976699026820437
423,0.5164888864933126,-0.8316200737865074,0.1841541826721216,-0.08794611991774146
424,0.4709651304470906,-0.8771876728812216,0.06284793652532553,-0.06916479829139703
425,0.4160591720319886,-0.9065403782198135,-0.05789436024080763,-0.0415638193316734
426,0.3536595145947453,-0.9187002852783556,-0.17573463302160758,-0.005663243137718134
427,0.285816263747256,-0.9130707584431151,-0.28841996974746525,0.03774618529791174
428,0.21468566817111306,-0.8894538835585857,-0.3938327896838976,0.08762183902587078
429,0.1424722730939417,-0.8480583709300378,-0.4900375778374618,0.1426948604614885
430,0.07137016477132263,-0.7894976856645013,-0.5753230727611153,0.20150202445538068
431,0.0035048043854452107,-0.7147784227228208,-0.6482389089925911,0.2624230165671407
432,-0.05912306780934544,-0.6252791843681477,-0.7076258532388182,0.3237221899665709
433,-0.11469003204064715,-0.5227204518645775,-0.7526389323045669,0.3835937477755067
434,-0.16159775679596633,-0.4091261654884002,-0.7827629266985331,0.4402092074202981
435,-0.19851472343980045,-0.28677793164294085,-0.7978198924601554,0.4917659419836686
436,-0.22441085076250694,-0.15816295802718727,-0.7979685703466703,0.5365355622016444
437,-0.23858414353266694,-0.025916972873097858,-0.7836957412195963,0.5729109024675157
438,-0.24067869205681064,0.10723649162164237,-0.7557997843149308,0.5994504050244748
439,-0.2306935695404825,0.2385489814635999,-0.715366886164606,0.6149187577188625
440,-0.20898240517427008,0.3653106446387197,-0.6637405275229435,0.6183227307521406
441,-0.17624364753890653,0.4849128563184718,-0.6024850392931145,0.6089412745965074
442,-0.1335017691944258,0.5949084271690351,-0.5333441621012,0.5863490817403877
443,-0.08207989326344753,0.6930679357667224,-0.4581956642821521,0.5504329757263432
444,-0.02356454066614154,0.7774308214654428,-0.37900316666814043,0.5014006680433171
445,0.04023660305124545,0.8463500030515413,-0.2977663874104313,0.43978161243746117
446,0.10734282466055146,0.8985289479547959,-0.21647105454701507,0.3664198824087589
447,0.17565319669747298,0.9330503027037328,-0.1370397373325464,0.2824591961793055
448,0.24300272034258832,0.9493954031029974,-0.06128481943605535,0.1893204093057183
449,0.3072203647321546,0.9474542071109208,0.009135221274339305,0.08867198347802663
450,0.3661875197803488,0.9275254290348025,0.07275514900293979,-0.017605883802932557
451,0.4178953669745769,0.8903068945905189,0.12833695911326284,-0.12746262444860773
452,0.460499697613755,0.8368763766140206,0.1748976947719826,-0.23872317676854535
453,0.4923717699900728,0.7686634048054398,0.21173042425871144,-0.3491372762581903
454,0.512143894533767,0.6874127640402414,0.23841788681314247,-0.4564309743804579
455,0.5187485665287388,0.5951405990149266,0.2548385016554033,-0.5583591408784871
456,0.5114501264136888,0.4940842232741946,0.2611646288880974,-0.6527576771825094
457,0.48986811391450263,0.3866468835337281,0.25785316749862613,-0.7375941719092057
458,0.4539916896646345,0.27533885188928137,0.24562876969829178,-0.8110157642439807
459,0.40418472138656014,0.16271630599323145,0.2254601374958136,-0.8713930463125932
460,0.34118136555208867,0.0513195084357778,0.19853004203100189,-0.917358929898807
461,0.2660722138705208,-0.05638818984963115,0.16619986441470733,-0.9478415237369898
462,0.18028131101445866,-0.1580790216331478,0.1299695946746577,-0.962090212131129
463,0.08553457975425688,-0.2516157119009208,0.09143433944354662,-0.9596942902619466
464,-0.016179593613033033,-0.33510128105598913,0.052238476395876206,-0.9405936921800968
465,-0.12265666241278031,-0.4069225314613225,0.014028651961898463,-0.9050815396852376
466,-0.23152798539164993,-0.46578616634946374,-0.021593152937905702,-0.8537984393076357
467,-0.3403173822630465,-0.510746676409463,-0.0531152671833059,-0.7877186555226143
468,-0.4465007906424286,-0.5412253368967274,-0.07915949553018212,-0.7081284861690793
469,-0.5475675549912125,-0.5570198816979469,-0.09852068201751021,-0.6165973559211552
470,-0.6410818336474516,-0.5583046548305355,-0.11020163849982875,-0.5149423208804376
471,-0.724742603108308,-0.5456212785127871,-0.11344252448948827,-0.4051868375346283
472,-0.7964407696506879,-0.5198601142451768,-0.10774390604679782,-0.28951478850828094
473,-0.8543119663973764,-0.48223302337013907,-0.09288288261671131,-0.1702208722758543
474,-0.8967837173959365,-0.4342381505869222,-0.06892184742688716,-0.049658551485551254
475,-0.9226157866325339,-0.3776176524773428,-0.036209634893905565,0.06981318739876702
476,-0.9309326957891888,-0.31430946829856776,0.004624997288721136,0.1858829832142468
477,-0.9212475858680409,-0.24639437775780687,0.05268740796729021,0.29633888233462885
478,-0.8934768098158966,-0.17603970653268936,0.10683829850507484,0.39911751404522766
479,-0.8479448707307846,-0.10544112206009047,0.16572160509107725,0.49234948520953964
480,-0.7853795574823644,-0.03676400756157698,0.22779836634775197,0.5743999153256447
481,-0.7068973707415253,0.0279140897081213,0.2913857211944073,0.64390315445609
482,-0.6139795715080898,0.08665846959080203,0.3547000589905723,0.6997908713115744
483,-0.5084394153118567,0.13772834956409646,0.41590323548777575,0.7413128633677455
484,-0.3923813526033297,0.1796226963118297,0.4731506868087445,0.7680501211973496
485,-0.2681531740477206,0.21111965413363692,0.5246402216196343,0.7799198707210423
486,-0.13829225356567315,0.23130856940818845,0.5686602502034673,0.7771725150573662
487,-0.0054671876990939755,0.23961379884218398,0.6036362188564519,0.7603805971668206
488,0.12758375640006517,0.235809698131496,0.6281740587086965,0.7304201005828219
489,0.25811589318322886,0.2200264116867003,0.6410995287388102,0.6884445933387556
490,0.38344153787245516,0.19274631761015465,0.6414924316781012,0.6358528950798666
491,0.5009920551092721,0.15479121929587372,0.6287148062489487,0.5742511049616261
492,0.6083770333439308,0.10730060990460805,0.6024323466683783,0.5054099643867052
493,0.7034391520740699,0.051701562651915986,0.5626284669191272,0.43121864055360304
494,0.7843034152498556,-0.010328987352796463,0.50961060881151,0.3536361014297619
495,0.8494195630914836,-0.07690861040467997,0.4440085848218812,0.2746413080502699
496,0.897596642763459,-0.14599926984174602,0.36676494432078477,0.1961834746425114
497,0.9280289116400845,-0.21546146008611775,0.27911755017852147,0.12013364041772184
498,0.9403124604782124,-0.2831112159088974,0.18257474691365916,0.048238759161171554
499,0.9344521723819424,-0.3467785391463224,0.07888368669075796,-0.017920555021568405
