,0,1,2,3
352,-0.39566781355818514,-0.8787498444641179,-0.18692574918818364,0.19053728364498856
353,-0.43606957338381136,-0.816184374051318,-0.23323272262367334,0.2988124693195832
354,-0.465526771162864,-0.739291362771645,-0.2691706245604489,0.4053150393652611
355,-0.4827412614535131,-0.6499554741688044,-0.2943944881981011,0.5077899579618059
356,-0.4867257680459727,-0.5503191061546909,-0.30886163548350304,0.6040293024743263
357,-0.476833399239373,-0.4427297126309482,-0.31282759837380275,0.6919242766511516
358,-0.4527785827691938,-0.32968246584529654,-0.3068343404415254,0.7695152462592927
359,-0.41464885617566616,-0.21375967883834193,-0.29169111997279745,0.8350385717463327
360,-0.36290717762933244,-0.09756848424134755,-0.2684485211092958,0.8869690878616849
361,-0.2983846601690156,0.01632169459766049,-0.23836635141977253,0.9240571840379304
362,-0.2222638730121117,0.12544034261067458,-0.20287625826069014,0.9453595691764641
363,-0.13605309104877195,0.22747422116166385,-0.1635400485481446,0.9502629571038941
364,-0.04155210188827573,0.32032147817794204,-0.12200480381206981,0.9385000806038007
365,0.05918960682610594,0.40214018221931724,-0.07995596196271426,0.9101576283452253
366,0.16392126402363305,0.47139010417221083,-0.03906958708826189,0.8656758956180792
367,0.27024465192701685,0.5268667410219956,-0.0009650675833769717,0.8058401416870886
368,0.375672040398573,0.5677267716797638,0.03284052947972027,0.731763848795729
369,0.47768679054512336,0.5935043502264268,0.06097526326050082,0.6448642753877117
370,0.5738051288152008,0.6041178718005346,0.0822511722406128,0.5468308840780702
371,0.6616375596884857,0.5998670849519474,0.095698165866437,0.4395873986484626
372,0.7389483900515732,0.5814206656529383,0.10059207212003468,0.32524839956328155
373,0.803711881386467,0.549794606276229,0.09647610773986937,0.20607150036615457
374,0.8541636259308774,0.5063220017752983,0.08317520574126147,0.08440625453582054
375,0.8888458580430484,0.45261502932874453,0.06080281717649235,-0.037358978691304764
376,0.9066455592827616,0.3905201115036563,0.029759996143383795,-0.15685093233247394
377,0.9068243915677653,0.3220674217284406,-0.009273225929653822,-0.2717647990446974
378,0.8890396928280778,0.24941603034622056,-0.055353973677748705,-0.37991578801172604
379,0.8533559889043356,0.17479609628098453,-0.10729977377021022,-0.47928763751519
380,0.8002467085811266,0.10044958074564816,-0.1637183360862868,-0.56807692574354
381,0.730586029827978,0.028570993692889637,-0.22304312483422384,-0.644732127168937
382,0.6456310285517672,-0.03875031997596254,-0.28357382506975726,-0.7079864923911041
383,0.5469945404043864,-0.0995848889536711,-0.34352068316186185,-0.7568839824569455
384,0.43660937549515294,-0.15221343163378417,-0.40105159842681876,-0.7907976605044352
385,0.31668473952978826,-0.19517150569060115,-0.45434076997431044,-0.8094401298765492
386,0.18965590762632267,-0.22728736208197595,-0.5016176596464247,-0.8128658039744949
387,0.05812836404985301,-0.24771204775824596,-0.541215019897178,-0.8014649941987516
388,-0.07518224178969386,-0.2559409986308968,-0.5716147548925872,-0.7759500033690196
389,-0.2075128689315094,-0.2518265806074011,-0.5914904335592098,-0.7373336080332539
390,-0.3361170659878445,-0.23558126630539533,-0.5997453535456165,-0.6869004992123052
391,-0.4583286073973159,-0.20777137265339196,-0.5955451631142478,-0.6261724227704227
392,-0.5716232404033823,-0.16930152400558385,-0.5783441811809822,-0.5568679135075221
393,-0.6736770444924929,-0.12139024063894172,-0.5479047107671324,-0.4808576474598929
394,-0.76241998816419,-0.06553727766058512,-0.5043088141751707,-0.40011654155981485
395,-0.836083385981679,-0.0034835487833556125,-0.4479622049443217,-0.3166738061707937
396,-0.8932401089357579,0.06283534212754474,-0.37959010743956684,-0.2325622022216089
397,-0.9328365795224272,0.1313407761046477,-0.30022513490117064,-0.14976776959915583
398,-0.9542157851580253,0.19986668216632295,-0.21118743594772213,-0.07018127679732916
399,-0.957130764614511,0.2662175701025096,-0.1140575529159185,0.0044474059840417
400,-0.9417482565650294,0.328227550494039,-0.010642618207189841,0.07255088580514457
401,-0.9086424412683531,0.3838188326574987,0.09706331757348212,0.13278075916694446
402,-0.8587789498857852,0.43105820233144704,0.2069238836493778,0.18403816944131854
403,-0.7934895548760103,0.4682100297516997,0.31670884606405675,0.22549767441673968
404,-0.7144381834262492,0.4937844440985413,0.4241452574695597,0.25662385975388174
405,-0.6235791082863844,0.5065794300192666,0.5269700633051184,0.2771803188725946
406,-0.5231083614152311,0.5057157530577426,0.6229828882091915,0.287230813676468
407,-0.4154095807953057,0.49066379959273665,0.7100977182680519,0.2871326286982874
408,-0.3029956355464891,0.4612616188417143,0.786392218215057,0.2775223287487138
409,-0.18844747574461268,0.4177236745867459,0.8501534774043692,0.2592943220213001
410,-0.07435171863772463,0.3606400470298482,0.8999190629651515,0.23357281204337174
411,0.03676148934390963,0.2909660647714123,0.9345123709264458,0.20167788832217673
412,0.1424788059239089,0.2100025873418181,0.9530714035275479,0.16508665285317045
413,0.2405607412844629,0.11936739398879422,0.9550702600082798,0.1253904041492293
414,0.3289940261493573,0.020958358647982643,0.9403328049831908,0.08424899900451407
415,0.4060380241960492,-0.08309070141351903,0.9090381686779238,0.0433435823653508
416,0.47026406462785086,-0.19046043008977454,0.8617179321440478,0.004328915694683848
417,0.5205867497614568,-0.2987013576928806,0.7992450531553239,-0.031213456905179033
418,0.5562864947657647,-0.4052929859381555,0.7228147898128675,-0.061819988016302375
419,0.5770227771623546,-0.5077050767141488,0.6339180739692795,-0.08618668812296951
420,0.5828378068517602,-0.6034596299419869,0.534307970596597,-0.10320638784230346
421,0.5741505674351922,-0.6901920147299425,0.4259600276183576,-0.1120007303022562
422,0.5517414204637727,-0.7657097351448101,0.3110274693381602,-0.11194605739455309
423,0.5167276999531644,-0.8280473668599951,0.19179231175217393,-0.1026925094157253
424,0.470530949169657,-0.8755162923659988,0.07061357664062073,-0.08417583067136751
425,0.4148366597212834,-0.9067479880988343,-0.05012614903938344,-0.05662155960833902
426,0.35154755919033237,-0.920729773656297,-0.1680745230018313,-0.020541476282135485
427,0.2827316532845793,-0.9168321173558925,-0.2809623339705299,0.02327762241963892
428,0.2105663577903555,-0.8948267991848446,-0.3866541962738233,0.07379255335978996
429,0.13728015126927023,-0.8548954565776192,-0.48319584015989925,0.1297293276117376
430,0.06509323908344677,-0.797628274866178,-0.5688568707813711,0.18961504667207685
431,-0.0038412585077111858,-0.7240128268163707,-0.6421679819308245,0.2518153178846423
432,-0.06749409729252885,-0.6354133083703777,-0.7019517485673197,0.31457624999316613
433,-0.12401323565920398,-0.5335406545318204,-0.7473462815209871,0.3760699706701603
434,-0.17177234300733918,-0.4204142443757616,-0.7778212045307143,0.43444251528378885
435,-0.20941325992828355,-0.29831611184903667,-0.7931856035620638,0.48786287241331366
436,-0.2358813345758223,-0.16973876418457912,-0.7935877964497069,0.5345719383375122
437,-0.25045274113099597,-0.03732786778685946,-0.7795069723897825,0.5729301307682892
438,-0.2527530901569187,0.09617881157779021,-0.7517369506692363,0.6014624415689883
439,-0.24276686182305451,0.22801473468742212,-0.711362501302864,0.6188997683843056
440,-0.2208374259010256,0.35544864502491863,-0.6597288521633323,0.6242154545464327
441,-0.18765765125293699,0.4758478010279103,-0.5984051732279794,0.6166560831104543
442,-0.14425134625496988,0.5867388503189135,-0.5291429746241216,0.5957657115309746
443,-0.09194600423692051,0.6858648697461639,-0.4538304776237613,0.561402894838221
444,-0.032337548733913646,0.7712371894499793,-0.3744441136046808,0.5137500231999855
445,0.03275202339689923,0.8411807476571849,-0.2929983729061524,0.4533146900428617
446,0.10132302224732836,0.8943718823059176,-0.21149526183720602,0.3809230047183454
447,0.1712512361737002,0.9298676519570479,-0.13187463097953817,0.29770496411191655
448,0.24034453917786283,0.9471259871291601,-0.055966611286714735,0.20507219561186846
449,0.30640149078315326,0.9460161990190773,0.014552662975771154,0.10468857454217546
450,0.36727043252427327,0.9268196099336061,0.078200952203771,-0.001565602240428926
451,0.4209075704666065,0.8902203127673657,0.1337244520274908,-0.11163504284146408
452,0.4654325564618297,0.8372863094857546,0.18012613635506666,-0.22333550173431543
453,0.49918014156972146,0.769441514791338,0.21668722170664298,-0.33440333360645563
454,0.520746571729765,0.6884293351082894,0.2429812473705338,-0.44254736697930125
455,0.5290295259533099,0.5962687391611391,0.2588804539693364,-0.5455018441045201
456,0.5232605577872832,0.4952039196446396,0.2645543386995898,-0.6410791437162455
457,0.5030291875780907,0.38764880124855133,0.26046046389304667,-0.7272210049797131
458,0.46829800148202133,0.27612777476301903,0.24732779166441532,-0.8020470044098249
459,0.4194083380270083,0.1632141270815733,0.2261330063425448,-0.8638991018382249
460,0.3570763787177595,0.05146769042584882,0.19807046339640932,-0.9113811651191642
461,0.28237969980487176,-0.05662675025944635,0.1645165642293947,-0.9433925038854845
462,0.19673458189765197,-0.1587187754071226,0.12698949650491756,-0.959154587330034
463,0.10186460659919741,-0.25264791834710676,0.08710539607223557,-0.9582302861276966
464,-0.00023871103335190713,-0.33649416253382114,0.046532076173974826,-0.9405351601533253
465,-0.1073623041492481,-0.4086221188124859,0.006941530198171807,-0.9063405071072732
466,-0.21712382199474511,-0.4677178135038057,-0.03003755572297391,-0.8562680877504447
467,-0.32702850618192986,-0.5128172049141914,-0.06286604521144772,-0.7912766462166557
468,-0.4345292791663886,-0.5433257544054626,-0.09013814667534657,-0.7126405437952587
469,-0.5370885650690113,-0.5590286031619368,-0.11062162122591743,-0.6219210167185848
470,-0.6322403160249781,-0.5600911416475147,-0.12329335558421095,-0.5209307480936456
471,-0.7176507082364303,-0.5470499995542618,-0.127369370364075,-0.4116926067449931
472,-0.7911760011030918,-0.5207947237909761,-0.1223284759558817,-0.29639354736619505
473,-0.8509161195145316,-0.4825406447592683,-0.1079289500652679,-0.17733478351256876
474,-0.8952626219802011,-0.433793651008269,-0.0842177887165302,-0.0568794347172442
475,-0.9229398532258563,-0.3763077938636512,-0.051532271746342465,0.0626010908336401
476,-0.9330382458433859,-0.3120368217697391,-0.010493779735796627,0.17878068754817278
477,-0.9250389274404047,-0.24308089442843225,0.03800600296583792,0.2894308297717064
478,-0.8988290027480474,-0.17162984562449612,0.09282616995372034,0.39247028178142895
479,-0.8547071090289746,-0.0999044479439532,0.15260444360392086,0.4860110521877909
480,-0.7933790822094714,-0.030097180332574212,0.21579110575085256,0.5683994988802367
481,-0.7159438145054402,0.03568599056676927,0.2806881623954989,0.638251611858293
482,-0.6238696258841671,0.09548133234459122,0.34549276119735406,0.6944816462895793
483,-0.518961705502732,0.14751915431010637,0.4083437695764309,0.7363234433191951
484,-0.40332139948419576,0.19027038366106416,0.46737033764526636,0.7633439574064443
485,-0.27929832256383746,0.22248672736941386,0.5207412160309045,0.7754487017747399
486,-0.14943644826217634,0.24323340040522007,0.5667135753252955,0.7728790231337099
487,-0.01641548091728389,0.2519135900902968,0.6036800820404667,0.7562013182094383
488,0.117011070557627,0.24828403636932522,0.6302130253765441,0.7262885027982007
489,0.24807961583098231,0.23246133333826846,0.6451043588889128,0.6842942341232037
490,0.3740804574342371,0.20491879281776954,0.6474006195576477,0.6316205645102707
491,0.49242046411810214,0.16647395019601197,0.6364318113948473,0.569879864417527
492,0.6006829232987759,0.11826703018356208,0.611833488491555,0.5008519916991988
493,0.6966831222042846,0.06173091956648952,0.5735614396459386,0.4264377982267108
494,0.7785183127254374,-0.001446590244149698,0.5218985592767842,0.348610151820943
495,0.8446108535522184,-0.06936733150208077,0.4574536826772341,0.26936370874174703
496,0.8937434914916508,-0.13997292740500533,0.38115236299214794,0.1906646983462883
497,0.9250859377353855,-0.21109932244216953,0.2942197676490957,0.11440197635183869
498,0.9382121094592769,-0.2805342878556196,0.19815606834501903,0.042340566592318135
499,0.9331076371618471,-0.34607643708619606,0.09470488619371266,-0.023921155803818334
