,0,1,2,3
351,0.3531737235689515,0.9238848705330371,0.14311628626650066,-0.034968494189463184
352,0.40838865652101985,0.879232436165365,0.19872994495706545,-0.14378955941596208
353,0.45416022167686165,0.8183169172139066,0.24435632784831657,-0.25374377054114544
354,0.48881383867747186,0.7427019713369633,0.27932111340506127,-0.3625390027234906
355,0.5109503674496407,0.6542677722062231,0.303255928884593,-0.4678666966687463
356,0.519485692679255,0.5551641693321706,0.31610311994840395,-0.5674558817654164
357,0.5136824268664629,0.4477575612618388,0.3181124587332584,-0.6591266905990918
358,0.49317290040046263,0.33457280278234136,0.3098299139625652,-0.7408420576363859
359,0.4579728249608397,0.2182315867979207,0.29207880701900174,-0.810756336152488
360,0.40848525008013004,0.1013888257255571,0.2659338697768505,-0.867259640125421
361,0.3454946760566394,-0.013331396492377464,0.23268889860405895,-0.9090168200591854
362,0.27015143350705634,-0.12339872345208608,0.1938188598221798,-0.9350001110169475
363,0.18394668451920115,-0.2264367301088816,0.15093744103403875,-0.9445146443576643
364,0.08867863648685544,-0.32027895538831713,0.10575115661862752,-0.9372161879950754
365,-0.013589218626511787,-0.4030193945614082,0.06001120150685738,-0.9131206691550592
366,-0.12057682519052729,-0.4730562231897264,0.01546430295199644,-0.8726052339189
367,-0.22984205397576069,-0.5291276956362546,-0.026196155987756355,-0.8164008043518433
368,-0.3388396232790116,-0.5703393583946365,-0.06337747571886689,-0.7455763016175052
369,-0.4449829990806452,-0.5961819368760397,-0.09463221675045325,-0.6615149070314463
370,-0.5457077443498904,-0.6065394883468328,-0.11869885942089387,-0.5658829274723627
371,-0.638534747786991,-0.6016876575817173,-0.13453749269719603,-0.46059201213349943
372,-0.7211317615219393,-0.5822821193946565,-0.14135960493184196,-0.3477556297905781
373,-0.7913717156300932,-0.549337537352001,-0.13865119980866655,-0.22964085557308836
374,-0.8473863538526123,-0.5041976045414239,-0.1261886307243878,-0.10861663019521994
375,-0.8876138477504278,-0.448496954367014,-0.10404673226459346,0.012900260084641138
376,-0.9108391928927257,-0.38411593142816086,-0.07259902358493048,0.1325001799550457
377,-0.9162263669692039,-0.31312938958443415,-0.03250996047241639,0.24783529272275853
378,-0.903341431554213,-0.23775083190402843,0.015280584435381647,0.3566725440874845
379,-0.8721659816399295,-0.1602733216701138,0.06958023544834921,0.4569437095155563
380,-0.8231005844780661,-0.08300867213837607,0.12897385480822077,0.5467913065856063
381,-0.7569580958338895,-0.008226463358902758,0.19185936911840784,0.6246092770153415
382,-0.6749469913402351,0.06190556389637777,0.25648878306658496,0.6890774732934339
383,-0.5786450970437287,0.12537822424288392,0.32101334831520556,0.7391891386894256
384,-0.46996434033852263,0.1803932761152688,0.383531747284571,0.7742707430656387
385,-0.3511073643914561,0.22541015601043096,0.44214007196056493,0.7939937260483518
386,-0.2245170503612083,0.2591858764894488,0.49498232884828486,0.7983778990261647
387,-0.09282016719912224,0.2808070799697925,0.5403001840233685,0.7877864631638978
388,0.041233485772379536,0.2897134396735915,0.5764806773680596,0.7629128070394527
389,0.1748349665941818,0.28571181867972706,0.6021006821753728,0.7247594495049271
390,0.30518155656853185,0.2689808323475056,0.6159669642184724,0.6746096859307105
391,0.42954201528015357,0.2400657025605072,0.6171508011992967,0.6139926743392428
392,0.5453201380759005,0.19986353818236693,0.6050162565719351,0.5446428576579216
393,0.6501150709272736,0.14959941865469445,0.5792413577864926,0.4684547554685102
394,0.7417769173699958,0.09079389071935366,0.5398316041455029,0.3874342698197981
395,0.818456288186898,0.02522270596841949,0.4871254193551897,0.30364773216505025
396,0.8786465937945733,-0.045130176145638246,0.4217913637651919,0.21916997026817908
397,0.9212180582027985,-0.11812512401090224,0.3448171262452656,0.13603269374101082
398,0.9454426374957785,-0.1915235712743076,0.2574905205397932,0.05617448427448999
399,0.9510092499661841,-0.26304751139639626,0.16137291066175954,-0.01860636803539337
400,0.9380289637498581,-0.3304402334602177,0.05826567945394395,-0.08669501643634717
401,0.9070300351331819,-0.39152675013707705,-0.04982947087855508,-0.14669813606641185
402,0.8589429404952047,-0.44427237443065853,-0.16075544203905545,-0.19747599891133022
403,0.795075790902989,-0.48683794634930433,-0.27224881021285413,-0.23816776870950582
404,0.7170807545956371,-0.5176302928970409,-0.38199186162987037,-0.26820941242324897
405,0.6269123331102768,-0.5353466226878234,-0.48766633411140875,-0.28734381278411203
406,0.5267785361561405,-0.5390117071428767,-0.5870075599630967,-0.2956228643969997
407,0.4190861735919653,-0.528006879875218,-0.677857692166697,-0.29340153898525584
408,0.3063816257205104,-0.5020900900214162,-0.7582167150022869,-0.28132410848395234
409,0.1912885620533051,-0.46140646885522274,-0.8262899915524651,-0.26030291275042866
410,0.07644415103566225,-0.40648910643206637,-0.8805311827572719,-0.23149024669859478
411,-0.035564662815289604,-0.33824998033809034,-0.9196794837877744,-0.19624411496901734
412,-0.14226324313136277,-0.25796122572601987,-0.9427902607554697,-0.15608875648266307
413,-0.24134818029749647,-0.1672271785344937,-0.9492583307901097,-0.11267097253530287
414,-0.33074159960930616,-0.06794785604074072,-0.9388333073493259,-0.06771339718896155
415,-0.4086395321171276,0.03772524512413816,-0.9116266258513606,-0.022965924982017306
416,-0.4735531721011932,0.14743995906858332,-0.8681100675681243,0.019843443491839877
417,-0.5243420249985854,0.258699626665263,-0.8091058071625676,0.0590570639250063
418,-0.560238154034489,0.36892325833970196,-0.7357682161681494,0.0931341628876749
419,-0.5808609576811092,0.47550820166907687,-0.6495578559683828,0.12069419926817426
420,-0.5862221477778344,0.5758937658475699,-0.5522082844597362,0.14055594788795522
421,-0.5767208437537064,0.667624227557375,-0.44568647585414667,0.15177128977228793
422,-0.553128945762412,0.7484096544584654,-0.33214780866177557,0.15365282839669814
423,-0.5165671924938524,0.8161830331173902,-0.2138867089423535,0.14579460836439126
424,-0.46847254190160054,0.869152276506458,-0.09328414116194536,0.12808538845462455
425,-0.4105577292828794,0.9058458100521404,0.02724678515703933,0.10071411040995457
426,-0.34476405167748014,0.92515059153948,0.14531578021785488,0.06416740344406535
427,-0.27320859556755633,0.9263416051233216,0.25860958515731824,0.019219167263715434
428,-0.19812726217970722,0.9091020786776787,0.36494412508458046,-0.03308752168645686
429,-0.12181504790016845,0.873533901551551,0.46231335188655986,-0.09146574010312898
430,-0.04656510385415908,0.8201579608423346,0.5489336080649889,-0.1544166581258178
431,0.025391873072242922,0.7499043625640036,0.62328245491362,-0.22026729486289176
432,0.09194637625819861,0.6640927534137661,0.6841310463038568,-0.2872131442665905
433,0.15116546038845594,0.5644032030344476,0.7305692897843268,-0.3533646003974331
434,0.2013433423976148,0.4528383396650995,0.7620232156170675,-0.41679601181168635
435,0.24104594938585586,0.3316776480799382,0.778264167317549,-0.47559612479325025
436,0.2691482849300726,0.20342503236589515,0.779409629437182,-0.5279186362184375
437,0.2848636678707377,0.07075091257092553,0.7659157146998784,-0.5720315699971315
438,0.28776410402397834,-0.0635697405730964,0.7385615380503235,-0.6063642164833645
439,0.2777912761724078,-0.1967219281459223,0.6984259045901937,-0.6295504313924578
440,0.2552578754840964,-0.3259161347120445,0.6468569268224459,-0.6404671782062887
441,0.22083924223444718,-0.4484532365417998,0.5854353594203299,-0.6382673136428744
442,0.17555552922176687,-0.5617872285182055,0.515932592610705,-0.6224057566535668
443,0.12074484141956421,-0.663584245627198,0.44026437442957056,-0.5926583441023082
444,0.05802803417264516,-0.7517764463440134,0.3604414343870375,-0.5491328567381876
445,-0.010733936116083247,-0.8246094520293591,0.2785182539547617,-0.4922718928125876
446,-0.08348902565658195,-0.8806821954843086,0.19654127098290947,-0.4228474688966213
447,-0.15804823612751395,-0.9189782191313309,0.11649781466559359,-0.3419474330907182
448,-0.23214349077640364,-0.9388876742367389,0.04026704480650223,-0.25095397976326417
449,-0.30348778159681494,-0.9402195019256316,-0.030425885498332965,-0.15151475212600074
450,-0.3698360561557936,-0.9232035187684172,-0.09405130964353647,-0.0455072044304773
451,-0.4290452918522722,-0.8884823784262049,-0.149311148849574,0.06500293527779119
452,-0.47913222360121405,-0.837093630055718,-0.1951687526822638,0.17780811231082172
453,-0.5183272477230868,-0.7704423377060708,-0.23087175678164146,0.29060918853054757
454,-0.54512311877155,-0.6902649567471546,-0.255967414028237,0.40106827077608886
455,-0.5583171848252624,-0.5985853777025016,-0.2703100469089229,0.5068628466061044
456,-0.5570460671978096,-0.49766423940548127,-0.27406046889833463,0.6057399138439268
457,-0.5408118785900208,-0.3899427774143232,-0.26767742622597146,0.6955687872578624
458,-0.5094992847332829,-0.2779826060494673,-0.2519013133481442,0.7743912950980932
459,-0.46338294328834606,-0.1644029299902344,-0.22773061072533143,0.8404681394429592
460,-0.40312509446509476,-0.05181674168478579,-0.1963916772273478,0.8923202858892669
461,-0.32976332450451906,0.05723241758187643,-0.15930269704845404,0.928764367804102
462,-0.244688769655185,0.16033157275870624,-0.11803272821876672,0.9489412351935116
463,-0.14961526842137832,0.25525580243863266,-0.07425692296217234,0.9523369446623409
464,-0.046540197656324916,0.340020688535168,-0.02970908619495105,0.9387956708291954
465,0.06230206217858232,0.41292844683903285,0.013867195017001281,0.9085242163760759
466,0.1744929008199559,0.4726066174765614,0.054767582881714544,0.862088002785154
467,0.28748720082986856,0.5180383823968215,0.09137490974102402,0.8003986316783069
468,0.3986745922760756,0.5485837881042238,0.12220474577414736,0.7246933123832425
469,0.5054427313034329,0.5639913806417124,0.14594743120870426,0.6365066498144115
470,0.6052410404837401,0.5644000005951276,0.16150548084850103,0.5376354730654167
471,0.6956433336966993,0.5503307326122039,0.16802538649634555,0.43009755465313676
472,0.7744077723859127,0.5226692504453612,0.1649229852843832,0.3160852189395526
473,0.8395326627833444,0.4826390386799416,0.15190172544881297,0.1979149622127711
474,0.8893067035714859,0.4317662001040453,0.12896334159436157,0.07797430317322901
475,0.9223524279974126,0.37183676742920907,0.09641064445609432,-0.04133285122791596
476,0.9376617503462131,0.304847624552931,0.05484233073729225,-0.157641005139576
477,0.934622719817907,0.23295230111794618,0.005139921745955636,-0.2686767169080266
478,0.9130368004505105,0.15840303082116491,-0.051552859833567444,-0.3723097950534656
479,0.8731262284453374,0.08349055560883475,-0.11385777265365846,-0.466600818614044
480,0.8155312423092392,0.010483212289451822,-0.1801961159016739,-0.5498438459159
481,0.7412972305731246,-0.05843314613764752,-0.24882831833268976,-0.6206032962954682
482,0.6518520902886786,-0.12121286537743217,-0.3178980679254102,-0.6777441346574457
483,0.5489743308748111,-0.17600437353704196,-0.3854798750752983,-0.7204546553727849
484,0.4347526861874229,-0.22119886468705435,-0.4496288720314151,-0.7482613457541
485,0.3115382072487999,-0.25547254618852333,-0.5084315910320949,-0.7610355056163473
486,0.18188999368981668,-0.27782137754933267,-0.5600564348416993,-0.7589915033546244
487,0.048515879015980055,-0.28758741933821413,-0.6028025568915087,-0.7426767554776152
488,-0.08579049059470538,-0.2844761235650858,-0.6351459039312102,-0.7129537204926435
489,-0.2182146552148555,-0.2685641265910598,-0.6557812411483089,-0.6709743943816464
490,-0.3459868377959353,-0.24029734630044092,-0.6636590764708239,-0.6181479787646545
491,-0.46644634626114156,-0.20047943091528037,-0.6580165248519201,-0.5561025596608382
492,-0.5771033159446496,-0.15025085129983717,-0.6384013016753701,-0.48664178039761496
493,-0.675696293054414,-0.09105916575812709,-0.6046882033443094,-0.41169761308536856
494,-0.7602442626667478,-0.024621210224073722,-0.5570876184297634,-0.3332804261903932
495,-0.8290918620717838,0.04712182823552733,-0.49614580985818085,-0.253427608816113
496,-0.8809466886660151,0.12205531568511765,-0.4227369126054753,-0.1741520438070488
497,-0.9149078068456187,0.1979467619969238,-0.3380467971645597,-0.09739172097591957
498,-0.9304847756401022,0.27250468654748994,-0.24354915153703516,-0.024961748681406194
499,-0.927606752739697,0.34343926292139354,-0.1409743286226381,0.041490042481505014
