,0,1,2,3
352,-0.3237064352953804,-0.8476602189759287,-0.12606742698400528,0.4009903998447739
353,-0.3378887748497279,-0.7795002895643037,-0.17400900241269174,0.4979270443338622
354,-0.34228966966617397,-0.6992072009729664,-0.21327802608802618,0.5903046296069252
355,-0.3361217793473279,-0.6086245503377881,-0.2436493609701373,0.6761902802269152
356,-0.31887916195120475,-0.5097898495759925,-0.2651511560692687,0.7537408399295612
357,-0.2903556782602883,-0.4048856553903387,-0.2780572542100679,0.8212462173686402
358,-0.25065571226362676,-0.2961876148964443,-0.2828732576443042,0.8771700694855413
359,-0.20019689155870463,-0.18601070083000898,-0.2803166613354726,0.9201868251418805
360,-0.13970469313659267,-0.07665495095700664,-0.2712916130212462,0.9492141370174169
361,-0.07019902503682568,0.02964796557882838,-0.2568589939399953,0.9634399577830741
362,0.007026922489386467,0.1307860568460245,-0.23820263101867917,0.9623435645707676
363,0.09043506647967123,0.22481495020781772,-0.21659254744280615,0.9457100006376734
364,0.17827738729379522,0.31000131375796885,-0.1933462314715974,0.9136375613030371
365,0.2686366092604746,0.38486071869566024,-0.1697889513112459,0.8665381188284365
366,0.3594716169645647,0.4481890454565913,-0.14721416563401224,0.8051302537889612
367,0.4486664955876747,0.4990866996108438,-0.1268450744046985,0.7304253343825761
368,0.5340819886377687,0.536975084604018,-0.10979832319487248,0.6437068557587599
369,0.6136081012755465,0.5616049728262458,-0.0970508169399254,0.5465035146063958
370,0.6852165439334844,0.5730566193840498,-0.08941051758336944,0.4405566458986233
371,0.7470117099063561,0.5717316692551174,-0.08749199632379204,0.32778278510748643
372,0.7972789121394436,0.5583371130781617,-0.09169738785807748,0.2102322370077695
373,0.8345286678094825,0.5338617445677633,-0.1022032542169346,0.09004462848312622
374,0.8575359129467894,0.4995457585209893,-0.11895371304624824,-0.030597504844553723
375,0.8653731509932607,0.45684429797020965,-0.1416600233567915,-0.14951600160067674
376,0.8574366858372232,0.407385908017617,-0.16980665492999877,-0.264584110767493
377,0.8334652578971227,0.35292697856380906,-0.2026636999408152,-0.37377217179266087
378,0.7935505870890716,0.29530335542630715,-0.23930532117183814,-0.4751908640361207
379,0.7381395244258615,0.23638036683185126,-0.2786337745941741,-0.5671310115945027
380,0.6680277196552223,0.17800254830368226,-0.31940839903748386,-0.6480990149614082
381,0.5843449206560177,0.12194435268311422,-0.36027883583530507,-0.7168470889955327
382,0.48853222610622776,0.06986310336410086,-0.39982163000225235,-0.7723976145913305
383,0.3823118111091079,0.02325538853162573,-0.4365792745041423,-0.8140610561033813
384,0.2676498310939781,-0.01658199617997695,-0.46910069281544536,-0.8414470543760408
385,0.14671337778380072,-0.04858556735934351,-0.4959821139225862,-0.8544684722636188
386,0.021822508157190224,-0.07195228954240694,-0.5159072792959011,-0.8533383416540256
387,-0.10460151053247355,-0.08615964487666394,-0.5276859335246737,-0.8385598339708675
388,-0.2300905025218254,-0.09097813583795594,-0.5302895890245019,-0.8109095456466943
389,-0.3521849312145571,-0.0864759138317776,-0.5228836195547335,-0.7714145519457718
390,-0.46848936016036047,-0.07301542785029157,-0.5048548256535638,-0.721323832773246
391,-0.5767264957584662,-0.0512421912503571,-0.47583372533370355,-0.6620748090367639
392,-0.6747885138966672,-0.022065966039390386,-0.4357109527568364,-0.5952558444094469
393,-0.7607844384523242,0.013365142257831905,-0.3846472929128662,-0.5225656621287065
394,-0.8330824356026173,0.05369700489747242,-0.32307703796095616,-0.4457706974418846
395,-0.890346011845003,0.09740736700785926,-0.25170451692159806,-0.3666614517583631
396,-0.9315632524484446,0.14284834017463433,-0.17149382070662925,-0.2870089334088154
397,-0.9560684070585377,0.18829239108391188,-0.0836519147898794,-0.20852226172868343
398,-0.9635553161570971,0.23198063641734093,0.010394502098463682,-0.1328084762314668
399,-0.9540823713994349,0.2721721938713786,0.10902787717695892,-0.061335531842114516
400,-0.9280689095865392,0.3071933104288647,0.21047375928186465,0.004600623911411181
401,-0.8862831490577382,0.3354849925823998,0.3128390401857799,0.06390410302887123
402,-0.8298219834391536,0.35564789902382504,0.4141535806032406,0.1157015963354211
403,-0.7600831458553364,0.36648332349326324,0.5124142317789504,0.15935884054038554
404,-0.6787304420072096,0.3670291923588009,0.6056301996494592,0.19449066898364548
405,-0.5876529183603411,0.3565901256628471,0.6918686605320218,0.22096444599970955
406,-0.48891897793303707,0.33476075872953825,0.76929952611293,0.23889685337852165
407,-0.3847265772198086,0.30144169027561574,0.8362382715040596,0.24864416626257183
408,-0.27735073065718335,0.25684760808804163,0.8911857829578297,0.250786320753795
409,-0.1690896114625142,0.20150734009739213,0.9328642504566584,0.2461052323748214
410,-0.06221056813693392,0.13625578216530146,0.960248223162681,0.23555796940777496
411,0.04110262629961936,0.06221785902268856,0.9725900603642323,0.22024551439384232
412,0.13880001008513995,-0.019215123592698488,0.9694391442811626,0.20137795748562642
413,0.22901193774689416,-0.1064161845016894,0.9506543706091278,0.1802370541461302
414,0.3100907351222079,-0.19755969960866426,0.9164095943178681,0.1581371446689995
415,0.3806465091541778,-0.2906638689145084,0.8671918779924306,0.13638547254142086
416,0.43957626573448333,-0.3836375858015984,0.8037925637365442,0.1162429518081714
417,0.48608565806277715,-0.4743305621376308,0.7272913630623312,0.09888642001209895
418,0.51970287365914,-0.5605854769019591,0.6390338279944554,0.08537337334198691
419,0.5402843656565971,-0.6402908607709608,0.5406027266566182,0.07661011533513853
420,0.5480123383768712,-0.711433405828599,0.43378399393674666,0.0733241615166341
421,0.5433841033487463,-0.7721483989175643,0.3205280588113548,0.07604163196267028
422,0.5271936247190068,-0.820767018926208,0.2029074613206538,0.08507023474182956
423,0.5005057673729294,-0.855859311519026,0.08307176127944355,0.1004882987742661
424,0.46462394218147096,-0.8762717576811662,-0.03679919460664489,0.12214015850001937
425,0.421052006116593,-0.881158482439178,-0.1545425420597191,0.1496380288041502
426,0.37145141646370083,-0.8700053040407518,-0.26805908836487347,0.18237034104552194
427,0.31759475449776126,-0.8426459979285683,-0.375358320547112,0.2195163440077451
428,0.26131682190076005,-0.7992703397263091,-0.47460067455203137,0.26006661135224074
429,0.2044645707130885,-0.7404236924700652,-0.564136075950809,0.3028489438035472
430,0.14884715332285164,-0.6669981104885416,-0.6425378553572147,0.34655901371245246
431,0.0961873722927402,-0.5802151405256618,-0.7086312562129663,0.3897949753835257
432,0.048075770904480966,-0.4816007047482796,-0.7615158860198237,0.43109515977026075
433,0.005928535170934626,-0.37295264512588155,-0.8005816111586022,0.4689778894991107
434,-0.029049721487060934,-0.256301689473506,-0.8255175564357431,0.5019823917936762
435,-0.05589734615662249,-0.13386676172382256,-0.8363140394449707,0.528709754237107
436,-0.07392041235988397,-0.00800569870686732,-0.8332574425372938,0.5478628622940007
437,-0.0827102394910661,0.11883745060381729,-0.8169181973814226,0.5582842783066695
438,-0.08215322697709324,0.2441872826021707,-0.7881322245082641,0.5589910688054623
439,-0.07243276104954584,0.3655927386951604,-0.7479763287309484,0.5492056592919322
440,-0.05402315469982007,0.48068231093073094,-0.6977381970053322,0.5283818913951536
441,-0.027675784986275626,0.587217428784255,-0.6388817745546648,0.496225574108474
442,0.005602208750386861,0.683142746190933,-0.5730089047520123,0.4527089557969134
443,0.04457611204192562,0.7666321233253177,-0.501818205646693,0.39807869347966707
444,0.0878179779377368,0.8361292026793006,-0.42706221900958935,0.3328570568163029
445,0.13374623754007967,0.8903816110783638,-0.35050390483650673,0.2578362722576625
446,0.180669555517685,0.9284679751317639,-0.2738735645181424,0.17406608377824404
447,0.2268337981920471,0.9498171133761214,-0.19882725915614816,0.08283477622398172
448,0.270470900877241,0.9542189596909681,-0.12690774624751297,-0.014355928646749061
449,0.30984837086699757,0.9418269747003468,-0.059508889305453117,-0.11582153897912485
450,0.3433181440828002,0.9131520098223201,0.0021555973029805248,-0.21973031721013603
451,0.3693635274035965,0.8690477972395593,0.05707831959190354,-0.3241428329758397
452,0.3866430047609556,0.8106884431766542,0.1044786745259667,-0.4270546118923443
453,0.39402976206933704,0.7395384964345825,0.14381715022316205,-0.5264408667614612
454,0.39064589205963257,0.6573163443406317,0.1748031444831718,-0.6203022417808873
455,0.3758903724596645,0.5659518496718522,0.19739615609296818,-0.7067104706348033
456,0.34946006641810534,0.46753928072053913,0.21180037231665128,-0.7838528466803614
457,0.311363168721104,0.3642866990799074,0.2184528438823841,-0.8500744279397634
458,0.26192471084178803,0.2584630531746682,0.21800560142013153,-0.903916950689344
459,0.20178393745682222,0.15234427800955436,0.2113022205992539,-0.9441535018798478
460,0.13188357177034427,0.048159721790246655,0.19934948332353,-0.9698181005698022
461,0.05345119168054269,-0.05195979247567811,0.1832849057529927,-0.9802294595638996
462,-0.032026861616833754,-0.1460310072142723,0.16434100755071998,-0.9750083375562363
463,-0.12283843157362354,-0.23226318531913231,0.14380727800827706,-0.9540880458667307
464,-0.21708456523773972,-0.30909789837774587,0.12299085156005019,-0.9177178385465391
465,-0.3127236624026871,-0.37524269854438674,0.10317693624155302,-0.8664590861606709
466,-0.4076196820779147,-0.42969787987924873,0.08559004311506867,-0.8011743077068434
467,-0.4995932278309923,-0.47177570974495064,0.07135704248204797,-0.723009307608323
468,-0.5864742571651025,-0.5011117006501228,0.0614730243977826,-0.6333688312709799
469,-0.6661551148325857,-0.5176676930028508,0.056770867829705404,-0.5338863092170067
470,-0.7366425770197426,-0.5217267245824894,0.05789532660885445,-0.42638840243960235
471,-0.7961076130348889,-0.513879868025084,0.06528232354603641,-0.31285518684982716
472,-0.842931623043209,-0.49500541811511606,0.07914400966904592,-0.19537691942480956
473,-0.8757479932681304,-0.4662410011828553,0.09945999687599956,-0.07610841033864987
474,-0.8934779218964212,-0.42894935467383494,0.125975013143676,0.0427779180419859
475,-0.895359606937808,-0.38467868160758484,0.1582030637925458,0.15913917427040994
476,-0.8809700481011667,-0.33511861828110856,0.19543801437127326,0.2709082290529514
477,-0.8502388943880901,-0.2820529608804751,0.23677034472047165,0.37613794489418995
478,-0.8034539631326237,-0.22731037498299167,0.2811096639003386,0.4730423653473549
479,-0.7412582598304076,-0.17271435933233312,0.32721242595779754,0.5600339013063675
480,-0.6646385362616182,-0.1200337505925056,0.37371415075381254,0.6357556514582177
481,-0.5749056319597918,-0.07093503868061073,0.4191653357080585,0.6991081146496908
482,-0.47366704586933206,-0.026937713200875874,0.46207014635167953,0.749269690509011
483,-0.36279237606181863,0.010626218287730999,0.5009268985035725,0.7857105177556879
484,-0.2443724409059772,0.0406475079145939,0.5342692946253484,0.8081993634286773
485,-0.12067305075118001,0.06226884321424618,0.560707352766466,0.816803446699868
486,0.0059154688752395684,0.07490718004775784,0.5789669691333709,0.811881253791337
487,0.13293179661922483,0.07826866742007331,0.5879270846834921,0.7940685714996178
488,0.2578988959348902,0.07235578861659545,0.5866534815654237,0.764258131717549
489,0.37837973189526836,0.057466542209992685,0.5744283153569266,0.723573414059337
490,0.49203208780541524,0.034185690001962796,0.5507745919276471,0.6733372944192726
491,0.5966611668399426,0.003368301745407934,0.5154749208397805,0.6150363505629468
492,0.6902687178524842,-0.03388397656073975,0.46858401745253064,0.5502817386346439
493,0.7710975094276734,-0.07625331785235498,0.41043457984045134,0.4807676342497898
494,0.8376700900631977,-0.1222419890169433,0.34163633044827935,0.40822828668837846
495,0.8888209122620433,-0.17021357118660624,0.2630681820146112,0.334394763297955
496,0.9237210608170526,-0.2184380633958145,0.1758636584790344,0.26095246289174834
497,0.9418950066547609,-0.26513970712161716,0.0813898700779607,0.18950045170125757
498,0.9432290027871685,-0.30854629797388256,-0.018779496572993215,0.12151362399418941
499,0.9279709433627867,-0.3469387106807358,-0.12289656195316716,0.05830861313438043
