,0,1,2,3
352,0.272332231074599,0.047884546875625836,0.24487238203808778,0.9292899131075517
353,0.381785790337823,0.0782558521859914,0.23323573695448171,0.8909078083068244
354,0.4872860718469015,0.10054567515320173,0.21528136444021073,0.8402956536343428
355,0.5867510839526624,0.11474590683363692,0.19052483588880148,0.7786249605906856
356,0.678195694154037,0.12109914242217476,0.15866393088065026,0.7072562160723966
357,0.759776790499057,0.12008739733526802,0.11959424010039177,0.6277065105246254
358,0.8298354098848191,0.11241446895459441,0.07341965410463645,0.5416140083695268
359,0.8869348162836376,0.09898243317577242,0.020457407205759462,0.4507001265552627
360,0.929893608169266,0.08086291410846239,-0.038762516280636684,0.3567303378455857
361,0.9578130533712366,0.05926389809824768,-0.10350366280018508,0.26147454361910205
362,0.97009798832585,0.035492976353695554,-0.17283498154133614,0.1666679658221612
363,0.9664707738036924,0.01091799102476293,-0.24564804852350144,0.07397348925034876
364,0.9469779668555243,-0.013073874679684957,-0.3206792658294908,-0.015053655970979643
365,0.9119895447977856,-0.03511748247591531,-0.39653653010770723,-0.09899804490102879
366,0.8621906972129952,-0.05391050941274602,-0.4717297477543098,-0.17661229769720496
367,0.798566381726086,-0.06825252695329773,-0.5447044726244822,-0.2468407665769232
368,0.7223790142992799,-0.07708135625563929,-0.6138778582965316,-0.3088381441970156
369,0.6351398306508743,-0.07950573670738872,-0.6776760529661532,-0.3619825970783831
370,0.5385746080567234,-0.0748334388077046,-0.7345721226299334,-0.405883166253185
371,0.43458457247675125,-0.06259406867343494,-0.7831235684411395,-0.44038132167943306
372,0.32520343132136537,-0.042555946854052264,-0.8220085075385319,-0.46554670354158517
373,0.21255156439892028,-0.014736595369246729,-0.8500596132337592,-0.48166722867283296
374,0.09878847240338047,0.020593469868156817,-0.8662949595906664,-0.48923388037501775
375,-0.013935377919524289,0.06291377291795287,-0.8699449859748003,-0.48892063138792985
376,-0.12352616100850791,0.11146369486825228,-0.8604748873914546,-0.48156006940098467
377,-0.22799261768994505,0.16525885699931475,-0.8376018441737018,-0.46811539933971447
378,-0.32548920822333843,0.2231136841605021,-0.8013066271954714,-0.4496495841019846
379,-0.41435547407809903,0.28366960307740147,-0.7518392492653562,-0.42729245330982113
380,-0.4931506852584292,0.3454281843636952,-0.6897184764008129,-0.40220665631946106
381,-0.5606829684316563,0.4067884082030237,-0.615725160770356,-0.3755533600656985
382,-0.6160322491024686,0.46608712525045404,-0.5308895065745419,-0.34845859373900484
383,-0.6585664951678616,0.5216416990337019,-0.43647252732665404,-0.32198112081399277
384,-0.6879509155427186,0.5717937561867703,-0.3339420942577644,-0.29708267514699693
385,-0.70414994202285,0.6149529377666566,-0.22494410741487114,-0.2746013328822474
386,-0.7074220008087151,0.6496395395598697,-0.11126944018623722,-0.25522870742312215
387,-0.6983072577200986,0.6745249518601668,0.005182588477706113,-0.23949155289936394
388,-0.6776086936786462,0.6884688591734467,0.12244337454024842,-0.22773824498911852
389,-0.6463670302426173,0.6905522364776076,0.23851591741731756,-0.22013047960173607
390,-0.6058301748032173,0.6801052791746623,0.3514164888483568,-0.21664039305298133
391,-0.557417987789425,0.6567295262515679,0.45921611427513287,-0.21705316544162517
392,-0.5026832866023787,0.620313577397038,0.560080902321083,-0.2209750255633391
393,-0.44327009024634495,0.5710419614143604,0.6523102848176825,-0.2278464345082119
394,-0.38087017255569966,0.5093968813464732,0.7343722794606304,-0.23696008966002033
395,-0.3171790289850057,0.4361527371225593,0.804934958381756,-0.2474832645808397
396,-0.25385237125177573,0.3523635048898753,0.862893396944384,-0.25848388642497533
397,-0.19246424551403757,0.25934322907904633,0.9073914856696627,-0.2689596539702059
398,-0.1344678237379752,0.15864005426431088,0.9378381117102833,-0.2778694185869999
399,-0.08115984566209934,0.05200438476501215,0.953917351662685,-0.2841659895451466
400,-0.03364959214376913,-0.058648093320131364,0.9555924614201478,-0.28682948554055204
401,0.0071668478599702795,-0.17127766401077094,0.9431035976745796,-0.2849003372339819
402,0.040626391867268144,-0.28376513571967826,0.916959355911511,-0.27751105138388404
403,0.06631238806808258,-0.39395864215808885,0.8779223576183698,-0.263915875709407
404,0.08406134165835344,-0.49972157577574433,0.826989261307205,-0.2435175542447934
405,0.0939628077067861,-0.5989805086100555,0.765365704359425,-0.2158904343955286
406,0.0963524899280709,-0.689771952505395,0.694436802387648,-0.18079927740777163
407,0.09179875841130714,-0.7702868359681041,0.6157339368527571,-0.1382132312631116
408,0.08108296735539824,-0.838911627846648,0.5308986475372978,-0.08831454643261531
409,0.0651741119696953,-0.8942651172834578,0.44164451207682964,-0.03150174743388703
410,0.045198507935392276,-0.9352299630390222,0.3497179385106759,0.03161288658589358
411,0.02240530356692031,-0.9609782507940682,0.25685881769775815,0.10021153448460839
412,-0.0018712591213156122,-0.9709904413064312,0.16476197998615066,0.17328459606060123
413,-0.026251835512111115,-0.9650672517828173,0.07504037483904244,0.24964972023339985
414,-0.049353165409522684,-0.943334183591243,-0.010809156103639361,0.3279756778735709
415,-0.06982936930397934,-0.9062385872771112,-0.09143671156244293,0.4068105331616157
416,-0.08641226436673682,-0.8545393363684534,-0.16566605681550708,0.4846134550187133
417,-0.09794963552993835,-0.7892893602103381,-0.23251663789890026,0.5597894138499709
418,-0.1034404489467083,-0.7118114586464649,-0.29122039900571955,0.630725931022537
419,-0.10206607283051661,-0.6236679835114787,-0.34123305065907783,0.6958309911591933
420,-0.093216672193949,-0.5266251196144061,-0.3822395768153934,0.7535711919468444
421,-0.07651206679494382,-0.42261262754392986,-0.4141539143118389,0.8025091936765367
422,-0.05181648257020251,-0.31368001902065934,-0.4371128843694762,0.8413395415166515
423,-0.0192467824498862,-0.2019502199989921,-0.45146459954408896,0.8689219673631128
424,0.020826071205410655,-0.08957183521432967,-0.4577517069943787,0.8843113342246697
425,0.06778239740589116,0.021328841042465005,-0.4566899567857536,0.8867834631479752
426,0.12076592033042244,0.12869492020364803,-0.449142698987367,0.8758561788026976
427,0.17870236297948358,0.23058399829103313,-0.4360920126949083,0.8513050226924403
428,0.24032407119716154,0.3252101486959788,-0.41860725136262744,0.8131732097745172
429,0.3042000729798173,0.4109818381875829,-0.3978118499528692,0.7617755419518923
430,0.3687708370658808,0.4865348786626275,-0.3748492789147936,0.6976961370622097
431,0.43238687211425886,0.5507596519733072,-0.35084904693433105,0.621779981059833
432,0.4933502064343291,0.6028219884921947,-0.3268936483709671,0.5351184603956805
433,0.5499577108059972,0.6421772383204779,-0.30398732250570987,0.4390291774631001
434,0.600545175402719,0.6685772432679584,-0.283027440933008,0.335030490796937
435,0.6435310275380269,0.6820700937171498,-0.2647792679527749,0.22481135005805136
436,0.6774585805506539,0.6829927328488752,-0.24985474849211006,0.11019711053321968
437,0.7010357355824546,0.6719566470191791,-0.23869587121642555,-0.006887889904461729
438,0.7131711165479319,0.6498270509578256,-0.23156303379844606,-0.12446012913095333
439,0.7130057028287743,0.6176961356928269,-0.22852870586814325,-0.24051815373901858
440,0.699939132091125,0.5768510917495091,-0.229476546304878,-0.35308432988580607
441,0.6736499744669454,0.5287377466474088,-0.234105988775414,-0.4602461224066845
442,0.6341094259856164,0.47492076090568996,-0.24194216638937405,-0.560195943273222
443,0.5815880299638416,0.41704140807893514,-0.2523509066603691,-0.6512686444609568
444,0.5166552060786952,0.35677401979375506,-0.2645583951693265,-0.7319757867425795
445,0.4401715438206797,0.2957822050006509,-0.2776749837919694,-0.8010358934477259
446,0.35327399555841726,0.2356759530357908,-0.2907225101857765,-0.857399994923109
447,0.2573542801085611,0.17797070263986214,-0.30266440220540647,-0.9002718829050055
448,0.15403097612482902,0.12404940453802335,-0.3124377663981992,-0.9291226214853937
449,0.045115941607441756,0.07512852495492504,-0.31898660562491266,-0.9436989996724963
450,-0.06742416252434597,0.0322288335711333,-0.3212952785460347,-0.9440257563110035
451,-0.18151034409083483,-0.0038483054377896897,-0.318421304052355,-0.9304015577474485
452,-0.29499674501908,-0.03253856333950982,-0.30952662697270267,-0.9033888584208027
453,-0.40571802255088263,-0.05352577874972605,-0.29390649725885737,-0.8637979208447296
454,-0.5115375184666784,-0.06674633969068025,-0.27101517245450985,-0.8126654106323822
455,-0.6103950661995913,-0.0723867372420948,-0.24048773118238703,-0.751228110883365
456,-0.7003532916455275,-0.0708743871643937,-0.202157381698841,-0.6808924152537006
457,-0.7796412975207613,-0.06286198810139146,-0.15606776187272522,-0.603200357556362
458,-0.8466946824590368,-0.049205850150183666,-0.10247985244418326,-0.5197930153913257
459,-0.9001909331797996,-0.0309387815647462,-0.04187326097464364,-0.43237218415562706
460,-0.9390793388632889,-0.009238260265953728,0.025058223879622178,-0.34266125442387296
461,-0.9626047086123962,0.01460926282875875,0.09741676281470614,-0.2523662392626065
462,-0.970324322323864,0.03924698289233054,0.1741160913105363,-0.16313788826426825
463,-0.9621177087494144,0.06328826225079524,0.2539023097100122,-0.07653579225418715
464,-0.938189017971172,0.08535798425509843,0.3353793747260713,0.006004672392199317
465,-0.8990619346677591,0.10413364924706206,0.41703870734180465,0.08320178666731498
466,-0.8455672589876279,0.11838512807852875,0.4972922243985498,0.15395264054482416
467,-0.7788234591248475,0.12701202238667011,0.5745080103713109,0.21735342579597086
468,-0.7002106694358583,0.12907764129914054,0.6470477742219234,0.2727144271931478
469,-0.6113387659607732,0.12383868992457922,0.7133051856333862,0.3195694044489362
470,-0.5140102936252273,0.11076987372927335,0.7717441566800132,0.35767919949525695
471,-0.4101791426935657,0.08958275198161726,0.8209361298363471,0.3870295494867118
472,-0.3019059731915808,0.06023831962287459,0.8595954513590272,0.407823231563784
473,-0.19131146253697032,0.02295295652677847,0.8866119500963298,0.42046680729283065
474,-0.08052850164000329,-0.02180244786769423,0.9010799047258646,0.4255523692682516
475,0.028345512944460333,-0.07331021237237229,0.9023226657808616,0.4238348162621177
476,0.13329514914191634,-0.13062026715103295,0.8899123005805689,0.4162052934550818
477,0.23243106404746736,-0.19257091356576395,0.8636837468493787,0.40366152794442656
478,0.32403073660221937,-0.25781544877742774,0.8237430915164019,0.38727586458198904
479,0.40657484844246367,-0.32485401170110745,0.7704697317250562,0.36816186140229745
480,0.47877846331581475,-0.3920698713749557,0.7045123220009527,0.34744033613527947
481,0.5396162863489088,-0.4577692625499752,0.6267785612090454,0.32620576478686764
482,0.5883414327492089,-0.5202237792966725,0.5384190216933212,0.305493919814627
483,0.6244972975249519,-0.5777142680447652,0.44080536716531166,0.28625159940127065
484,0.6479222894707034,-0.628575118504148,0.3355034419355664,0.269309241679383
485,0.6587473697141238,-0.671237835478962,0.22424183860641078,0.2553571399719578
486,0.6573865131446595,-0.7042727871155288,0.10887666128947374,0.24492587917671005
487,0.6445203856199082,-0.7264280653540846,-0.008646705940443165,0.23837150178380728
488,0.6210736966334454,-0.7366644613260694,-0.1263339425825928,0.2358657875164898
489,0.5881868419905656,-0.7341856505279355,-0.24218331280024927,0.23739189638469715
490,0.5471825901388291,-0.7184627975536069,-0.35422740063468416,0.24274548444821853
491,0.49952868569806874,-0.6892529251548696,-0.4605740903182683,0.25154125836079105
492,0.4467973414728918,-0.6466105440911541,-0.5594458406020897,0.2632247924415919
493,0.3906226634068858,-0.5908922048789694,-0.649216343050876,0.27708929420284245
494,0.33265709976652424,-0.5227538060793179,-0.7284437173817859,0.2922968744470512
495,0.2745280251974,-0.4431406718692289,-0.7958994805782124,0.3079037595285746
496,0.2177955617366058,-0.35327058990917876,-0.8505926286332431,0.3228887791606313
497,0.16391270265241015,-0.25461017451640483,-0.891788287850692,0.3361843758925127
498,0.11418874206547938,-0.14884508555732576,-0.9190205237446913,0.3467093143066243
499,0.06975692530218494,-0.037844786166534174,-0.9320990364985462,0.3534022208346621
