,0,1,2,3
352,-0.4703902607137077,-0.6662066147239125,-0.3012052898646651,-0.4941428158754694
353,-0.5739077457796264,-0.6417309129341777,-0.32668896691211874,-0.38998160676717425
354,-0.6668465112305039,-0.6014315342190933,-0.34040204609112945,-0.2787871717341898
355,-0.7468555604190104,-0.5466619946111955,-0.3417665583383574,-0.16298176315302387
356,-0.8118738886206935,-0.47913203859556514,-0.3305463417462465,-0.04508208652392587
357,-0.8601824578045156,-0.40086198437486453,-0.3068547040266507,0.07236020581191271
358,-0.8904479228579618,-0.31412939098422654,-0.27115305722792726,0.18681874090617312
359,-0.901757011288908,-0.22140940316946772,-0.22424054594405537,0.29585189932489525
360,-0.8936406891291988,-0.1253102867944636,-0.1672349177171353,0.3971600849183141
361,-0.8660874981826401,-0.028505786449590544,-0.10154510568248797,0.4886393937686158
362,-0.8195457176187726,0.0663339850629298,-0.028836203192449048,0.5684303761621483
363,-0.754914279552239,0.15661138052366094,0.049012297074376085,0.6349607080395508
364,-0.6735226467848803,0.23986803906111853,0.1299539559916939,0.6869807402154503
365,-0.5771001343947866,0.31384800958575443,0.21182734434755301,0.7235910709421765
366,-0.46773541852748124,0.37655558675937095,0.2924111988918112,0.7442614857010164
367,-0.3478272190677142,0.42630640333094755,0.3694813915637517,0.7488408225001931
368,-0.220027361789995,0.4617704930694807,0.4408682773604873,0.7375575461015234
369,-0.08717761465306206,0.48200624109175316,0.5045129741697753,0.7110110448835301
370,0.047758152589078895,0.4864843680448241,0.5585211519764767,0.6701538937469299
371,0.18176482018474405,0.4751013456112761,0.6012129685819851,0.6162655498649934
372,0.3118481415109211,0.4481819068784676,0.6311678828819698,0.5509181596219649
373,0.43510636580267414,0.406470589593679,0.6472632025070404,0.4759353495105054
374,0.5487996010622604,0.351112526347692,0.6487053771243467,0.3933450462451505
375,0.650415213670344,0.28362396638474296,0.6350532280888751,0.30532751761386284
376,0.7377276594180302,0.20585327225492606,0.6062325049601841,0.21415994200885197
377,0.8088512786840225,0.11993337443760109,0.5625413746918648,0.12215889827196005
378,0.8622847628595304,0.02822688236781634,0.5046466746964333,0.03162221639775642
379,0.8969462055378922,-0.06673476439814968,0.4335709908732613,-0.05522835743597715
380,0.9121978852978835,-0.1623165704763459,0.35067085033243295,-0.136302251390031
381,0.907860181315302,-0.25584803775487,0.2576065402523351,-0.20969154293474723
382,0.8842142922059018,-0.34469227962598326,0.15630427354347434,-0.2737175403533879
383,0.8419937057383182,-0.4263144506718873,0.0489116135336895,-0.32697131786582273
384,0.7823646454611919,-0.498347761849407,-0.062252761041717036,-0.3683472051404073
385,0.7068959929406358,-0.5586554102905286,-0.17475372709310905,-0.39706841045928215
386,0.6175194444220856,-0.6053868537922611,-0.28609748851248396,-0.41270415564057183
387,0.516480901848349,-0.6370270004014519,-0.3937910329935559,-0.4151779150187491
388,0.40628431429123585,-0.6524370597137219,-0.49540181555393764,-0.4047665749773228
389,0.2896293716195647,-0.6508860102109979,-0.5886162021639796,-0.38209055910467205
390,0.16934460302074256,-0.6320718709807897,-0.6712952354565977,-0.34809519128517596
391,0.04831754507793673,-0.596132220656911,-0.7415263487541667,-0.3040237892593458
392,-0.07057628529267529,-0.5436436750463154,-0.7976697530206207,-0.2513831888819198
393,-0.184543850359689,-0.47561031095755374,-0.8383983514009417,-0.1919025892828272
394,-0.2909427373668572,-0.39344130033201774,-0.8627301945262218,-0.12748677664481087
395,-0.38734530436725223,-0.2989182889944518,-0.870052672812917,-0.06016492516712435
396,-0.47159724176238826,-0.19415331143488468,-0.8601378450317803,0.007963715531291188
397,-0.541869106473367,-0.08153827058736196,-0.8331485204261113,0.07478585956691004
398,-0.5966995627735652,0.036312776356709986,-0.7896349392128293,0.13823052062932029
399,-0.6350292723171844,0.1566271037742857,-0.7305221277528245,0.19632420769501313
400,-0.6562246105914263,0.2765410067826914,-0.6570882342853674,0.24724357299125457
401,-0.6600906420361256,0.3931700184787821,-0.5709343731834055,0.2893641691422841
402,-0.6468730550413639,0.5036799146459592,-0.47394671469045313,0.3213040707458035
403,-0.6172490342347253,0.605356743326469,-0.3682517478571223,0.3419612452393457
404,-0.5723073240089013,0.6956741385374849,-0.2561658121719494,0.3505437155765021
405,-0.5135180072154548,0.7723562426521577,-0.14014013401473485,0.3465917389956544
406,-0.4426927796252075,0.833434668965163,-0.022702714064126883,0.32999142747768223
407,-0.3619367377270371,0.8772980820697844,0.09360151156037277,0.3009794513148593
408,-0.2735929087957957,0.90273315526953,0.20627077224356188,0.2601386921467488
409,-0.1801809326377521,0.9089558768234342,0.3129053565978055,0.2083849402292076
410,-0.08433144952268913,0.8956324151027556,0.4112638609085888,0.146944956868796
411,0.011282145077284157,0.8628890107944599,0.4993154210937325,0.07732644121260998
412,0.10401285383778099,0.8113106357104676,0.5752866577340311,0.0012806454639457537
413,0.1913083926577579,0.7419284358000341,0.6377021959010089,-0.0792414310385938
414,0.27077694358083537,0.6561962537018053,0.6854177817768341,-0.1621381752606649
415,0.34024868733459657,0.5559567967017015,0.7176452024366943,-0.24521059191613223
416,0.3978315644276313,0.4433982725533113,0.7339684190474615,-0.32621829820346954
417,0.4419598597381335,0.3210025518828407,0.7343505420499468,-0.40293687527439837
418,0.47143438668886267,0.19148612596282633,0.7191315041970174,-0.47321513319248537
419,0.4854532588945334,0.05773530726939896,0.6890165179577277,-0.53503084556369
420,0.4836324742872682,-0.07726273700885178,0.6450556320283186,-0.5865435455899434
421,0.4660157932390133,-0.21049142501874518,0.5886149218364667,-0.6261430461458813
422,0.43307366168850914,-0.33897691903344507,0.5213400555118706,-0.6524924508629817
423,0.3856912060018133,-0.45985923037843357,0.4451131646895588,-0.6645645585409048
424,0.3251456013512738,-0.570460524059884,0.3620041140468505,-0.6616707261352845
425,0.2530733829066527,-0.6683489461571406,0.274217400568013,-0.643481442048284
426,0.1714285224006449,-0.7513964081230002,0.18403601978688608,-0.6100380668354934
427,0.08243232532150083,-0.8178289120407868,0.09376370905067494,-0.5617554176306011
428,-0.011483589725876792,-0.8662681858841066,0.0056670153876618445,-0.4994151001207984
429,-0.10773979322754304,-0.8957636133090622,-0.07808136306304642,-0.42414972211353585
430,-0.20367545349514948,-0.9058136831165184,-0.15545654789780713,-0.3374183498835329
431,-0.2966169775305404,-0.896376443265888,-0.22463141948303425,-0.2409737869140265
432,-0.3839471521841812,-0.8678687167386303,-0.2840212836673359,-0.13682245890225667
433,-0.46317303969831697,-0.8211541148609187,-0.3323221601316401,-0.027177873887691828
434,-0.5319909113823663,-0.757520160977216,-0.3685417483222818,0.0855912125346926
435,-0.588346575828059,-0.6786451067237981,-0.39202231234572105,0.19901666376049842
436,-0.6304895719330108,-0.5865552778840867,-0.4024549304362853,0.31058949537545344
437,-0.6570198492336754,-0.4835740205859059,-0.39988477252394194,0.4178196417484629
438,-0.666925744861263,-0.37226352561292586,-0.3847072955698252,0.5182954901162371
439,-0.6596122831744557,-0.25536098370944293,-0.3576554750430403,0.6097417199569581
440,-0.6349190653865713,-0.13571066361403183,-0.31977841645994837,0.6900740254178876
441,-0.5931272762778519,-0.016193603721184224,-0.27241190765421686,0.7574493738210708
442,-0.5349556068840611,0.10034333470730056,-0.2171416749715717,0.8103105619660077
443,-0.46154516910071736,0.21115729138113293,-0.1557602898232479,0.8474239713924514
444,-0.3744337535215836,0.31367637684840133,-0.09021883140527229,0.8679095905051791
445,-0.27552004866685853,0.4055621308261257,-0.02257454291388522,0.8712625613640341
446,-0.16701869138588857,0.48476592611456887,0.04506418102644283,0.8573657172959794
447,-0.051407248355444385,0.5495779282479135,0.1105940712639596,0.8264927991219979
448,0.06863356851559127,0.5986674085802512,0.17197308945998258,0.7793022672097197
449,0.19028497939371852,0.6311134258715552,0.22727493064091392,0.7168218580679351
450,0.3106588991795618,0.646425133188463,0.2747405323704404,0.6404242620448005
451,0.42686868412538803,0.6445512270255199,0.31282527554073086,0.5517945172215989
452,0.5361001092999234,0.6258783274870492,0.3402406704334005,0.45288991838375636
453,0.6356808156925198,0.5912183553550381,0.35598946069390514,0.3458934239424734
454,0.7231465014950172,0.5417852469893483,0.35939324371752823,0.233161703309954
455,0.7963022108218414,0.4791616143953898,0.3501118945109123,0.11716909853809682
456,0.8532771928819025,0.40525620880310037,0.3281542866495429,0.00044887376220764663
457,0.8925719624379473,0.32225327546879157,0.2938800233296058,-0.11446680832054879
458,0.913096384365179,0.23255508941613137,0.2479921182201319,-0.2251067136861708
459,0.9141978264853999,0.13871913144010878,0.191520794182553,-0.3291187050557027
460,0.8956786701081455,0.04339149668131911,0.12579879222191018,-0.4243248305302898
461,0.8578027307594338,-0.050761778872779356,0.05242879764777862,-0.5087719902712227
462,0.8012904158844989,-0.14112373779997744,-0.026756210022528273,-0.580776949668496
463,0.7273027250501887,-0.22519412311079123,-0.10973869739508704,-0.6389646088360167
464,0.6374144744145165,-0.3006538954883683,-0.194367266815501,-0.682298606568418
465,0.5335773941031234,-0.36542501794711346,-0.2784110278509877,-0.710103527896764
466,0.41807399799570677,-0.4177239998510555,-0.3596162883861121,-0.7220781933251541
467,0.29346335403964957,-0.4561078498861699,-0.4357641422743254,-0.7182997295112477
468,0.1625200838828832,-0.4795112790445531,-0.5047275052529365,-0.699218350048752
469,0.028168088363228705,-0.48727421515696917,-0.5645261618184905,-0.6656430054192777
470,-0.10658937396888596,-0.47915893448715435,-0.6133784327247326,-0.6187182873701124
471,-0.23874153783257662,-0.45535637727044315,-0.6497481545573278,-0.559893189315442
472,-0.36534214655713637,-0.41648148630108706,-0.6723857774402072,-0.4908825254718238
473,-0.4835798627363689,-0.3635576839371723,-0.6803625315008591,-0.4136219923261537
474,-0.5908453451348544,-0.2979908762868033,-0.6730967836783778,-0.3302180122042481
475,-0.6847933456518194,-0.2215336370245072,-0.6503718995521927,-0.24289362628638556
476,-0.7633983038365597,-0.13624047066447248,-0.6123451353006002,-0.1539318002437408
477,-0.8250020778770362,-0.044415279996669554,-0.5595473074302417,-0.06561756738064409
478,-0.8683526461330552,0.051447640857168214,-0.49287321701217524,0.019819539753243687
479,-0.8926328372962928,0.14872760261398216,-0.413563035110609,0.10026132849293029
480,-0.8974783945577701,0.24474489453342554,-0.32317508116866345,0.17375366129509326
481,-0.8829849435918202,0.33682983775436065,-0.22355064071025763,0.23855473339793107
482,-0.8497037091449202,0.4223917766533246,-0.11677166747831613,0.29317771292400885
483,-0.7986261037047733,0.4989862665091098,-0.005112393097337631,0.3364266870410993
484,-0.7311575871866367,0.5643787592743272,0.10901397991964215,0.3674250276743126
485,-0.6490814619586179,0.6166031753205496,0.22311220231929252,0.3856354821622542
486,-0.5545135162363407,0.6540138755033905,0.3346641283759628,0.3908715033596089
487,-0.4498486547271119,0.675329711642727,0.44118864414917347,0.38329955476960764
488,-0.33770085278372913,0.679669030454727,0.540300904382802,0.36343235380603156
489,-0.22083793433705834,0.6665747312006086,0.6297694239033546,0.33211324454018054
490,-0.10211280044612381,0.6360287252180137,0.7075696206412307,0.29049211457150304
491,0.015607178699789781,0.5884554098945384,0.7719324934680136,0.23999348338477086
492,0.12951085219217545,0.5247140439335349,0.8213872367886811,0.18227758640061126
493,0.23691230154737913,0.4460801881078632,0.8547967423127489,0.11919545496658424
494,0.33531646707877893,0.35421664917502754,0.8713851129721738,0.05273914337089333
495,0.4224797627659407,0.25113462741146936,0.8707565102297985,-0.015011624181300781
496,0.4964641820778709,0.13914601375072563,0.8529048691598429,-0.08194502385413285
497,0.5556835616181928,0.020808004647585504,0.8182142403932273,-0.1459735013885507
498,0.5989408669756562,-0.10113860401556761,0.7674497487274733,-0.20508950197991452
499,0.6254555908403556,-0.22383592324391122,0.7017393891770578,-0.25741913881740264
