,0,1,2,3
351,0.37220431041943913,0.8988502981681711,0.18455824590932657,0.13953618403500453
352,0.44604344158924936,0.8624343934580528,0.23747459022027043,0.029291367253401313
353,0.5103820177900198,0.8088060722185699,0.27966249405032023,-0.08445012066605401
354,0.5632065570325394,0.7394357599145754,0.31034970640766146,-0.19928921397754673
355,0.6027800718232807,0.6561476228641423,0.32909048788162243,-0.3127713746625325
356,0.6276890676954142,0.5610732501177432,0.3357739239216989,-0.42244421443807767
357,0.6368825353986267,0.45659801657403704,0.3306235644200753,-0.5259153411101773
358,0.6297019315188813,0.34530146915462134,0.3141884260083632,-0.6209090157208522
359,0.6059013667870136,0.22989322382797545,0.2873256114791416,-0.7053202339021235
360,0.5656574655835312,0.11314597012795952,0.2511750121350724,-0.7772649061628631
361,0.5095686180644199,-0.002172751133400229,0.2071267583599561,-0.8351249059917494
362,0.43864361148411035,-0.11336830370057913,0.1567822663046384,-0.8775868793416449
363,0.35427989305950286,-0.21788456659600003,0.10190988971669684,-0.9036738611860743
364,0.2582319764666757,-0.3133657774317015,0.04439632158549921,-0.9127689206444386
365,0.1525707513022036,-0.3977130827143052,-0.013805002969171462,-0.9046302513060179
366,0.03963468339511936,-0.46913440414564894,-0.07072717593469635,-0.8793973330090226
367,-0.07802590199132206,-0.5261863990416091,-0.1244433893717316,-0.8375880102554842
368,-0.19771008738432666,-0.5678074923925814,-0.17311943641927988,-0.7800865552380722
369,-0.31663167330761,-0.593341182779557,-0.21506379201340625,-0.7081230045980664
370,-0.4319869206765664,-0.6025490687177693,-0.24877398632588946,-0.6232442730416768
371,-0.5410230512562222,-0.595613299915796,-0.27297807769036164,-0.5272777485095512
372,-0.6411058103383405,-0.5731284229663637,-0.2866701556245914,-0.422288257725309
373,-0.7297844162592655,-0.5360828565048119,-0.28913895537580486,-0.3105294530812713
374,-0.8048522835430421,-0.48583049025138486,-0.27998883943304553,-0.1943908079374677
375,-0.8644020087918793,-0.4240531491195931,-0.2591525943074303,-0.07634151414562272
376,-0.9068732484315123,-0.3527148915659243,-0.22689569774610174,0.04112734967420942
377,-0.9310922915902918,-0.2740093148893288,-0.18381192723568543,0.15556096972223754
378,-0.9363023354294715,-0.19030121418731885,-0.13081039976119388,0.2645978530949631
379,-0.9221836990885991,-0.10406408180275667,-0.06909434982415152,0.3660244019682198
380,-0.888863460382057,-0.017815036863867192,-0.00013216224762005457,0.4578256827574344
381,-0.8369142603233362,0.06595116262551809,0.07437862695031738,0.5382311630412858
382,-0.7673422879794105,0.14482735130462,0.15255346928748634,0.605754315214483
383,-0.6815647254235515,0.21655677834848414,0.23236803298578404,0.6592251391262028
384,-0.581377193018128,0.2790919285682405,0.3117093427191868,0.697814832536533
385,-0.4689119824446396,0.33064785351612247,0.3884295488359004,0.7210520336814514
386,-0.34658809266159707,0.3697486626906065,0.46040097569975286,0.7288302697051108
387,-0.2170542866485033,0.39526599807461804,0.5255710633058102,0.7214064629799132
388,-0.08312655934749635,0.4064485178760984,0.5820158155099422,0.6993905689553336
389,0.052278454647235184,0.4029416423985731,0.6279904021230402,0.6637266386413765
390,0.18621250481229432,0.3847970607619119,0.6619756299410113,0.6156658106836268
391,0.315765491041987,0.35247175556496524,0.6827190978482627,0.5567319369581851
392,0.4381342657128422,0.30681656706198296,0.6892699809749339,0.4886807267648079
393,0.5506887887202654,0.24905458239122025,0.68100654529323,0.41345345352955615
394,0.6510340185774932,0.18074989223661297,0.657655673126565,0.33312640050848213
395,0.7370660285378481,0.10376750058954742,0.6193038773698547,0.24985732503070288
396,0.8070209799708166,0.02022539691336979,0.5663994928767019,0.16583029179149467
397,0.8595157623240036,-0.06756000160504774,0.4997459522188902,0.0832002628634762
398,0.8935793155298174,-0.1571336618777927,0.42048627442247344,0.004038834540363273
399,0.9086738815275248,-0.24596549126406522,0.330079113818857,-0.0697175211656673
400,0.9047056809264035,-0.33151603298943044,0.23026692637482649,-0.1363154187476055
401,0.882024772531379,-0.4113026394928238,0.12303700754091884,-0.19422753193762243
402,0.84141412097947,-0.48296444849511,0.01057633387836343,-0.24218951188657684
403,0.7840681644421493,-0.5443245145168556,-0.10477870395843963,-0.27922994037369653
404,0.7115614336052607,-0.5934475178226718,-0.2205964607739676,-0.3046925848945718
405,0.6258080185011939,-0.6286915816232856,-0.33440677427482546,-0.3182504179018848
406,0.529012905143404,-0.6487528741226756,-0.4437588996966999,-0.31991107115771683
407,0.42361640370509424,-0.652701851030762,-0.5462792289759487,-0.31001361286630047
408,0.31223305923562966,-0.6400102020162615,-0.6397273848425595,-0.2892167545595681
409,0.19758657042572209,-0.6105677960702331,-0.722049318119142,-0.25847881111034554
410,0.08244233838822428,-0.5646891701195736,-0.7914261083890697,-0.21902994532912923
411,-0.03046067656367439,-0.5031093662510838,-0.8463172722777894,-0.1723374231500585
412,-0.1384770979532091,-0.4269691890711563,-0.8854975173062912,-0.120064781558817
413,-0.23911961173701285,-0.33779021938886405,-0.9080860393187568,-0.06402596475127897
414,-0.3301191855541172,-0.2374401769659391,-0.9135676438955238,-0.006135610699018856
415,-0.40947954272606946,-0.1280894671163308,-0.9018051724209686,0.051643232833429434
416,-0.4755245510309149,-0.01215996741421721,-0.8730429266201143,0.10735261914789085
417,-0.5269373654526643,0.10773269385647477,-0.8279010061258144,0.1590930659082644
418,-0.562790372050733,0.22884195149312275,-0.7673606965171759,0.205075400290952
419,-0.5825652115952744,0.34835666411091054,-0.6927412647543348,0.24366975379607275
420,-0.5861624108826154,0.46346938560437906,-0.6056687295834557,0.2734504464807861
421,-0.5739004104470448,0.5714448608288439,-0.5080373710775182,0.29323560409619764
422,-0.5465040432029605,0.6696870506298336,-0.40196492114166427,0.3021204844976719
423,-0.5050827827433911,0.7558030251331599,-0.2897425311453946,0.2995036484272217
424,-0.45109933598902197,0.827662139326029,-0.17378074002804425,0.2851052903609976
425,-0.38632939623501716,0.8834490195646356,-0.05655276311306012,0.25897724305282915
426,-0.3128135933575325,0.9217090409034411,0.05946351392980981,0.22150437972808987
427,-0.23280287251092152,0.9413851593114998,0.1718434215960242,0.17339735532266598
428,-0.1486986962184817,0.9418451753557405,0.2782718642037473,0.11567684727123789
429,-0.06298959325709773,0.9228987415170882,0.3765967792665965,0.049649671635375425
430,0.021814332039005097,0.884803678114528,0.46487840288288806,-0.023122643571766133
431,0.10324726672163838,0.8282614265655309,0.5414331511591468,-0.10086205433177128
432,0.17895226112126622,0.7544017368570617,0.6048710627393015,-0.18161801983080936
433,0.24674286835882192,0.6647569519755917,0.6541259085280196,-0.26331624998580494
434,0.30466028918347743,0.5612265090402322,0.6884772576564131,-0.3438109646812471
435,0.3510245740618423,0.446032518612852,0.7075639890784403,-0.42093935680093586
436,0.3844785849767923,0.321667504112641,0.7113889509118885,-0.4925768924875327
437,0.4040236024671282,0.1908355769627704,0.7003146894499794,-0.5566920575644557
438,0.40904567446401463,0.05638848522586393,0.6750503911940592,-0.6113991693525234
439,0.39933203717172083,-0.07874189998405326,0.636630398784272,-0.6550079179818887
440,0.3750771887445986,-0.21161300823760706,0.5863848699232035,-0.6860683796482862
441,0.3368784575584776,-0.33934120473466467,0.5259033421201708,-0.7034103541668157
442,0.2857211719241886,-0.4591699327378401,0.4569921405206767,-0.7061760179205524
443,0.22295380050913244,-0.5685346971965971,0.3816267168966715,-0.6938450474513591
444,0.15025368594616417,-0.6651233019487527,0.30190013132261134,-0.666251554423532
445,0.06958423177734356,-0.7469298708756031,0.2199689810966134,-0.6235923749028943
446,-0.016855380952084928,-0.8123013377403198,0.13799814179317804,-0.5664264698086423
447,-0.10668668188325459,-0.8599752763136106,0.05810571147866386,-0.49566541369317796
448,-0.19741318116321124,-0.8891081571339999,-0.017690459538774544,-0.41255517020406873
449,-0.28648487577061604,-0.8992933545169475,-0.08752331426865297,-0.31864956917557535
450,-0.37136436393800715,-0.8905684813144177,-0.1497229474135582,-0.2157761068887089
451,-0.44959289675776926,-0.8634118931169069,-0.20285762223098544,-0.10599488248034838
452,-0.5188546954200136,-0.818728471512763,-0.24576842848851593,0.008448345001029312
453,-0.5770379037916309,-0.7578250610117429,-0.27759672637932176,0.1251738470839736
454,-0.6222906281936651,-0.6823761897140609,-0.2978037047701185,0.24172311266993762
455,-0.653070637238142,-0.5943809434133851,-0.3061815822967193,0.35561619134490813
456,-0.6681874514385922,-0.49611208061033873,-0.3028561915802497,0.46440979795218906
457,-0.6668357411121204,-0.39005866647701737,-0.2882809049005503,0.5657547621994325
458,-0.6486191671439985,-0.2788636624237155,-0.26322207856594204,0.6574514211319994
459,-0.6135640371066013,-0.16525803065011208,-0.22873640747487714,0.7375016010630544
460,-0.5621224030841556,-0.051992996878658174,-0.18614078560859187,0.8041559178166122
461,-0.4951644910220214,0.058227842694098544,-0.1369754573080008,0.8559552378841789
462,-0.41396061792408034,0.1628148833732429,-0.08296141343849602,0.8917652855097912
463,-0.32015301611199487,0.2593556972073826,-0.025953131693735434,0.9108035482779786
464,-0.21571823647485677,0.34567347798769477,0.03211212229898508,0.9126578223351408
465,-0.10292103886483756,0.41987930353203845,0.08926712967351269,0.8972959432563413
466,0.01573910836837844,0.48041692966002075,0.143568331533415,0.8650664646976665
467,0.13758761160989927,0.5260990190475793,0.19314884369619303,0.8166902689927665
468,0.2598389561765393,0.5561339241082618,0.2362695109940762,0.7532433162555426
469,0.3796639522108775,0.5701423807745887,0.2713666884661942,0.6761309558267511
470,0.49425836473333185,0.5681637236009618,0.29709551917329097,0.5870544306639498
471,0.6009112332071452,0.55065149563849,0.312367591782877,0.4879703963974906
472,0.6970711909788063,0.5184585924672616,0.316382002671298,0.38104444752542854
473,0.7804091419774333,0.47281234196867467,0.3086490135266352,0.26859978936920026
474,0.8488757399430537,0.41528017332976463,0.28900568215051997,0.1530623123438626
475,0.900752242039553,0.3477267641027165,0.2576230466741205,0.036903411897975566
476,0.9346934708638298,0.2722637670216083,0.21500465665254337,-0.07741804899023966
477,0.949761812569996,0.1911934033930904,0.16197646314151426,-0.18751321892305592
478,0.9454513992848401,0.10694736261026416,0.09966829841313612,-0.29111877904471434
479,0.9217018657247265,0.02202256388379137,0.029487388956618593,-0.3861491567931523
480,0.8789013269357433,-0.06108458626188781,-0.046915452505155913,-0.4707441674073437
481,0.8178784899824559,-0.1399437707401427,-0.12768612414110453,-0.5433109334045042
482,0.7398840806023197,-0.21225450839001073,-0.2108130239720919,-0.6025590758283565
483,0.6465620296574552,-0.27590645292986943,-0.2941771926973836,-0.6475283394057554
484,0.5399111170978221,-0.3290347149217702,-0.3756055601030707,-0.6776080026314562
485,0.42223800681504575,-0.3700688034742131,-0.45292596363046356,-0.692547628517662
486,0.29610281835767405,-0.39777394579689695,-0.5240225597795819,-0.6924589271919759
487,0.16425856571235103,-0.4112837352649241,-0.5868902355821669,-0.6778087223361526
488,0.029585944654356988,-0.4101232775287522,-0.6396866487667034,-0.6494032341293052
489,-0.10497493522408391,-0.3942222439382599,-0.6807805809531202,-0.6083641064001934
490,-0.2364942026343755,-0.36391749613164726,-0.708795376897069,-0.5560968097543314
491,-0.3621215560246736,-0.319945208698878,-0.7226463622708453,-0.49425224044978494
492,-0.47915357805952885,-0.2634226817775377,-0.7215712797665838,-0.4246825020811423
493,-0.5850973874664219,-0.19582029564326114,-0.7051529547904821,-0.34939199954264444
494,-0.6777290739063072,-0.11892430830018125,-0.6733335934294318,-0.27048508875136307
495,-0.7551454913355741,-0.03479142852441115,-0.6264203219626316,-0.1901116084015348
496,-0.8158081503759144,0.054303695034260774,-0.5650817938247085,-0.11041166955397334
497,-0.8585781463848687,0.14592674844763132,-0.4903359112185852,-0.03346109393397355
498,-0.8827412823393536,0.23754632393612046,-0.40352892901856224,0.038781127928948014
499,-0.8880227887696103,0.32659921134228936,-0.3063064227105616,0.1045220416117737
