,0,1,2,3
352,-0.46244246947923046,-0.8365936345058356,-0.2582137615203901,-0.13994179678623087
353,-0.5375828455392143,-0.7885815158427465,-0.2974569829162898,-0.025753065205031567
354,-0.6011557515354796,-0.7244325636247176,-0.3248613255358708,0.09096341202380082
355,-0.6512375324868109,-0.6459031359070987,-0.33993914057877705,0.2077021810391671
356,-0.6862278192407532,-0.5550758910268684,-0.342547242796342,0.3219371394440803
357,-0.7048925215927643,-0.45430675924819264,-0.33288843913503463,0.4311811551937731
358,-0.706397775345389,-0.3461653925001356,-0.31150412169782804,0.5330449194838807
359,-0.6903339689057126,-0.23337058429469998,-0.27925813035060637,0.6252935937573008
360,-0.6567292218903269,-0.11872227471804248,-0.2373123105368174,0.7058998639104384
361,-0.6060519509761919,-0.005031837880818617,-0.187094401283674,0.7730921021028466
362,-0.5392024303526113,0.10494761063856707,-0.1302590817448207,0.8253964561022081
363,-0.45749352880835537,0.20858915199891145,-0.06864317708682832,0.8616718348688652
364,-0.36262107587623876,0.3034565599857685,-0.0042161717730817005,0.8811369334147442
365,-0.2566245688085126,0.3873637550573785,0.06097270335765696,0.8833886355375837
366,-0.14183917399579815,0.4584277452656955,0.12484945734187079,0.8684113449813077
367,-0.020840194730389117,0.5151137476102835,0.18537099334762902,0.8365770186490913
368,0.10361863350214123,0.5562713806807532,0.24058000851055586,0.788635904160937
369,0.22867150347413745,0.5811610442610051,0.2886577355970911,0.7256982126285657
370,0.35140991776750985,0.5894698482795883,0.3279731767275363,0.6492071803446992
371,0.468953379457289,0.5813167159250348,0.35712756733987583,0.5609041846230299
372,0.5785196451662987,0.5572465573427232,0.37499292829009206,0.4627867740318
373,0.6774928023576932,0.5182136843029708,0.38074371247344346,0.357060646902737
374,0.763487484584378,0.46555490573369246,0.3738807259014621,0.24608675996425095
375,0.8344076322200058,0.40095300231415026,0.3542466974416817,0.13232486757949907
376,0.8884983396366208,0.32639151897818885,0.322033081562071,0.018274878432301633
377,0.9243894995658204,0.2441020311685701,0.277777899163135,-0.09358253153418045
378,0.9411301572706425,0.15650522860303484,0.22235464740426295,-0.20084459483234926
379,0.938212716155026,0.0661473144683762,0.156952534684844,-0.30124298147779405
380,0.9155863868575658,-0.02436666549204833,0.08304851598551272,-0.39269680137035323
381,0.8736595374957845,-0.11244087349425033,0.002371811123969725,-0.4733607894856713
382,0.8132908769445091,-0.1955563856952363,-0.08313822106286511,-0.5416675047399031
383,0.7357696790315793,-0.27133683910219136,-0.1713798108089351,-0.5963625236472289
384,0.642785526454547,-0.33761035745804324,-0.2601409230945294,-0.6365317852622318
385,0.5363883123278079,-0.39246618840312486,-0.347154522830621,-0.6616204400082359
386,0.4189394781190728,-0.43430461776470125,-0.4301555804368241,-0.6714427669434221
387,0.293055683338815,-0.46187889633437035,-0.5069383920605215,-0.666182946523596
388,0.16154628932204237,-0.47432811571373,-0.575412777639439,-0.6463867034361124
389,0.027346192140768527,-0.4712001977058751,-0.6336577448607527,-0.6129440609348711
390,-0.10655434568630814,-0.4524644106012784,-0.6799712672240849,-0.5670636686513023
391,-0.23718114131023132,-0.41851308932494213,-0.7129149184004526,-0.5102393746003329
392,-0.3616470611530229,-0.3701525081814056,-0.731352230575396,-0.44420990385040593
393,-0.4772207721986452,-0.30858312805585875,-0.7344797983677803,-0.37091267631480157
394,-0.5813915889159232,-0.23536970756887982,-0.721850328410232,-0.2924329401261069
395,-0.6719288272911783,-0.15240202314156182,-0.6933870333326444,-0.21094951150360042
396,-0.7469342143479714,-0.06184717981252212,-0.6493889827726418,-0.12867849408167767
397,-0.8048860743813673,0.03390529297241687,-0.5905272478284495,-0.04781639831236843
398,-0.8446742176278104,0.13230418382329923,-0.5178319035057423,0.029515906377985443
399,-0.8656246881331554,0.23070165519428065,-0.4326701805129421,0.10132699778387654
400,-0.8675137794168585,0.32642097753467003,-0.3367162775844861,0.16580511559308364
401,-0.850570992888751,0.41682523768970925,-0.23191355288339,0.22136352741624832
402,-0.8154708882240851,0.4993852909157873,-0.12043000278781474,0.26667991320027923
403,-0.7633140502172584,0.5717452426633216,-0.004608103770919858,0.30072878746874376
404,-0.6955976661635047,0.6317838059780349,0.11308976603529136,0.3228061556877075
405,-0.614176464855479,0.6776699815064652,0.2301389981595648,0.3325457979117477
406,-0.5212150064365624,0.7079116471572772,0.3440121125287294,0.32992678478402665
407,-0.41913252570455284,0.7213958199859595,0.45223835488686637,0.31527205263473834
408,-0.31054171470825004,0.71741955947206,0.5524620767428621,0.28923809028885517
409,-0.19818297907681068,0.6957107139011924,0.6424984703251628,0.2527960145990353
410,-0.08485581278449987,0.6564379642582454,0.7203852950065224,0.2072045290420524
411,0.0266509947461181,0.6002098865851823,0.784429329418347,0.15397546451539593
412,0.13362857886235954,0.5280630275144909,0.8332464125855887,0.09483278861606403
413,0.23351492384464576,0.4414392618292866,0.8657940946806459,0.03166613449032331
414,0.32395782755467156,0.3421529685874017,0.881396099518417,-0.03351996131568048
415,0.4028723444612125,0.2323488168986339,0.8797580021933842,-0.09865981416379065
416,0.4684912851738648,0.11445118750939823,0.8609737412978605,-0.1616819661848163
417,0.5194075262189211,-0.008893533944167142,0.825522810598626,-0.22056476586813223
418,0.5546070903601347,-0.13488037704327782,0.7742582042916254,-0.273390731916864
419,0.573492190128912,-0.26061336104772526,0.7083854173127304,-0.31839831099304394
420,0.5758936795694347,-0.3831755593520133,0.629433022014973,-0.35402970404239614
421,0.5620726252132087,-0.49969992554755027,0.5392155493751969,-0.37897353430775427
422,0.5327109803245865,-0.6074391316102158,0.4397895916357028,-0.3922012594563506
423,0.4888916196801189,-0.7038326911230243,0.3334042092394778,-0.39299638722826713
424,0.4320682587336059,-0.7865697057769265,0.2224468639702161,-0.38097573473742924
425,0.3640260343159176,-0.8536456800616359,0.10938620891818289,-0.35610217150536405
426,0.2868337576983566,-0.9034119944231083,-0.0032868584251346256,-0.3186885004809479
427,0.20278905907571682,-0.9346168076230972,-0.1131184328509598,-0.2693923543401632
428,0.11435782010284691,-0.9464363701114705,-0.21774967590037986,-0.20920221068820471
429,0.024109433614696266,-0.9384959666730195,-0.314972307205874,-0.1394148537375249
430,-0.06535046647851019,-0.9108799625644179,-0.4027801580797038,-0.06160482600390274
431,-0.15144809949198443,-0.8641306964537037,-0.4794155325295043,0.02241338386234143
432,-0.23170873097753047,-0.799236239027225,-0.5434092517115348,0.11062948688622581
433,-0.30382126237471097,-0.7176073112872965,-0.5936134164111951,0.20088678197605597
434,-0.3656985813245566,-0.6210439244884847,-0.6292261045033604,0.29093556139575794
435,-0.41553214378181363,-0.511692557691351,-0.6498074219384167,0.378489204973041
436,-0.45183940451142157,-0.39199492273304504,-0.6552865415911446,0.46128156422276245
437,-0.4735028927002853,-0.2646295742146912,-0.6459595889167193,0.5371242021562186
438,-0.47979993974718893,-0.13244779871835866,-0.6224784611800973,0.6039620549340068
439,-0.47042230155041576,0.0015946414945741116,-0.5858308923847952,0.6599261177208803
440,-0.4454851719070829,0.13450823309055598,-0.5373122933111281,0.7033818282401866
441,-0.4055253506104869,0.2633411670110502,-0.4784900998717202,0.7329719258568193
442,-0.35148860280078553,0.38524976974317615,-0.41116154823396545,0.747652698963785
443,-0.2847065182629059,0.49756618197186697,-0.33730595723823553,0.7467226956696529
444,-0.20686344386218425,0.5978616252075946,-0.259032733531921,0.7298431582583987
445,-0.11995431254530638,0.6840037072546332,-0.1785264191968173,0.6970496460170298
446,-0.026234422046306605,0.7542063660373857,-0.09799017288880124,0.6487545287285506
447,0.0718375801265688,0.807071234629856,-0.019589111879648652,0.5857402589974207
448,0.17166207678535383,0.841619423766419,0.05460505699254556,0.5091435599942901
449,0.2705646612251508,0.8573129563316189,0.12266672458520383,0.4204308904940204
450,0.3658644551789602,0.854065345399713,0.1828650620162968,0.3213657656279627
451,0.45494284658312373,0.8322410769175821,0.23370747866302288,0.21396871418708685
452,0.5353109164357541,0.7926440333875873,0.27397676923743436,0.10047083655459077
453,0.604673854601281,0.7364951690571224,0.3027610242096559,-0.01673791315183293
454,0.6609907375463405,0.6654000133372189,0.31947556155702783,-0.13516446536199123
455,0.7025281548817914,0.5813068308302193,0.32387633999652354,-0.252271037614245
456,0.7279063234051302,0.48645649718761297,0.3160645294368289,-0.36553477799337514
457,0.7361365133169662,0.3833253543072151,0.2964821379627151,-0.4725071939937442
458,0.7266488267972895,0.2745624810372082,0.2658988206349419,-0.570871915324064
459,0.6993096088075569,0.16292295230106915,0.22539021809254095,-0.6584993790666076
460,0.6544280278648064,0.051198757002049504,0.1763083868033781,-0.7334971004504429
461,0.5927516341873229,-0.057850899197717666,0.12024508246575377,-0.794254300443555
462,0.5154509773187843,-0.16156816746690197,0.05898883851949574,-0.8394797997406607
463,0.42409363824799307,-0.2574622977136979,-0.005523061541849561,-0.8682322540914796
464,0.3206082953493766,-0.3432709140478045,-0.07125649028047178,-0.8799419941762405
465,0.20723969258019684,-0.41701530304164247,-0.1361349348650845,-0.8744239397212509
466,0.08649560606643164,-0.4770483459093736,-0.1980951172243632,-0.851881277132088
467,-0.038912894194088776,-0.522093911645245,-0.2551423550781374,-0.8128998171568155
468,-0.16613642229922343,-0.5512767434792303,-0.30540424896185386,-0.7584331783358305
469,-0.2922558967084896,-0.5641421103254587,-0.34718132178511957,-0.6897791675603111
470,-0.41435311290975385,-0.5606647522314429,-0.3789933134464867,-0.6085479453503256
471,-0.5295815280193601,-0.5412469177469312,-0.39961994166867365,-0.5166227651109156
472,-0.6352355095121589,-0.5067055648971764,-0.40813507880896865,-0.4161142576296374
473,-0.7288163363765642,-0.45824906922452396,-0.403933459478111,-0.30930938993109464
474,-0.8080933196420574,-0.39744404536275146,-0.38674922124196126,-0.19861635739362182
475,-0.8711585284913185,-0.32617313626021505,-0.35666578579959474,-0.08650676655019071
476,-0.916473765094368,-0.24658485028491386,-0.3141168057009473,0.024543469191535605
477,-0.9429086219951204,-0.16103672538070368,-0.2598781264430306,0.13211306915812673
478,-0.9497686756110567,-0.07203326623154774,-0.19505094004359833,0.233892715089956
479,-0.9368131127151206,0.01783976913149929,-0.12103652827291955,0.32773936795261416
480,-0.9042613476140426,0.10598306593421325,-0.039503206068602414,0.41172624601391844
481,-0.8527884596349902,0.18985171604728507,0.04765372705347076,0.4841872482058964
482,-0.7835095567272687,0.2670217257042461,0.1383580424911729,0.5437547467351267
483,-0.6979534446114604,0.33525338226402246,0.23040350700953974,0.5893898394044763
484,-0.5980262451638454,0.39254987416504644,0.32150841365910343,0.6204043410024204
485,-0.4859658560405039,0.43720967792188914,0.40937236352685336,0.6364739996847443
486,-0.364288369751135,0.4678713829946083,0.49173388332158285,0.6376426433608776
487,-0.23572776886467672,0.48354981568711086,0.5664274397085279,0.624317187237618
488,-0.10317037983655214,0.48366254214208176,0.6314384231289217,0.5972536612273668
489,0.03041430302823217,0.46804607252025343,0.6849547213024837,0.5575346392244168
490,0.16204472292386,0.43696134752679017,0.7254135845586167,0.5065386657284116
491,0.2887985478077638,0.39108835809744186,0.7515425995594437,0.4459024736332205
492,0.4078823886891146,0.3315100225353303,0.7623937320365615,0.37747696526709373
493,0.5166982379863347,0.2596857158550597,0.7573695692974576,0.30327808253292443
494,0.6129049993586246,0.17741510677577715,0.7362410852462709,0.2254338174372664
495,0.6944736031439174,0.08679320218560645,0.6991564597430819,0.1461287083026268
496,0.7597343615667097,-0.009842279142252969,0.64664070510065,0.06754722720463141
497,0.8074154112217012,-0.10996988782452298,0.579586079896923,-0.00818251081658275
498,0.8366713121739114,-0.21094830324264952,0.49923349841039055,-0.07904329705392232
499,0.8471011178137431,-0.3100834698756039,0.4071453671894818,-0.143180263600645
