,0,1,2,3
352,0.09315733745964833,-0.30760920566395844,0.1513687556852523,0.934765097161055
353,0.1780936671168553,-0.25450153650524815,0.1220778925460043,0.9426603851869801
354,0.2637600900798752,-0.20312287858993744,0.09110242868168203,0.938547845643841
355,0.34875303597807383,-0.15423532801685463,0.058132972416954615,0.9226068182089153
356,0.43163394295135415,-0.10847257600636273,0.02290742135012097,0.8952100812624406
357,0.5109591599307939,-0.06632924092530723,-0.014772990620205345,0.8569147725586389
358,0.5853104824563404,-0.028154204898147114,-0.0550292878204465,0.8084496009988832
359,0.653325608460245,0.005851928566705994,-0.09789243100517002,0.7506986587266531
360,0.7137277975770335,0.035635246546451615,-0.14329346812895608,0.6846822198370478
361,0.7653540321613257,0.061282905680642194,-0.1910564829284921,0.6115349795855797
362,0.8071810099865585,0.08301367943067381,-0.24089459409825692,0.532482244472708
363,0.8383483468152308,0.10116497320600845,-0.2924091784054349,0.44881462762777286
364,0.8581784305246728,0.11617669721875568,-0.34509240668429414,0.3618618344816008
365,0.8661924457110552,0.12857246690368504,-0.3983330944162989,0.2729661400982585
366,0.8621221768068456,0.13893866840611452,-0.45142578075613216,0.1834561613794481
367,0.8459172965678062,0.14790198029827104,-0.5035828636417876,0.09462151466554797
368,0.817747952905818,0.15610598099460668,-0.5539495362290743,0.007688922398458975
369,0.7780025778748807,0.1641874933436805,-0.6016211934265572,-0.07619970780498203
370,0.7272809554508283,0.17275332303743718,-0.6456629087410585,-0.15600676105247704
371,0.6663826968229184,0.18235803568081954,-0.6851305227470191,-0.2308155432332225
372,0.5962913804959125,0.19348338891775532,-0.7190928367982334,-0.2998437256716319
373,0.5181547169294392,0.20651999164503415,-0.7466543703628138,-0.3624533536785367
374,0.43326119121220796,0.2217517031969915,-0.7669781185274784,-0.4181572527395127
375,0.3430137200911108,0.2393432129582836,-0.7793077383989641,-0.466621755934669
376,0.24890092952774331,0.25933115700081055,-0.7829885995909273,-0.507665767212528
377,0.15246671413525398,0.2816190351761897,-0.7774871546324872,-0.5412562650803303
378,0.05527877901821954,0.3059760919930179,-0.7624081195208098,-0.5675004378920562
379,-0.04110311324855531,0.3320402201123686,-0.7375090019742467,-0.5866347230738682
380,-0.13515846303477175,0.3593248390605312,-0.7027115741071532,-0.5990110963246389
381,-0.2254362068412224,0.3872295964864365,-0.6581099558286588,-0.6050810212601232
382,-0.3105830587207453,0.41505463766147677,-0.6039750535884195,-0.6053775235621459
383,-0.38936938195623005,0.4420180935214533,-0.5407551842530554,-0.6004958951551013
384,-0.4607120148844859,0.4672763508192816,-0.4690728038255841,-0.5910735622723242
385,-0.5236935503832687,0.48994659211282915,-0.38971735321762446,-0.5777696658401565
386,-0.5775776560444574,0.5091310303025527,-0.30363432608677277,-0.5612449030887374
387,-0.6218201192671078,0.5239422138864931,-0.21191075457814945,-0.5421421657429736
388,-0.6560754060075005,0.5335287462809766,-0.11575739542589975,-0.5210684829541612
389,-0.6801986311326947,0.5371007463367112,-0.01648797914033484,-0.4985787370452358
390,-0.694242949538794,0.5339543780174816,0.08450404305432702,-0.4751615682261263
391,-0.6984524876702273,0.5234947951313011,0.18577075804123477,-0.45122782205277967
392,-0.6932510420889941,0.5052568816104042,0.28583650872486466,-0.4271018221780736
393,-0.6792268726615613,0.4789232183078223,0.3832254870990621,-0.40301567271975614
394,-0.6571140102794315,0.4443387723943611,0.47648959509790284,-0.37910671136897156
395,-0.6277705805492177,0.40152188361318314,0.5642359568641115,-0.35541814832427765
396,-0.5921547135928256,0.3506712109606206,0.6451534717596892,-0.3319028394720841
397,-0.5512986643257832,0.2921684016116508,0.7180378176996444,-0.30843005716926924
398,-0.5062818060310694,0.2265763486672583,0.7818143487424076,-0.28479504069947215
399,-0.4582031818127999,0.1546330129740143,0.8355583784972445,-0.2607310330556449
400,-0.4081543031112672,0.07724089415441623,0.8785124006673664,-0.23592344308196808
401,-0.3571928718299205,-0.004547655643812071,0.9100998684939346,-0.21002571392419228
402,-0.3063180731378889,-0.08954897762133615,0.9299352342955032,-0.18267643168135078
403,-0.2564480404597932,-0.17647011683790828,0.9378300367860282,-0.1535171733372569
404,-0.20840003374114463,-0.2639338143036855,0.9337949153036695,-0.12221057137912553
405,-0.16287379834277815,-0.35050592099435995,0.918037524275027,-0.08845806455190124
406,-0.12043848676484528,-0.4347246109312709,0.8909564158902614,-0.052016810171577665
407,-0.08152343100407415,-0.5151307222657734,0.8531310517801018,-0.012715253196098925
408,-0.046412952109824906,-0.5902985233368061,0.8053081932193754,0.029533119655461876
409,-0.01524528799611205,-0.658866185761728,0.7483850018885426,0.0747182668562251
410,0.011984386538857944,-0.7195652491841733,0.6833892575160465,0.12272468927430982
411,0.03541697962741134,-0.7712483823155349,0.6114571630148533,0.17332543993185245
412,0.055318776225222216,-0.8129147819146665,0.5338092604805295,0.22617927351285028
413,0.07206733615962715,-0.8437326044795747,0.451725021383861,0.28083108135089674
414,0.08613441345856894,-0.8630578933996834,0.36651670053559027,0.3367156718763663
415,0.09806639015719984,-0.8704495454963386,0.27950305532855535,0.39316486863496963
416,0.10846278096122118,-0.8656799532921524,0.19198352913329195,0.4494178102342831
417,0.11795341385300194,-0.8487410607477704,0.10521348065407726,0.5046342511659534
418,0.12717492473786823,-0.8198456781156258,0.020381010018273638,0.5579105815663324
419,0.13674722072076023,-0.779424013349542,-0.06141411181045581,0.6082982096881242
420,0.14725056617174745,-0.7281154904456217,-0.13917895989495954,0.6548238850697101
421,0.1592039284041583,-0.6667560364127136,-0.21204303482747944,0.6965114848077126
422,0.17304518599935775,-0.5963611255582426,-0.2792705968828667,0.7324047414114976
423,0.18911375343089307,-0.5181049698120745,-0.34026952945287037,0.7615903596062863
424,0.20763611192539827,-0.43329633445312343,-0.3945965939119839,0.7832209519969762
425,0.22871466006711852,-0.3433515376379336,-0.4419590282932017,0.7965372202114425
426,0.2523202104483323,-0.24976525763173069,-0.48221253283569815,0.8008888191600881
427,0.2782883629025047,-0.1540798220181664,-0.5153557743488365,0.7957533671717699
428,0.3063198829615088,-0.0578536871957247,-0.5415216262121523,0.780753103435943
429,0.33598510873980986,0.037370166658954374,-0.5609654395994237,0.7556687454989782
430,0.36673230314471045,0.13009520065872732,-0.5740507122352747,0.7204501623137538
431,0.3978997638458317,0.2189009359906534,-0.5812325819305839,0.6752235510230367
432,0.4287314034664802,0.30247055532775485,-0.5830396218132163,0.620294886515509
433,0.4583954195332203,0.3796158671459463,-0.5800544513747257,0.5561494998670434
434,0.48600559021083073,0.44929907944491765,-0.5728937013090672,0.48344773294965093
435,0.5106446598972141,0.5106509087903395,-0.5621878800808134,0.4030167095298908
436,0.5313892202079771,0.5629846412319474,-0.548561686033543,0.31583835580837816
437,0.5473354482596353,0.6058058612535651,-0.5326152907944983,0.2230338933013003
438,0.5576250366068836,0.6388176710057247,-0.5149070882604787,0.12584511201915458
439,0.5614706384448205,0.6619213320293029,-0.4959383594103626,0.025612809964449257
440,0.5581801580712976,0.6752123727807655,-0.47614024774673647,-0.076247145880673
441,0.5471792400086747,0.6789723147705328,-0.4558633747706118,-0.17826962338384794
442,0.5280313500718925,0.6736562753278592,-0.4353703512410497,-0.2789673337738703
443,0.5004548970901489,0.6598768033192741,-0.4148313599681793,-0.376858651494936
444,0.4643369136014299,0.6383843931616684,-0.39432290159954403,-0.47049553293184776
445,0.4197428959430085,0.6100452000083382,-0.3738297084533793,-0.5584909169626797
446,0.3669224967422009,0.5758165431600221,-0.3532497451507478,-0.639545000417208
447,0.3063108635891028,0.5367208340117442,-0.3324021308165549,-0.7124698061066531
448,0.23852552415671321,0.49381859801367195,-0.31103773811390323,-0.7762114995608814
449,0.16435882758703224,0.4481812764265314,-0.2888521513874683,-0.829869962038473
450,0.08476606186489835,0.4008644927381359,-0.26550060159491046,-0.8727151905234924
451,0.0008494744223977446,0.352882450556618,-0.24061444116233158,-0.9042001687604894
452,-0.08616147432344748,0.30518409511387146,-0.21381867881598693,-0.9239699351284729
453,-0.1749331999563726,0.25863162012225105,-0.18475006393437587,-0.9318666613320922
454,-0.26405391617698903,0.21398183694111084,-0.15307519282827095,-0.9279306483522827
455,-0.3520618079289607,0.1718708454979746,-0.1185081060488933,-0.9123972406064745
456,-0.4374748146393965,0.13280235815913377,-0.0808268564530515,-0.8856897535251933
457,-0.5188213393444692,0.09713993100928207,-0.03988855207178661,-0.8484086014756929
458,-0.5946711726886427,0.06510325424005796,0.00435758475917801,-0.8013168999313155
459,-0.663665911253542,0.036768547174115755,0.05185955096993452,-0.7453228958994182
460,-0.7245481576656648,0.01207299655400764,0.10245463748239551,-0.6814596519500233
461,-0.7761888152911517,-0.009176928189159137,0.1558645236250084,-0.6108624700217572
462,-0.8176118324628888,-0.027293549252407456,0.21169359219213285,-0.5347445900714408
463,-0.8480158090964924,-0.042692804041185875,0.269430582826069,-0.4543717344240624
464,-0.8667919508426526,-0.05587626128832254,0.3284536145229016,-0.3710360905433069
465,-0.8735379408439703,-0.06741084496089376,0.3880385197871178,-0.2860303323935375
466,-0.8680673946502101,-0.07790683974305293,0.4473703455220847,-0.20062227347405356
467,-0.8504146675719834,-0.08799479551469591,0.5055577913678847,-0.11603072320715849
468,-0.820834893187844,-0.0983019758757388,0.5616502770360534,-0.033403083234104736
469,-0.7797992441919211,-0.109429006703046,0.6146572582679327,0.04620482775906887
470,-0.7279855195300775,-0.12192737470288312,0.6635693482100133,0.12184629156740928
471,-0.6662642720658011,-0.13627840309533368,0.7073807488812021,0.19269819078205855
472,-0.5956807961473204,-0.1528742925222238,0.7451124573658086,0.2580722101765471
473,-0.5174333918462922,-0.1720017609992865,0.7758356844652281,0.31742254161598715
474,-0.43284840992798423,-0.1938287486151532,0.798694910518508,0.37034998331974317
475,-0.3433526566651322,-0.21839457244104954,0.812930004349007,0.4166024146814302
476,-0.2504437985970005,-0.2456038267909012,0.8178968468495869,0.4560717179605399
477,-0.15565945278296317,-0.2752242258517434,0.8130859302614126,0.48878730576248935
478,-0.06054567691154805,-0.306888482277485,0.7981384470645344,0.514906496142909
479,0.033374414882086256,-0.34010020922875644,0.7728594375774955,0.5347020533542323
480,0.1246311907210203,-0.37424372724267213,0.7372276315499713,0.5485472798202466
481,0.2118374979269111,-0.40859755392471575,0.6914016946365642,0.5568991022191477
482,0.293715462182503,-0.4423512564021503,0.6357226738381547,0.5602796401819607
483,0.36912048894817767,-0.4746252562638071,0.5707125247696673,0.5592567789720589
484,0.4370619375720748,-0.5044930966407553,0.49706869579988183,0.5544242868267637
485,0.496720021542472,-0.531005613209085,0.4156548374587691,0.5463820229806373
486,0.5474585818709151,-0.5532163969695757,0.3274877977370968,0.5357167736716741
487,0.5888334823378503,-0.5702078980807458,0.2337211527494519,0.5229842309302304
488,0.6205964827517076,-0.5811174978092362,0.13562560551352645,0.5086925932871734
489,0.6426945568043483,-0.5851628704238805,0.034566661265900966,0.49328821966499736
490,0.6552647318171794,-0.5816659687798381,-0.06801994607885514,0.4771437088921946
491,0.6586246359269969,-0.5700749961712095,-0.17065454664731988,0.46054870904068046
492,0.6532590413896169,-0.5499837721029894,-0.27184097423490705,0.44370368489916845
493,0.639802788144586,-0.5211479598677311,-0.37009455152102644,0.42671679032183196
494,0.6190205572436939,-0.4834976977476773,-0.4639700047675939,0.40960390703502586
495,0.5917840371106635,-0.4371462614949312,-0.5520886917604094,0.39229182493684656
496,0.5590470850849547,-0.3823944813616613,-0.633164541284704,0.37462445320866355
497,0.5218195308744087,-0.3197307400063837,-0.7060281312846434,0.3563718688781384
498,0.4811402963488519,-0.24982648554395634,-0.7696483753525707,0.33724193195277985
499,0.4380505169093264,-0.17352730416545092,-0.8231513423001846,0.316894125874781
