,0,1,2,3
352,0.18126660941131906,-0.14338651066513947,0.19955920918057718,0.952238860214717
353,0.279811937605476,-0.1000629588084154,0.17812240161530324,0.9380645467614541
354,0.3768523857895967,-0.06155839734144902,0.1527382304959921,0.9115173481543821
355,0.47062816829853427,-0.028288971786472966,0.12300653267052743,0.8732572669034048
356,0.5594071185182908,-0.0004808879942774513,0.08864028901217366,0.8241397597869214
357,0.6415225673440906,0.021829935910915366,0.04948180316171698,0.7651952696156944
358,0.7154101067343404,0.03879299765444591,0.005515534593273044,0.6976052332039173
359,0.7796423636367401,0.05073329108788139,-0.04312281210012057,0.6226751489138495
360,0.8329609542644852,0.05813664030905136,-0.09614124469854908,0.5418053532332334
361,0.8743048537748297,0.061630710918628304,-0.1530906872894888,0.4564602059354932
362,0.9028345002739084,0.0619622322492691,-0.21336852134917536,0.36813641627406574
363,0.9179510526960206,0.05997106110385969,-0.2762264428319692,0.27833125761355343
364,0.9193103370246221,0.056561797967518736,-0.3407825022232544,0.18851141458492998
365,0.9068311417218671,0.052673728792608336,-0.4060370853719728,0.10008318540661984
366,0.8806976580142798,0.049249907738696974,-0.47089248930981975,0.014364723021942749
367,0.841356000537555,0.04720621762025938,-0.5341756518161976,-0.06743905681562021
368,0.7895048853386581,0.04740124474237585,-0.5946635086319297,-0.14425834299904164
369,0.7260806818946688,0.05060778329513631,-0.651110380131536,-0.21517659848202086
370,0.6522371902041284,0.057486742078658074,-0.7022767317889587,-0.2794446531741488
371,0.5693206198390856,0.06856416411472789,-0.7469586114082348,-0.3364904457311877
372,0.47884036202589464,0.08421198924037618,-0.7840170419330011,-0.3859242497196975
373,0.38243624555132977,0.10463309310425592,-0.812406642363046,-0.4275393331150261
374,0.2818430501255408,0.1298510255387531,-0.8312027611136412,-0.4613081141487981
375,0.17885311475197735,0.15970474984725305,-0.8396264358257697,-0.48737398831108747
376,0.07527792210193901,0.19384855519195182,-0.8370665404965919,-0.5060391080490464
377,-0.027090438180865206,0.23175718026044811,-0.8230985437465558,-0.5177484957382236
378,-0.12651702442607174,0.272736051113888,-0.7974993795645948,-0.5230709593805217
379,-0.22136013542397961,0.31593640299675774,-0.7602580221048204,-0.522677357010815
380,-0.31010490328589,0.360374928286698,-0.7115814568549436,-0.5173168180917757
381,-0.3913936133755046,0.4049574739154757,-0.6518958493021798,-0.5077915767236123
382,-0.46405206059530313,0.4485062045155768,-0.5818428264260317,-0.4949311011695015
383,-0.5271113505498893,0.4897895549645174,-0.5022709031489915,-0.47956621630284535
384,-0.5798246675190549,0.527554220273793,-0.4142222024090159,-0.4625039098636352
385,-0.6216786559317616,0.5605583738440129,-0.31891473091320355,-0.4445034900636865
386,-0.6523991950318531,0.5876052684551601,-0.21772058009984202,-0.4262547217410263
387,-0.6719514843637162,0.6075763589484684,-0.11214052072297245,-0.40835851199687656
388,-0.6805344971565417,0.619463091819311,-0.0037755473394289196,-0.3913106455181563
389,-0.6785699961938176,0.6223965347728929,0.10570399635100317,-0.37548898642123196
390,-0.6666864389162575,0.6156740680491821,0.21459102073563524,-0.3611444695915581
391,-0.6456982220561828,0.5987824278300624,0.32117528841255577,-0.3483961025449829
392,-0.6165808279922129,0.5714164786327031,0.4237772480310944,-0.3372300914073768
393,-0.5804425324928641,0.5334931941485425,0.5207813374152397,-0.3275030944440766
394,-0.5384934141964507,0.4851604419831865,0.6106680007141081,-0.31894949648113513
395,-0.49201246808555754,0.42680029432785566,0.6920436936762502,-0.31119249035435603
396,-0.44231366685963935,0.35902672061655105,0.7636681979646196,-0.303758649934415
397,-0.39071183450096897,0.2826776563753567,0.8244786285759826,-0.2960955858983637
398,-0.3384891950089378,0.19880158132199538,0.8736095963656805,-0.28759219263371083
399,-0.28686343633193123,0.10863887587545379,0.9104090784985608,-0.27760092458736507
400,-0.23695808558003453,0.013598355199475207,0.9344496511317303,-0.2654614848031768
401,-0.1897759278057307,-0.08477049950860009,0.9455348483012436,-0.25052526875843584
402,-0.1461761186388833,-0.18480898457050354,0.9437005261502865,-0.23217988393778416
403,-0.10685554295421552,-0.28478357119991654,0.9292112294857794,-0.20987306047252646
404,-0.0723348600347671,-0.38292245999242347,0.9025516753022946,-0.18313528077932656
405,-0.04294955320906388,-0.4774534394813183,0.8644135824949004,-0.15160048616322974
406,-0.018846171787951116,-0.5666421601194204,0.8156781857009293,-0.11502426507382556
407,1.6181398560188853e-05,-0.6488299211332519,0.7573948714180564,-0.0732989899657753
408,0.013859199064705327,-0.7224700758353788,0.6907564638086733,-0.026465445967224083
409,0.02307377038750688,-0.7861621910042836,0.6170717637573014,0.02527941709981381
410,0.0282037762888137,-0.8386831471407081,0.5377360059645262,0.08157887958615
411,0.029925739834218673,-0.8790144375489309,0.4541999436745952,0.14191715837737054
412,0.029024898759386665,-0.9063650135424045,0.36793829798980093,0.20562447896748723
413,0.02636835872973147,-0.9201891284555512,0.28041831799997713,0.2718864550877269
414,0.022876060566554973,-0.9201987519782361,0.19306918897757314,0.33975760621094675
415,0.01949035045584127,-0.9063702557052677,0.1072529989348952,0.40817873539828653
416,0.017144977691648855,-0.8789452075364692,0.024237929634570526,0.475997788498699
417,0.016734358902871865,-0.8384252533167212,-0.054825722164871166,0.5419937232311808
418,0.019083940609521205,-0.7855612054142063,-0.12892616231166887,0.6049028355286307
419,0.0249224635338898,-0.7213365963283074,-0.19720691231245066,0.6634469227791232
420,0.03485688307079057,-0.6469460874985129,-0.2589794723880027,0.716362611011063
421,0.049350631936101605,-0.5637692460104552,-0.3137315950098285,0.7624311370037952
422,0.06870582498822535,-0.47334031185992476,-0.3611310406201599,0.8005078577263551
423,0.0930499047214833,-0.37731467314682227,-0.4010248009790133,0.8295507589407497
424,0.12232711152335245,-0.2774328437128714,-0.4334338889921663,0.848647252330948
425,0.15629503835366193,-0.17548279542887515,-0.4585439041217013,0.8570385857633932
426,0.19452639818301276,-0.07326153418140866,-0.47669168681944407,0.8541412434349246
427,0.2364159976341567,0.0274631762774023,-0.48834847126003544,0.8395647804841464
428,0.2811927752109107,0.12499004541379533,-0.4941000306094138,0.8131256185045601
429,0.3279366306887074,0.2177195735593926,-0.4946243810481269,0.774856422322488
430,0.37559964701375625,0.30418663771161647,-0.4906676680084373,0.725010782107414
431,0.42303119058856276,0.38308959690214883,-0.483018899184112,0.6640630358373714
432,0.469006273040566,0.4533152564787181,-0.4724842128443115,0.5927031826345524
433,0.5122564700953418,0.5139591344807612,-0.4598613762720788,0.5118269546852723
434,0.5515026232408218,0.5643405904337713,-0.4459151976434864,0.42252123148773657
435,0.5854884992727811,0.604012504419994,-0.43135450570271483,0.32604509217830646
436,0.6130145528699936,0.6327653290289268,-0.41681130594794874,0.22380690691417482
437,0.6329709288598261,0.6506254753995774,-0.40282266091833485,0.11733796414660093
438,0.6443688540648813,0.6578481335963479,-0.38981576714793803,0.008263214736500268
439,0.646369603289543,0.6549047635637789,-0.37809661436145026,-0.1017302158318609
440,0.6383102792948852,0.6424656225163081,-0.36784251576261817,-0.21092604113444166
441,0.6197257211887169,0.6213778146323435,-0.3590986942849841,-0.3176126095460857
442,0.590365947707084,0.5926394563795666,-0.3517790010965212,-0.4201167182076766
443,0.5502086491284787,0.5573706430557205,-0.34567073224541356,-0.5168366797672093
444,0.49946636140304546,0.5167819769272235,-0.3404433999237646,-0.60627389321852
445,0.43858808553939316,0.47214147286412567,-0.33566120919918996,-0.6870622049447292
446,0.36825525117053626,0.42474069226680744,-0.33079889191824446,-0.7579943980160426
447,0.28937206215252315,0.37586096953551656,-0.32526045935098064,-0.8180452156257677
448,0.20305040058798574,0.3267405870637559,-0.3184003563275233,-0.8663904066163166
449,0.11058960037163247,0.2785437249991727,-0.30954643413315897,-0.9024213753389696
450,0.013451528874051155,0.23233196160576453,-0.29802410896083625,-0.925755122300422
451,-0.08676846746135351,0.18903903029062086,-0.2831810385723768,-0.9362392736230715
452,-0.18837409395952207,0.1494494520198945,-0.26441163288347386,-0.9339521135538847
453,-0.2896033673520221,0.11418155917532609,-0.24118071492106347,-0.9191976522559433
454,-0.38866578666512774,0.08367531150715816,-0.21304566701578273,-0.8924958780218282
455,-0.4837805477521141,0.058185179650917226,-0.17967643275245176,-0.8545684560051406
456,-0.5732149049206896,0.03777823986651081,-0.14087279723691631,-0.8063202418195893
457,-0.6553217760270351,0.02233748856324455,-0.0965784353633783,-0.7488170753209504
458,-0.7285757023984016,0.01157025020704773,-0.04689129831453173,-0.6832604052096084
459,-0.7916063116662394,0.0050214207755860316,0.00792999951026567,-0.6109593667105219
460,-0.8432284891645299,0.0020911643480262393,0.06746402986539317,-0.5333009907803402
461,-0.8824685405776826,0.0020565658320717377,0.13112876539358523,-0.45171926272191554
462,-0.9085857231332929,0.0040966411290270024,0.1981881772487719,-0.3676637698340972
463,-0.9210886325142396,0.007320019781610385,0.26776312051487333,-0.2825686813070159
464,-0.919746055121129,0.010794546512276598,0.3388463014737706,-0.19782278896086444
465,-0.9045920273477682,0.013577998770651634,0.41032101448309344,-0.11474130503791555
466,-0.8759249818981714,0.014749088709698766,0.4809832371829782,-0.03454006395340253
467,-0.8343010024776158,0.01343791062425892,0.5495665834753741,0.04168729003059371
468,-0.78052134896119,0.008855008999733072,0.6147695364846361,0.11298862616156641
469,-0.7156145519257288,0.00031827757816990654,0.6752843204917082,0.1785687494204337
470,-0.6408135048667348,-0.012723044632795721,0.7298267232696578,0.237800610001662
471,-0.557528101335431,-0.0306679401029111,0.7771661495796084,0.29023209612093964
472,-0.46731406970847833,-0.05374731060011008,0.8161551736395292,0.33558831832646296
473,-0.3718387477628936,-0.08201226835728799,0.8457578635397397,0.37376940720410373
474,-0.27284461048722286,-0.11532736477892466,0.8650761737841203,0.40484395884371716
475,-0.17211141588445925,-0.15336897376524317,0.8733737428706733,0.42903837086268
476,-0.07141786367389852,-0.1956289137791275,0.8700964901397304,0.4467224134609562
477,0.027496329935923547,-0.2414232573462297,0.854889478646854,0.4583914723806533
478,0.12296705202543703,-0.2899061421815673,0.8276095968174618,0.46464598147107905
479,0.2134402533944925,-0.34008826797476865,0.7883337090267237,0.4661686298207825
480,0.29750345199976186,-0.3908596403356296,0.7373620316557505,0.4636999804587335
481,0.3739135573580282,-0.44101601160651877,0.6752166040050573,0.4580131731800102
482,0.44162038692709693,-0.4892883700285261,0.6026348399419463,0.4498884022658696
483,0.49978535364581933,-0.5343747466058775,0.5205582634639346,0.4400878603306815
484,0.5477949243969489,-0.5749735450508372,0.4301166465984837,0.42933182227210387
485,0.5852685791431532,-0.6098175560577002,0.332607878398285,0.4182765088060285
486,0.6120611366390669,-0.6377077940044678,0.2294739965179725,0.40749431824764454
487,0.6282594515544119,-0.6575462926450808,0.12227390544241785,0.39745694937831655
488,0.6341736261035256,-0.6683670165239058,0.012653385597941574,0.38852185911547654
489,0.6303230134357307,-0.6693640862660277,-0.09768693666176267,0.38092240831457236
490,0.6174174167764072,-0.6599165775867238,-0.2070249384683629,0.3747619496954593
491,0.5963340044869849,-0.6396092343303622,-0.3136509170438494,0.3700120061422474
492,0.5680905639686193,-0.6082485331288073,-0.4159013068734786,0.36651457817855143
493,0.5338158041414157,-0.5658736489775803,-0.512191434828624,0.36398850906292085
494,0.494717484963926,-0.512761994414622,-0.6010465729599493,0.3620397274996275
495,0.45204920144476696,-0.44942913700924236,-0.6811305888092365,0.3601750841863603
496,0.407076677663263,-0.3766230372619354,-0.7512715500262666,0.35781940197166884
497,0.3610444328076969,-0.2953126883797568,-0.8104837124300663,0.35433527273765175
498,0.3151436660460737,-0.20667137726934542,-0.8579854066503163,0.3490450594747394
499,0.27048217059610985,-0.11205491905878757,-0.8932124360154582,0.34125450129144186
