,0,1,2,3
351,-0.16365371093902242,-0.7104178370914267,0.06095626730823819,0.6817685040496303
352,-0.1301912786032048,-0.6495692637684423,0.013700838203863364,0.748947454482288
353,-0.0906487223513191,-0.5814601631284386,-0.029692681164808693,0.807963633164246
354,-0.04518836764777123,-0.5074848191597284,-0.06914423487412652,0.8576923950551396
355,0.005847801430623578,-0.4291080778073819,-0.10470015435483947,0.8971454388542328
356,0.06193972648180568,-0.3478321487054618,-0.13652296705130834,0.9254932447499626
357,0.12239564224898453,-0.2651631101422321,-0.16487814027507625,0.9420844073848098
358,0.18636312638551966,-0.18257791777483445,-0.19011817156200095,0.9464613937751201
359,0.2528446103453063,-0.10149269978239371,-0.21266450377358745,0.938372337478542
360,0.32071701498877275,-0.023233084151283168,-0.2329877974738138,0.9177785715115669
361,0.388755067200484,0.05099275141075177,-0.2515871334070988,0.8848577011777148
362,0.45565775718296697,0.12011768841824895,-0.2689687432036073,0.8400021216803639
363,0.520077312573616,0.1832354038337979,-0.2856248761245059,0.7838129916420954
364,0.5806499972569349,0.23961580169347355,-0.3020134035099837,0.7170897798495173
365,0.6360279914632896,0.2887158181839431,-0.3185387407834763,0.6408156061033715
366,0.6849115767872087,0.33018539563517857,-0.33553462997102,0.5561386954549336
367,0.726080835998411,0.36386854283591563,-0.3532492746700664,0.46435035595484353
368,0.7584260833529644,0.3897995224996722,-0.3718332555608718,0.3668599711169284
369,0.7809762664511191,0.40819432852151805,-0.39133057953280725,0.26516756763498606
370,0.7929246249549723,0.4194377328297716,-0.41167313121879034,0.16083457480016522
371,0.7936509536251302,0.4240662912326143,-0.43267870434863903,0.055453433196911595
372,0.7827398956658896,0.42274779696252923,-0.4540526941830826,-0.049383264385424536
373,0.7599947853789139,0.41625775716750174,-0.4753934338324475,-0.15211340790257485
374,0.7254466643483901,0.40545353924666877,-0.4962010590155596,-0.2512350965330623
375,0.679358210243506,0.3912468889160159,-0.5158896902906537,-0.34533479630655817
376,0.6222224390097525,0.3745755588719504,-0.53380263143846,-0.43311330822072003
377,0.5547561667402904,0.35637480500765045,-0.5492301998192266,-0.5134089806634764
378,0.47788834378443923,0.3375495059130627,-0.5614297312925349,-0.5852176678412937
379,0.3927434975518813,0.31894764092486894,-0.569647240575352,-0.6477090155185903
380,0.3006206389537072,0.30133582284120813,-0.5731401693237081,-0.7002387447258726
381,0.2029680975605282,0.2853775245999386,-0.5712006200329298,-0.7423567009867084
382,0.10135484963343488,0.2716145662044292,-0.563178454975305,-0.7738105386546485
383,-0.0025610112541759045,0.2604523408398423,-0.5485036363616203,-0.7945450146281712
384,-0.1070659413532129,0.2521491596859218,-0.5267071968573007,-0.8046969704494693
385,-0.21042597941393448,0.24680998593428694,-0.49744025823286053,-0.8045861840225896
386,-0.3109223387761382,0.24438471273195628,-0.46049055961755936,-0.7947023694037965
387,-0.4068867383599782,0.24467102014166775,-0.41579601450735265,-0.7756886929493163
388,-0.4967356575249785,0.24732172577209385,-0.36345488595461983,-0.7483222543664279
389,-0.579002724993501,0.2518564255457907,-0.30373225051829633,-0.7134920499602542
390,-0.6523684963945586,0.25767710814043837,-0.23706251158323535,-0.6721749909466521
391,-0.7156869373877812,0.2640873218284894,-0.16404781934347212,-0.6254105907886477
392,-0.7680080082424511,0.27031437841520173,-0.08545235569110787,-0.5742749611504091
393,-0.8085958392340693,0.2755339981283027,-0.002192544952372477,-0.5198547656753921
394,-0.8369420919813089,0.2788967337044869,0.08467664669156472,-0.4632217742118676
395,-0.8527742172797231,0.27955546322705016,0.17397906171350042,-0.4054086375598691
396,-0.8560584422560664,0.27669321074662195,0.26443799756001574,-0.3473864649281684
397,-0.8469974457639851,0.2695505421590726,0.3546997100713001,-0.290044734077999
398,-0.8260228077700965,0.2574517915383616,0.44335926097185735,-0.2341739989575693
399,-0.7937824429255137,0.2398293999606307,0.5289881342365963,-0.18045178318490535
400,-0.7511233475299471,0.2162456941597785,0.6101629977067654,-0.1294319619810578
401,-0.6990700997589939,0.18641149501015372,0.6854949528818572,-0.08153784228523002
402,-0.6387996526346885,0.15020102428657922,0.7536585982230528,-0.037059053165528294
403,-0.5716130453456232,0.10766267045423414,0.8134202300586575,0.003847741244555586
404,-0.49890472907464195,0.05902527809012137,0.8636645203636975,0.041154393669360884
405,-0.42213025676355825,0.004699738337398507,0.9034190419723429,0.07495327468543397
406,-0.3427731209629579,-0.0547242232778089,0.931876058450821,0.10544599858749422
407,-0.2623115392677112,-0.11848604326274531,0.9484110568079739,0.1329292339680137
408,-0.18218598249403606,-0.18566696024624912,0.9525975749945899,0.15777803323033424
409,-0.10376821687039595,-0.2552070390094918,0.9442179609660207,0.1804271780988612
410,-0.02833258873438178,-0.32592620555256335,0.9232697939071388,0.20135108792451598
411,0.042969780338523694,-0.396548815959883,0.8899677987709428,0.22104287296648503
412,0.10913329684799944,-0.4657311889826429,0.8447411901220482,0.23999313498323155
413,0.16931619708057022,-0.5320914532559058,0.7882264878547337,0.25866912189586894
414,0.2228544502363214,-0.5942409969243688,0.7212559530798941,0.2774948318996482
415,0.2692709784264842,-0.6508167617880303,0.6448418947723812,0.2968326355024811
416,0.3082800279871968,-0.7005135970847487,0.5601571941495826,0.3169669422606443
417,0.3397866491088318,-0.7421158804269322,0.4685124818676889,0.3380903835363069
418,0.3638813638273656,-0.7745276254470577,0.3713304808313552,0.3602929148401826
419,0.3808302228869268,-0.7968003271358992,0.2701180928277588,0.3835541629797743
420,0.391060566852583,-0.8081578459502229,0.16643685873205846,0.40773925631147756
421,0.39514291326594,-0.8080176993289627,0.06187245844458161,0.4325982831136292
422,0.39376948694578606,-0.7960082126590893,-0.04199606286124832,0.457769425840008
423,0.387729992376144,-0.7719810789489614,-0.1436266516553802,0.48278572026423744
424,0.3778852934705482,-0.7360189851261172,-0.24154350820717413,0.5070852908097092
425,0.36513971522041677,-0.6884380803200295,-0.33436460486885783,0.5300248191782271
426,0.35041271262605117,-0.6297851848381625,-0.4208268556672907,0.5508959151578373
427,0.3346106641308599,-0.560829764766141,-0.49980839104705876,0.5689439784734649
428,0.3185995392729648,-0.4825508231154817,-0.5703474631752166,0.5833890708054309
429,0.3031791636591382,-0.39611898110258176,-0.6316575899113895,0.5934482594468764
430,0.2890597593597433,-0.3028741394483301,-0.6831386373154287,0.5983588500048604
431,0.2768413765879159,-0.2042992166692536,-0.7243836391382732,0.5974018962357204
432,0.2669967546617006,-0.10199055654702327,-0.7551812546850174,0.5899253613362593
433,0.2598580587465825,0.0023743220397891007,-0.7755138712152496,0.575366307192253
434,0.25560783607242127,0.10707089495996402,-0.7855514610761108,0.5532715062173565
435,0.2542744238305143,0.21036293743239126,-0.7856414044944964,0.5233159041003741
436,0.25573192361910413,0.3105381504997782,-0.7762945839190967,0.48531841022583955
437,0.2597047371003449,0.40594328819441555,-0.7581681426821013,0.43925455458027196
438,0.26577653751204117,0.4950179758156624,-0.7320453774308961,0.3852656240952934
439,0.2734034348912763,0.5763264409434432,-0.6988132984067149,0.3236639757974961
440,0.281930982281256,0.6485864288588539,-0.6594384426694411,0.25493431675580613
441,0.2906145686170777,0.7106946417003286,-0.6149415615734777,0.17973083935574752
442,0.2986426540056438,0.7617481242873336,-0.5663718243534862,0.09887020244595729
443,0.30516222702078777,0.8010611170355807,-0.5147811841312513,0.013320451863735483
444,0.3093058033714693,0.8281770053679361,-0.4611995409641966,-0.0758139248089863
445,0.31021924241288956,0.8428751128118259,-0.40661130907879206,-0.16731051720811418
446,0.3070896335670944,0.8451722086688915,-0.35193395292158425,-0.2598507021933295
447,0.29917249944417146,0.8353187277040248,-0.2979990002417787,-0.3520440804475475
448,0.2858175764704406,0.8137898256187345,-0.24553597156391038,-0.4424551043531417
449,0.26649246681281225,0.7812715170461294,-0.19515958589623333,-0.5296313036606473
450,0.2408035065382957,0.7386422594164549,-0.1473605143923763,-0.6121324714806687
451,0.20851326300573564,0.6869504534376485,-0.10249985919527713,-0.6885601444590409
452,0.16955415776794722,0.627388426490193,-0.060807436251354735,-0.7575866983958276
453,0.1240378076964051,0.5612635466223483,-0.02238384099415791,-0.8179833844016234
454,0.07225978422454082,0.4899671800763263,0.01279382300517462,-0.868646650902877
455,0.014699605862419418,0.4149422528059774,0.04486276753546392,-0.9086221329644413
456,-0.047984100417369224,0.3376502051317395,0.07406219971934791,-0.9371257416453584
457,-0.11496321070314286,0.25953813785828556,0.10071824375370315,-0.9535613512286714
458,-0.18525430864221626,0.18200693767566528,0.1252265603759703,-0.9575346596044569
459,-0.2577371852266306,0.10638113979064633,0.1480331786123166,-0.948862884972438
460,-0.33117722535515237,0.03388123728185912,0.16961409941688388,-0.927580058240425
461,-0.40425117156008294,-0.03440091910468779,0.1904542611929101,-0.8939377726947888
462,-0.4755756664690743,-0.09752306842283653,0.21102647214132778,-0.848401358228212
463,-0.5437379012916497,-0.15470936695330445,0.23177091354578783,-0.7916415540571473
464,-0.6073276397726228,-0.2053627344513662,0.25307580151013703,-0.7245218588537324
465,-0.6649698471304241,-0.2490724727336046,0.27525976275034497,-0.6480818379991317
466,-0.7153571325416856,-0.28561703038764286,0.29855643362916934,-0.5635167617852317
467,-0.7572812123188521,-0.3149619102423473,0.32310173189911445,-0.472154033562316
468,-0.7896626191436007,-0.33725283859863836,0.3489241791136894,-0.37542694098088003
469,-0.8115779201649708,-0.35280443402940365,0.3759385702046886,-0.2748463248114324
470,-0.822283762569662,-0.3620847258434645,0.4039431973831164,-0.17197080686283187
471,-0.8212371380461446,-0.3656959752718286,0.4326207405825287,-0.06837625012812215
472,-0.8081113456336382,-0.36435234351175527,0.46154283854934336,0.034374860283289704
473,-0.7828072336302303,-0.3588550276937878,0.49017825589990865,0.1347634279691543
474,-0.7454594130611584,-0.35006554671585405,0.5179044645344633,0.23134247793329427
475,-0.6964372549415272,-0.33887790221767844,0.544022365203543,0.32276397487388087
476,-0.6363406082717684,-0.32619036469276974,0.5677737891383129,0.4078031395335754
477,-0.5659903023153645,-0.31287764026661063,0.5883613426899768,0.4853797382814927
478,-0.4864136221144512,-0.2997641599037664,0.6049700918626446,0.5545758961678757
479,-0.39882506731234457,-0.2875992001243107,0.616790530181231,0.6146500692669913
480,-0.3046028181908805,-0.27703449356754195,0.6230422339124542,0.6650469060790576
481,-0.20526143658750412,-0.2686049202482019,0.6229975842989317,0.7054028277701953
482,-0.1024214204751514,-0.26271278783778956,0.6160049278462967,0.7355472606185346
483,0.00222369278202611,-0.25961611387885797,0.6015105530955661,0.7554995586494503
484,0.10694192002289965,-0.25942121693500997,0.5790788855926055,0.7654617575075819
485,0.20999832703569893,-0.2620798099881954,0.5484103414067627,0.7658073995965804
486,0.3096906067903711,-0.26739067080799794,0.5093563326393987,0.7570667629943857
487,0.4043839213223766,-0.2750058435475944,0.46193098462213533,0.7399089103644029
488,0.49254420511847685,-0.2844412065275185,0.4063192023238998,0.7151210469957137
489,0.5727691649592046,-0.29509112608201526,0.34288081096152107,0.6835857374564955
490,0.6438162667817902,-0.30624680838748464,0.27215059078955584,0.6462565766880299
491,0.7046270728702189,-0.3171178631140932,0.19483412618954432,0.6041329426080565
492,0.7543473807628809,-0.3268565070372249,0.1117994920080011,0.5582344727176541
493,0.7923427165223041,-0.334583764601568,0.024064903056198295,0.5095759064947969
494,0.8182088469402536,-0.33941696766781493,-0.06721744677788344,0.45914291859566503
495,0.8317770950986332,-0.34049781970031057,-0.16078103374887898,0.4078695355567129
496,0.8331143685214202,-0.3370202714341651,-0.25526773146451426,0.35661768166841656
497,0.8225179358645256,-0.32825745608460655,-0.34925312699680783,0.3061593392156681
498,0.8005051135843925,-0.3135869524352584,-0.44127386957005504,0.2571617359217287
499,0.7677981452202274,-0.2925136831886459,-0.529856441483069,0.21017589006040827
