,0,1,2,3
351,0.37234343188932134,0.8984142538845712,0.18497527843794437,0.14140842801161027
352,0.44637163804324026,0.8620945546079265,0.23785264721776322,0.03116821902929723
353,0.5109003986810837,0.8085552518951739,0.2799954707373293,-0.08259372631636325
354,0.5639129133150347,0.739265489382012,0.3106305737907994,-0.19747761653343465
355,0.6036688370298793,0.6560484918991639,0.32931145686391317,-0.31102777344473875
356,0.6287513510742817,0.5610352614695169,0.33592664643408404,-0.4207902828317823
357,0.638106227211414,0.4566109446515247,0.3306993664976808,-0.5243708773535081
358,0.631071878894707,0.34535521303712297,0.3141785667806439,-0.6194916372898414
359,0.6073996168533164,0.22997814493569502,0.2872215612407569,-0.7040451214636761
360,0.5672635709924342,0.11325320537928762,0.2509687420357781,-0.7761446018733923
361,0.5112599985423834,-0.0020510091259915257,0.20681103381393406,-0.8341691696201804
362,0.4403959636897641,-0.11323856690264478,0.15635093598474964,-0.8768026043233947
363,0.35606763987264134,-0.21775185866460953,0.10135816197423851,-0.9030650513029702
364,0.2600287458790935,-0.3132334927480307,0.04372102032297914,-0.9123367266088382
365,0.1543498743618005,-0.39758290098843246,-0.014605210549510056,-0.9043730651401145
366,0.041369700186298985,-0.46900626272971996,-0.07165158668919057,-0.8793109367861416
367,-0.07636073955388403,-0.5260585235172676,-0.12548911288280434,-0.8376657745410776
368,-0.19613932710977353,-0.5676764844152792,-0.1742812902273031,-0.780319681463656
369,-0.31517819946412473,-0.5932021626066729,-0.2163342475768604,-0.708500804647865
370,-0.43067152615469184,-0.6023958683593115,-0.25014316866507974,-0.6237544785517845
371,-0.5398640545768592,-0.5954387014640268,-0.274433820373474,-0.5279068417911355
372,-0.640118725867768,-0.5729244354195105,-0.2881981114025538,-0.42302181584010234
373,-0.7289816847411714,-0.5358410233320621,-0.29072276139774417,-0.31135249642751084
374,-0.8042430686376655,-0.4855422190791869,-0.2816103346112649,-0.19528814475041037
375,-0.8639920637596015,-0.4237100542754175,-0.2607920850837758,-0.07729807257624406
376,-0.9066648554505106,-0.35230913981192713,-0.22853226727333645,0.04012620977358197
377,-0.9310842744953851,-0.27353396452562034,-0.185423781859192,0.15452917251876383
378,-0.9364901449435378,-0.18975053780720785,-0.1323752456965263,0.26354835638320473
379,-0.9225595679307141,-0.10343386333841542,-0.07058979209985455,0.36496898606002304
380,-0.889416624018813,-0.017102834161911384,-0.0015361173415779084,0.456774782935876
381,-0.8376312376208854,0.06674579762765204,0.07308751379221132,0.5371937486498048
382,-0.768207214650158,0.14570270168937707,0.15139541128751233,0.6047378171744772
383,-0.6825597319759547,0.21750884627858158,0.23136170286847202,0.658235426364514
384,-0.582482817939164,0.2801143785805835,0.3108714965708985,0.6968562364920247
385,-0.4701076105954269,0.3317320178352628,0.3877746813850559,0.7201274187808164
386,-0.347852408364974,0.3708836097684311,0.4599410149729007,0.7279411464847472
387,-0.21836573070444024,0.3964386639417845,0.5253151117820393,0.7205531394140169
388,-0.08446377923304954,0.40764389826854475,0.5819699438901227,0.6985723345585773
389,0.05093617185370733,0.4041430420401624,0.6281575006748079,0.6629419750727757
390,0.18488482670577994,0.3859863946819756,0.6623553211027129,0.614912621907623
391,0.31447067051050304,0.35362989594531674,0.683307712405745,0.5560077915364146
392,0.4368888160517928,0.3079237278771703,0.6900605986968321,0.48798310456946836
393,0.5495072102006684,0.25009073305989993,0.6819890994575525,0.41277998909359964
394,0.6499285820732872,0.1816951906679452,0.6588171169287276,0.3324751153606307
395,0.7360466203343793,0.10460273540820939,0.6206284088045823,0.24922684170077397
396,0.8060950103018562,0.020932428296144362,0.5678688333669268,0.1652200227047575
397,0.8586881385579813,-0.06699781313930751,0.5013396730556576,0.08261056805778322
398,0.8928524792882607,-0.15673104921132425,0.4221821640098851,0.0034711430179923675
399,0.9080479074110286,-0.24573490701158016,0.3318535778128789,-0.07026063062094018
400,0.9041784329860402,-0.3314673177913261,0.23209541208592788,-0.13683018032509403
401,0.8815921131946366,-0.4114427407280891,0.1248944434550445,-0.1947090009455837
402,0.8410701658551102,-0.48329719674349764,0.012437574850731659,-0.24263161883846024
403,0.783805575319647,-0.5448504637860501,-0.10293843535996144,-0.2796255902731486
404,0.7113717410590541,-0.5941638540884481,-0.2188011461532569,-0.3050337996999568
405,0.6256819648300121,-0.6295921026445541,-0.3326791935315447,-0.31852851891983447
406,0.5289407979368882,-0.6498280418273739,-0.4421202558262448,-0.32011689696238244
407,0.42358847014411394,-0.653938916063344,-0.5447488112103518,-0.31013776729668063
408,0.3122397913030474,-0.6413933983346656,-0.6383222768498628,-0.289249878438957
409,0.19761905152835546,-0.6120786018212925,-0.7207841568784599,-0.2584118705836266
410,0.08249254245945398,-0.5663066294474758,-0.790312898132742,-0.21885452914536815
411,-0.03039962161290173,-0.5048104652422485,-0.8453652565709165,-0.17204604084514638
412,-0.13841068956022184,-0.42872927774639236,-0.8847131109500295,-0.11965115432638795
413,-0.23905180072576426,-0.3395834705516005,-0.9074728203509792,-0.06348530083519105
414,-0.3300522574803154,-0.23924007183079113,-0.9131264045553441,-0.005464857397425402
415,-0.4094140556647084,-0.12986929699700434,-0.901534026576483,0.05244516799924921
416,-0.47545933140342955,-0.013893340359680484,-0.8729374698647174,0.10828468488772464
417,-0.5268695619123046,0.10607135271389229,-0.8279545235588679,0.1601519271884805
418,-0.5627155658664035,0.22727691697135616,-0.7675644121682251,0.20625534687977987
419,-0.5824775804365382,0.3469104560799567,-0.6930846257116727,0.24496266114105272
420,-0.5860549414512662,0.46216235218091317,-0.6061397171687914,0.27484579148623545
421,-0.5737651540610778,0.5702948087880823,-0.5086228308854812,0.2947205370459834
422,-0.5463324072513639,0.6687089310424323,-0.4026509034475617,0.3036799570005912
423,-0.5048658499255965,0.7550086809292148,-0.29051463308355785,0.30112059588271034
424,-0.45082820245709015,0.8270601200253452,-0.174624441057379,0.2867608660859556
425,-0.38599551919045366,0.8830444668281549,-0.05745374561182062,0.2606510999098964
426,-0.31240913833297035,0.9215036468937466,0.05851906657097444,0.22317499388425555
427,-0.23232105049856028,0.9413771981413801,0.1708685562995637,0.17504238567510197
428,-0.1481340809944935,0.9420296061945523,0.27727862498395817,0.11727352313230457
429,-0.0623384096901161,0.9232673802567561,0.375596014469581,0.051175200494908424
430,0.022553957227170532,0.8853454329109992,0.46387961675112144,-0.0216906569716101
431,0.10407509937035463,0.8289625911058358,0.5404444023514199,-0.09954518675040208
432,0.1798658057409591,0.7552463338922527,0.6038989111479645,-0.1804366154132021
433,0.24773727117518818,0.6657271185372696,0.6531754104235681,-0.2622890225166711
434,0.30572830193022854,0.5623029138499682,0.6875520078881989,-0.34295462516722364
435,0.3521565808042147,0.44719480152108054,0.7066662078029411,-0.4202682748414627
436,0.38566269264707886,0.32289472698216615,0.7105196111386292,-0.4921027991941648
437,0.40524579416367423,0.19210667525128852,0.6994736806199486,-0.5564237968999252
438,0.41029002294748096,0.05768270962476757,0.6742367130636153,-0.6113425037057938
439,0.4005809744277502,-0.07744456213447551,0.635842379102968,-0.6551653925986903
440,0.3763118260099052,-0.21033144142368293,0.5856203987864769,-0.6864392492266833
441,0.33807894886517476,-0.33809281245619915,0.5251601154627377,-0.7039905735355007
442,0.28686711303908047,-0.45797033116878794,0.45626790500407166,-0.7069582972771253
443,0.22402465416092374,-0.5673974618393429,0.380919508439844,-0.6948189711833587
444,0.1512292234694957,-0.6640597724063517,0.3012084997276885,-0.6674037611013557
445,0.07044498077825846,-0.7459490173535741,0.21929219362739258,-0.6249067946553923
446,-0.016127693575123975,-0.8114096912977699,0.13733635916100356,-0.5678846140021829
447,-0.10610870223753892,-0.8591769232527878,0.05746013046354326,-0.4972467106642854
448,-0.19699952639981744,-0.88840479628881,-0.018317501674674566,-0.41423733977236
449,-0.28624776777116523,-0.8986844146154337,-0.08812827735665288,-0.320409027812089
450,-0.3713133078011242,-0.8900512940873604,-0.15030107055880343,-0.2175883947550511
451,-0.4497344122499683,-0.8629819164420699,-0.20340295197253655,-0.10783510310191735
452,-0.5191921083645841,-0.8183795556563249,-0.2462738930313101,0.006605081898690246
453,-0.5775712030016142,-0.7575497499855423,-0.278054254697916,0.1233519890577619
454,-0.6230163920441797,-0.6821660489351852,-0.29820438811613587,0.23994624363113137
455,-0.6539820323557229,-0.5942269042517185,-0.3065158744310728,0.3539066350622031
456,-0.6692743043001645,-0.49600479205445464,-0.30311414292906425,0.46278825419292224
457,-0.668084681634745,-0.38998884404752693,-0.2884524248295874,0.5642399828915023
458,-0.650013841650358,-0.27882242461774726,-0.2632972191086928,0.6560599329351365
459,-0.6150853864117736,-0.1652372136063591,-0.22870566115715008,0.7362474795997216
460,-0.5637489999066254,-0.05198543859846267,-0.18599538950602515,0.8030506175581331
461,-0.49687292951388284,0.05822805636487295,-0.13670769516646858,0.8550074803477082
462,-0.41572594687644815,0.16281221772691648,-0.08256490758981622,0.8909810070294487
463,-0.3219492063521588,0.25935301810431727,-0.025423116614137167,0.9101859072030418
464,-0.21751867215714643,0.34567195583224414,0.032778552614158574,0.9122072641141495
465,-0.10469902178750926,0.41987837440465614,0.09007080781538052,0.8970103205223054
466,0.014009852598697747,0.4804143146597383,0.1445078428400676,0.8649412082089092
467,0.13593243678894118,0.526090801316176,0.19422039814608164,0.8167186041367599
468,0.25828181908769576,0.5561146814381506,0.23746686546015044,0.7534165188169295
469,0.3782269670990239,0.570105370187015,0.2726811227805914,0.6764386398795685
470,0.4929613984454593,0.5681011128584912,0.29851586817503284,0.5874848607916177
471,0.5997715498102543,0.5505546353625205,0.31388033417568284,0.48851081598753354
472,0.696103153489249,0.5183183214007802,0.3179714061383861,0.38168141463920435
473,0.779623977480003,0.472619316985901,0.31029733416835564,0.26931951165493445
474,0.8482813728758501,0.41502521507208295,0.29069341496309237,0.15385097264344313
475,0.9003531988087445,0.3474012086333224,0.25932922250717855,0.0377474765883201
476,0.934490857270349,0.271859813652586,0.21670717990162686,-0.07653154629299258
477,0.9497533638190092,0.19070444885491977,0.16365248337874908,-0.1865964248997919
478,0.9456316006503138,0.10636831200532504,0.10129460826169664,-0.29018280512425493
479,0.9220621402969224,0.021350109386113994,0.031040839795008657,-0.38520390512698505
480,0.8794302853290192,-0.06185172724105017,-0.045457525945929694,-0.4697982018040157
481,0.8185622354619031,-0.14080466522585064,-0.1263454795370182,-0.5423713974084661
482,0.740706561834806,-0.2132058714915721,-0.20961009686550594,-0.6016316588315637
483,0.6475054322357013,-0.2769425702636247,-0.29313070087116155,-0.6466172903718362
484,0.5409562841503952,-0.330147427142358,-0.3747321357358063,-0.6767161897253244
485,0.42336487842033577,-0.37124755468571036,-0.4522398215384562,-0.6916766417010771
486,0.29729087913968466,-0.3990058959966638,-0.5235352092909265,-0.6916092196992151
487,0.1654872899178651,-0.41255393533868,-0.5866102426462695,-0.6769797859129175
488,0.03083522819556128,-0.41141490370644873,-0.6396194538009078,-0.6485938020284833
489,-0.10372436583576974,-0.3955168870772552,-0.6809283766930755,-0.6075723774027333
490,-0.23526041385076538,-0.36519549975553545,-0.7091570491784406,-0.5553206859406533
491,-0.3609210717933209,-0.32118604842357107,-0.7232174952589588,-0.4934895711005321
492,-0.47800109268295476,-0.2646053776338859,-0.722344225701426,-0.4239313259443577
493,-0.5840055328530762,-0.19692384788641323,-0.7061169668618844,-0.3486507777710777
494,-0.6767082458449557,-0.11992814660380599,-0.6744750189761133,-0.2697529210866714
495,-0.7542037378862729,-0.03567586401103241,-0.6277228518331591,-0.1893884256544907
496,-0.8149511238659239,0.053557025665100275,-0.5665267624808485,-0.10969839608915909
497,-0.8578091188672983,0.14533445735808714,-0.49190264103209347,-0.032759774696796515
498,-0.8820612227570555,0.23712287548442534,-0.40519511123813573,0.03946724032714728
499,-0.8874304985074373,0.3263565640505502,-0.3080485267796627,0.1051884431334346
