,0,1,2,3
351,0.3502169111217248,0.6312461466036644,0.2703619674730465,0.637009281020681
352,0.4645604940167937,0.6274943365783304,0.30382729385797647,0.5460067586284378
353,0.5712596958801939,0.6073376013289056,0.3266159192381708,0.44511283869949725
354,0.6677070351949916,0.5716506330059985,0.3378246191094042,0.3365373614601277
355,0.7515156612761171,0.5216987949892143,0.33686908103588364,0.22265174691782774
356,0.8205787175248742,0.45910327301073306,0.32350114985280376,0.10593280464513516
357,0.8731220307406838,0.38579735189332554,0.2978174018998354,-0.01109584755623605
358,0.9077488112002673,0.30397493718470675,0.260258813531989,-0.1259233231255265
359,0.923475244758296,0.2160326341239548,0.21160151395737717,-0.23611050930235244
360,0.919756082702638,0.12450685654848168,0.15293883766243757,-0.3393471716964448
361,0.8964995819360821,0.03200756155086005,0.08565511166261085,-0.4335057294178081
362,0.8540714111226038,-0.058849711141739966,0.011391822047776376,-0.516690393361446
363,0.79328741119103,-0.1455117750322046,-0.06799300246775387,-0.5872804765937897
364,0.7153953742515078,-0.2255539899845103,-0.15047117987888606,-0.6439668315429488
365,0.6220462766962311,-0.2967430397515263,-0.233895379759399,-0.6857805402128221
366,0.5152556632676474,-0.35709470805059007,-0.3160534679505467,-0.7121131766435138
367,0.3973561226933052,-0.40492519408575384,-0.3947248288300056,-0.7227281705163295
368,0.2709420160418843,-0.4388946717106839,-0.46773725043368203,-0.7177630219256703
369,0.13880781076376575,-0.4580419921784892,-0.533022940584718,-0.6977223444053893
370,0.003881531669963967,-0.4618096537311184,-0.5886722608897849,-0.6634619406503619
371,-0.1308450390609422,-0.4500584065514375,-0.6329838195520661,-0.6161643373571715
372,-0.26238770038334414,-0.42307112269669744,-0.6645096520992172,-0.5573064166997089
373,-0.38784095901154875,-0.38154583101848016,-0.6820943391580008,-0.48861997690846665
374,-0.5044471992758953,-0.32657808998474885,-0.6849070593531027,-0.4120462283930039
375,-0.6096622000567995,-0.25963313992498743,-0.6724657495717646,-0.3296853805182716
376,-0.7012153934373622,-0.18250853379683607,-0.6446527398918911,-0.2437425938314703
377,-0.7771633902932804,-0.09728818567491597,-0.6017214415710195,-0.15647166027633239
378,-0.8359354651490922,-0.006288992779174357,-0.544293888385211,-0.07011782756403279
379,-0.8763698921143599,0.08799862543476306,-0.4733491587679556,0.013138797917740863
380,-0.8977402506044707,0.18297477350893698,-0.3902029329727046,0.09123785290914255
381,-0.8997710682024662,0.2759970973120065,-0.2964786602187966,0.16228996005918028
382,-0.8826424322417914,0.364449082027834,-0.1940710199776968,0.2246233349858895
383,-0.8469834749113527,0.44580790648411583,-0.0851025539975668,0.2768245997855525
384,-0.7938549121057338,0.5177101388053134,0.028125483451732408,0.31777279286368065
385,-0.7247210870150905,0.5780136106479848,0.14318686457180174,0.3466657377870536
386,-0.6414122288371834,0.6248539012307315,0.25758740811462155,0.36303812746823905
387,-0.5460778785504433,0.6566939956744969,0.36882388912738356,0.36677088953714093
388,-0.4411326514092166,0.6723658515065685,0.47444339810717523,0.35809161897625447
389,-0.3291956943033504,0.6711028083388115,0.5721016961382738,0.3375660894811697
390,-0.2130253506865362,0.652562003695835,0.6596191354238741,0.30608107991187156
391,-0.0954506625901771,0.6168362070608349,0.7350327729237753,0.2648189709931693
392,0.020698584587036606,0.5644547482143851,0.7966433971359332,0.21522477462886627
393,0.132661535165766,0.4963734882801346,0.8430563121348329,0.15896644862888118
394,0.2378139244735784,0.4139540557656493,0.8732148757322794,0.09788951854775349
395,0.333732051397589,0.31893283846165327,0.8864259662729692,0.033967171471581514
396,0.41825147973497445,0.21338047863267076,0.8823767507156433,-0.030752899611302426
397,0.48951901969341904,0.0996528570890628,0.861142340364976,-0.0942035406081744
398,0.5460367107067693,-0.019665234476903368,0.8231841446107848,-0.15435366265466138
399,0.5866967282825228,-0.14182234942442765,0.7693389617395529,-0.2092628303732631
400,0.6108063658435386,-0.26396703713199593,0.7007990736358076,-0.2571335161816835
401,0.6181024917576955,-0.38321724406348473,0.6190838323348218,-0.296359683622704
402,0.6087551457348089,-0.4967307491656989,0.5260034354372781,-0.3255704551750093
403,0.5833602109143269,-0.6017748896581026,0.42361577916483,-0.3436677438188571
404,0.5429213714710576,-0.6957938484828343,0.3141774475669137,-0.34985687967191204
405,0.4888218335997147,-0.7764718329143812,0.2000900398764741,-0.3436694394749335
406,0.4227865436106577,-0.8417905736531037,0.08384315170122397,-0.3249776831773792
407,0.3468358741925191,-0.8900797126787794,-0.032044593185147185,-0.29400021343251415
408,0.2632319627512393,-0.9200588227786101,-0.14508501722203415,-0.2512986951638476
409,0.1744190688099935,-0.9308700076557173,-0.252878915668041,-0.1977656979687188
410,0.08295946618704653,-0.9221002637575563,-0.35317220678041283,-0.13460394833014128
411,-0.008533503647493808,-0.8937930376686869,-0.44390833756085224,-0.06329749579916469
412,-0.09746352075327802,-0.8464486798117775,-0.5232756715403485,0.014424497955605159
413,-0.18131879481305258,-0.7810137696592258,-0.5897487110227535,0.09663045119020107
414,-0.25773728437592563,-0.6988595628535137,-0.6421221604722033,0.1812344743177353
415,-0.3245679781554261,-0.6017500797237929,-0.6795370164632121,0.26604870299398403
416,-0.3799266892781525,-0.4918006109788807,-0.7014980683534264,0.34883854418820837
417,-0.4222449521852801,-0.37142765347774886,-0.7078824076338023,0.4273794514815009
418,-0.45031078603174296,-0.2432915010318773,-0.6989387674300527,0.49951380450643307
419,-0.4633002935453413,-0.11023289690511578,-0.6752777413051798,0.5632064617336034
420,-0.4607992952649802,0.024794698472869026,-0.6378531566766008,0.616597585892641
421,-0.44281445009261555,0.15879556272481327,-0.5879350971836642,0.6580514064628399
422,-0.4097735778855619,0.28880316068740425,-0.5270752747743825,0.6861996822830371
423,-0.36251517175816333,0.411950834266738,-0.4570656409912082,0.6999787569757988
424,-0.30226736004923577,0.525539998949578,-0.3798912932374634,0.6986592573460326
425,-0.23061684373011818,0.6271041751355682,-0.297678871570651,0.6818676662930395
426,-0.14946858772475408,0.7144672860980485,-0.2126417513335268,0.6495992025619084
427,-0.06099727786231253,0.7857947968810834,-0.12702341398426234,0.60222165486454
428,0.03240823685561753,0.8396364462478736,-0.04304042092711935,0.5404700421693812
429,0.12820611952702532,0.874959532483064,0.03717357805772048,0.4654321997103561
430,0.22376679849420586,0.8911719482226391,0.11162139917386349,0.37852561582960964
431,0.3164406546957659,0.888134413705842,0.1784921031684953,0.28146606252546474
432,0.4036264366946158,0.8661616255865703,0.23620575693320645,0.1762287671013153
433,0.48283867670644864,0.8260123130439325,0.28345206536837475,0.06500305850183385
434,0.5517724040490601,0.7688684675608963,0.3192219168349204,-0.049858414863588635
435,0.6083635182097956,0.6963042805656346,0.342831065418015,-0.16589466284882373
436,0.6508432905595335,0.6102455774906551,0.3539353724123252,-0.2805941881830195
437,0.6777856089757941,0.5129207713790509,0.3525372429139709,-0.39145426669260563
438,0.6881457596623309,0.4068045681242859,0.3389831158198836,-0.4960402241764327
439,0.6812897507880237,0.29455583358263254,0.31395209131971624,-0.5920432591708269
440,0.6570134179733154,0.17895117572559027,0.27843600346438546,-0.6773353949737377
441,0.6155508062629819,0.06281589916066238,0.2337114610133207,-0.7500202135360441
442,0.5575715906900478,-0.051045947828345206,0.18130458210232936,-0.8084781264662502
443,0.4841675711885466,-0.15992069363201694,0.1229493322719662,-0.8514050718967554
444,0.3968285506237469,-0.26125161438439803,0.06054053644755272,-0.8778436870183939
445,0.2974081702655613,-0.35270130524475557,-0.00391723046264178,-0.8872061907152378
446,0.1880805285036194,-0.4322083086292065,-0.06836356594030435,-0.8792884143451507
447,0.07128863971131083,-0.49803660175230197,-0.13073759597232784,-0.8542746362631322
448,-0.05031400486455223,-0.5488167261889783,-0.18903334956054005,-0.8127331017767289
449,-0.17392733860498893,-0.5835775527268015,-0.24135373576081431,-0.7556023392456379
450,-0.2966725097319176,-0.6017679102784597,-0.2859617424856572,-0.6841686093084273
451,-0.41566188752808547,-0.6032675621735857,-0.3213275461413506,-0.6000350421237927
452,-0.528069554391245,-0.5883872803848487,-0.34617032399994396,-0.5050832216458179
453,-0.6312005390935433,-0.5578580414863346,-0.35949369445553137,-0.4014281612490248
454,-0.7225570755507104,-0.5128096405671828,-0.36061387064998474,-0.29136777688652493
455,-0.7999002430327594,-0.4547392841260698,-0.3491797963654271,-0.1773280983906388
456,-0.8613054563010207,-0.38547097354032783,-0.32518473497928324,-0.06180556318343655
457,-0.9052104248543014,-0.3071067207837944,-0.2889689976115143,0.05269219300724598
458,-0.9304543855738062,-0.22197084191682442,-0.24121371997274504,0.16370559856681793
459,-0.9363076279793495,-0.13254874640668585,-0.18292582325467932,0.2688810123461383
460,-0.9224905707134395,-0.04142177725390086,-0.11541451703620172,0.3660257812930847
461,-0.8891819058063871,0.04880024521124336,-0.040259916032382784,0.45315914821937897
462,-0.8370155973372945,0.13554706657324136,0.04072545776814554,0.5285577732349216
463,-0.7670667965782518,0.21635490576875627,0.12554133545843216,0.5907947676040198
464,-0.6808270097456043,0.28893053350141806,0.21204941504251157,0.6387713011646433
465,-0.5801691202689473,0.3512109004943114,0.2980268904367603,0.6717400299497777
466,-0.46730311841644645,0.4014168071479541,0.381222458926207,0.6893197946292158
467,-0.3447236209459307,0.43809925668435123,0.45941340529485314,0.6915012577645308
468,-0.2151504664678669,0.46017731840675735,0.5304623307884975,0.6786433732212043
469,-0.08146384336384621,0.46696654166763824,0.5923721007874722,0.6514608087951244
470,0.05336445785481203,0.45819719915998997,0.643337626451718,0.6110026675156754
471,0.1863419802946255,0.43402189427215354,0.6817931716453512,0.5586230685981899
472,0.31452698335629836,0.395012335064206,0.706453985281301,0.49594435027337913
473,0.4350985206172304,0.34214535023408577,0.716351198159517,0.42481383871681666
474,0.5454234940882025,0.2767784934163289,0.7108590889617805,0.3472552855166288
475,0.6431190415152725,0.20061584451492315,0.6897140122038868,0.265416206625846
476,0.7261087296301261,0.1156648639474813,0.653024486959437,0.18151245531451077
477,0.792671180314975,0.024185381483116275,0.6012721639369109,0.09777142780589032
478,0.8414799447051298,-0.07136799986461878,0.5353036145731869,0.0163753314245888
479,0.8716336576167463,-0.16840863765439618,0.4563131135750947,-0.06059405954748942
480,0.8826757459487997,-0.26428414372213677,0.36581681012682543,-0.13120777537712308
481,0.874603223858119,-0.356344568832319,0.2656188972100123,-0.19373783968454442
482,0.8478643780949027,-0.442010759971683,0.1577705878183239,-0.24670007305727693
483,0.8033454221783757,-0.5188411656279647,0.04452288631947404,-0.28889044655136104
484,0.7423464712384645,-0.5845954012285737,-0.07172570165164521,-0.319414084261769
485,0.6665474535550306,-0.6372929660293332,-0.18848525046651132,-0.3377062006617828
486,0.5779648235209508,-0.6752656221835674,-0.3032329211059706,-0.3435444626638223
487,0.47890016775654315,-0.6972021035212194,-0.4134724654957165,-0.33705248322070214
488,0.3718819957710901,-0.7021840118268182,-0.5167932745432869,-0.31869437733183453
489,0.2596021739447084,-0.6897119773884887,-0.6109275254108358,-0.2892605369306819
490,0.14484859253904903,-0.6597214028429992,-0.6938040288996015,-0.24984500265765286
491,0.0304357466960819,-0.6125873688284345,-0.7635974578275222,-0.20181502241971574
492,-0.08086503830055847,-0.5491185502064025,-0.8187717499750964,-0.14677358359933296
493,-0.1863940010553854,-0.4705402658917832,-0.858116621768979,-0.0865158828704444
494,-0.28366825803587203,-0.37846705678663456,-0.8807762978340091,-0.0229808503753699
495,-0.3704424175704076,-0.2748654481836253,-0.8862697526849994,0.041801030311193754
496,-0.44476299369250666,-0.16200779874456944,-0.8745019694080055,0.10576227157700469
497,-0.505015276710789,-0.042418361636304025,-0.8457659410231829,0.1668539058277638
498,-0.549961507814845,0.08118712096602768,-0.8007353678477299,0.22310056474386242
499,-0.5787694240618819,0.20596680590869804,-0.7404482329397335,0.27265370522196913
