,0,1,2,3
351,-0.14625601885165623,0.029853019874237482,-0.2452136655619071,-0.957908258851412
352,-0.2553905519885361,-0.010325638300335449,-0.23685455465438265,-0.9373200985192605
353,-0.36310431868892096,-0.043366988243608726,-0.22324040166807485,-0.9035697433752476
354,-0.4673329983337317,-0.06894011633873569,-0.2037524044384521,-0.8575150650065326
355,-0.5660503268954061,-0.08695637407563589,-0.17792093499183279,-0.8002310649561493
356,-0.6573136028762802,-0.09756677256448038,-0.14544563328729815,-0.7329837106804065
357,-0.7393075819219118,-0.10115295117836332,-0.10621118255099107,-0.6571997903847818
358,-0.810385705378868,-0.0983119917372558,-0.0602983001218218,-0.5744335260068532
359,-0.8691076700584967,-0.08983550666283335,-0.007989598535267275,-0.48633075771882484
360,-0.914272432907339,-0.07668357543105372,0.05022989838579303,-0.39459156731100964
361,-0.9449458530563563,-0.05995423476008347,0.11367766364814907,-0.30093224040210215
362,-0.9604823021584159,-0.040849341003347264,0.18148394005535293,-0.2070474778451619
363,-0.9605397188686361,-0.020637715332569098,0.2526071810207304,-0.1145737547537549
364,-0.9450877412094081,-0.0006165511828048961,0.32585432897041355,-0.02505469160806388
365,-0.9144087175026415,0.017927892637907054,0.39990547558374884,0.060090753189473475
366,-0.8690915684322397,0.0337592718974866,0.4733423335492786,0.13959653473875236
367,-0.8100186453845217,0.045728777300126776,0.5446798487768504,0.21237357508053706
368,-0.7383458992481806,0.05281039752352007,0.6124001976617209,0.2775290847473269
369,-0.6554768351734332,0.05413288751614055,0.6749883482017107,0.3343807393258646
370,-0.5630308784164576,0.04900758884157909,0.7309683182195381,0.3824654284308878
371,-0.46280691064639695,0.0369513548298927,0.7789392398325442,0.4215424314150057
372,-0.3567428516642178,0.017703958372563403,0.8176103373017483,0.45159101406221713
373,-0.2468722555368115,-0.008760498767280432,0.8458339455915697,0.4728025799342824
374,-0.13527896037982126,-0.042228502811752486,0.862635738936997,0.48556764548047177
375,-0.024050875714649714,-0.08224853667829544,0.8672414014613016,0.49045803610816074
376,0.08476599060155199,-0.1281389797591589,0.8590990539085329,0.4882048179576712
377,0.18921217284110825,-0.17900233123528264,0.837896849865547,0.4796725842139332
378,0.28745699799005064,-0.2337454265574705,0.8035752690276754,0.4658308028427392
379,0.37783745080764775,-0.29110516192147995,0.7563337613189398,0.44772300249036656
380,0.45889274367028055,-0.3496790986899572,0.6966315309152137,0.4264346232200942
381,0.5293937896261135,-0.40796019238498327,0.6251823901139973,0.4030603875672467
382,0.5883669046630196,-0.46437478231497165,0.5429437560800818,0.3786720543964606
383,0.6351112090420913,-0.5173228908659436,0.4511000052452954,0.3542874031106527
384,0.6692093540847521,-0.5652198182007359,0.35104053705704713,0.3308412593091943
385,0.6905313661260681,-0.6065379801985126,0.2443330274712403,0.30915931598371227
386,0.6992315693455001,-0.6398479259254399,0.13269246989160488,0.2899354282484442
387,0.6957387196355768,-0.6638574860919506,0.017946704264971344,0.2737129663818504
388,0.6807396483357131,-0.6774480454902262,-0.09800077879859004,0.2608707039897491
389,0.6551568734102043,-0.6797069993266754,-0.21320990483770647,0.25161359813966533
390,0.620120782553923,-0.6699555440408022,-0.3257440527196809,0.2459686894128193
391,0.5769371241342303,-0.6477710654127076,-0.43371013691632965,0.24378621524981559
392,0.5270506545798916,-0.6130035177436456,-0.5352978073274687,0.24474589314475648
393,0.47200588203468147,-0.5657853344149287,-0.6288168593285524,0.24836819464218618
394,0.4134059135709075,-0.5065345685642542,-0.7127319889541937,0.2540303001522364
395,0.35287045536720735,-0.43595112904038447,-0.7856940913433004,0.26098630164355285
396,0.29199403099016213,-0.3550061470768755,-0.8465673832150442,0.26839110842236263
397,0.23230547193652884,-0.2649246790344697,-0.8944517301857083,0.2753274133002877
398,0.17522969721357923,-0.1671621158737805,-0.9286996747191436,0.2808349949838736
399,0.12205273594183172,-0.06337482662110522,-0.9489277875973932,0.283941569562085
400,0.07389086037285053,0.044614292922608566,-0.9550221018806023,0.2836943611352462
401,0.031664588534432464,0.1548545671987069,-0.9471375300497401,0.2791915400257138
402,-0.003921811305472339,0.26530967622062,-0.9256913089087083,0.26961267720691073
403,-0.03239482481071529,0.37390218553539345,-0.8913506593308348,0.2542473856066604
404,-0.053519869503882794,0.47855941514665934,-0.8450149855699527,0.2325213622551379
405,-0.06730297434854704,0.5772595555865878,-0.7877930682448806,0.2040191087940605
406,-0.0739859556806422,0.668076929952881,-0.7209758230804204,0.1685026900683274
407,-0.07403525078774652,0.7492253183886937,-0.6460053011662807,0.12592598933982885
408,-0.06812473265820564,0.8190983057703378,-0.5644406933527323,0.07644403163031402
409,-0.05711298318143864,0.8763056832092337,-0.47792216933233816,0.020417070994402667
410,-0.04201564351054515,0.9197050276695324,-0.3881334293262472,-0.04159072996752855
411,-0.023973585842857175,0.9484276992542829,-0.29676387197795684,-0.10881806264456087
412,-0.004217757377597794,0.9618986296913521,-0.2054712854734993,-0.18031857243908467
413,0.01596836800289887,0.9598494249603181,-0.11584595002238347,-0.25497805491860465
414,0.03528773384214989,0.9423244661643153,-0.029376999171929694,-0.33153637542217557
415,0.05246900896018926,0.9096798616963515,0.05257817395067235,-0.40861361693762965
416,0.06630521770700376,0.8625752763144907,0.12882075989276737,-0.48473985045223295
417,0.0756906684942263,0.8019588346705838,0.19833301766320782,-0.5583878260683133
418,0.07965519976804751,0.7290454638959678,0.26029590532206176,-0.6280078044062786
419,0.07739483085981294,0.6452891979176129,0.31410148467000726,-0.6920636882073254
420,0.06829799669563592,0.552350111366454,0.35935986103483275,-0.7490695751382875
421,0.05196665786286765,0.4520566796726345,0.3959005571960124,-0.7976258356183084
422,0.028231708192682253,0.34636447105516394,0.42376836041741023,-0.8364538245189276
423,-0.0028377524591965825,0.23731216292847904,0.44321381987281067,-0.8644283627698366
424,-0.04093155582596682,0.12697593764155418,0.4546787049960413,-0.8806071736142257
425,-0.08550212484213039,0.017423348918032835,0.4587768601450489,-0.8842565273467907
426,-0.13577459973594466,-0.08933223999525328,0.45627100433091694,-0.8748724361704552
427,-0.19076320903050686,-0.1913755628487247,0.44804612381400066,-0.8521968451947994
428,-0.2492935030835152,-0.2869306619038969,0.4350801876581783,-0.8162283840243911
429,-0.31002991630616755,-0.37439843415545604,0.41841297983190395,-0.7672273729510137
430,-0.3715079858443638,-0.4523896350599011,0.39911388459651476,-0.7057149152926496
431,-0.4321704327801609,-0.5197525770104005,0.3782494836852753,-0.6324660495342688
432,-0.4904062099015568,-0.5755948927316112,0.3568518236465232,-0.5484970781247875
433,-0.5445915403892919,-0.61929888187536,0.335888189746176,-0.45504733054198715
434,-0.5931319164172608,-0.6505301186828205,0.3162331795935356,-0.35355575308267084
435,-0.6345039970892581,-0.669239165666107,0.2986438062970719,-0.2456328434405416
436,-0.6672963421258646,-0.6756564086930196,0.2837382791068483,-0.1330285613956053
437,-0.6902479413949968,-0.6702801983962495,0.27197901125352625,-0.017596945058795478
438,-0.7022835502039007,-0.6538586472619689,0.26366029255827234,0.098741757336204
439,-0.7025449150425722,-0.6273655870033614,0.2589009412182984,0.21404056911723868
440,-0.6904170723659717,-0.5919713330476647,0.2576421181018332,0.3263659694505137
441,-0.6655490216246084,-0.5490090286417888,0.25965035124158753,0.43383785148883036
442,-0.6278682101784167,-0.4999374471133101,0.26452568144271627,0.5346683303492454
443,-0.5775884185896032,-0.44630121460102,0.2717147054885188,0.6271985039667334
444,-0.5152107963540254,-0.38968947504456897,0.2805281647482796,0.7099323187055947
445,-0.4415179663951852,-0.3316940529542182,0.2901626073313257,0.7815667609946989
446,-0.35756128743614857,-0.2738681766737849,0.29972554433049764,0.8410176844800412
447,-0.2646415324415668,-0.21768680536947332,0.30826342789185235,0.8874406870880884
448,-0.16428340448110176,-0.16450955735864908,0.3147917032005881,0.9202465713849869
449,-0.05820446454803361,-0.11554716682282619,0.3183261299178575,0.9391110517704583
450,0.05172081474437103,-0.0718323022377311,0.3179145325928992,0.9439785101598687
451,0.16350103354624357,-0.03419546538825309,0.31266812504557945,0.9350597444851688
452,0.2750709493918833,-0.0032465575206037656,0.30179156106177246,0.9128237980775932
453,0.38433664528448797,0.02063744763157034,0.2846108928141406,0.8779840992513868
454,0.48922171038991674,0.037318441817298445,0.26059866851177993,0.831479275720915
455,0.5877133346229054,0.04689661352604381,0.22939547066349392,0.7744491345371163
456,0.677907217481969,0.04970342191463562,0.19082728428084128,0.7082064119378128
457,0.7580502175487963,0.046288328334745714,0.14491818816315144,0.634204996096457
458,0.8265797214944319,0.0373996602340166,0.09189797950933051,0.5540054068244005
459,0.882158788954323,0.023960132314072364,0.03220446956660004,0.4692383778742478
460,0.9237062303530119,0.0070376864314428845,-0.03351967733448194,0.38156742812786015
461,0.9504208962043024,-0.012187568614312767,-0.1044355505694739,0.2926513266785859
462,0.9617995955998355,-0.032459436555983975,-0.17952189627664913,0.2041073532229959
463,0.9576482151014991,-0.052483774305175535,-0.25759403151487453,0.11747622940626443
464,0.9380857732903003,-0.07096768283932262,-0.3373273553194164,0.03418954951382111
465,0.9035413167542854,-0.08665871029573216,-0.4172849232408239,-0.04445952860425481
466,0.8547437361166577,-0.09838302855565487,-0.49594844557859236,-0.11734165752081961
467,0.7927047515539143,-0.1050815703572353,-0.5717519786834655,-0.18351216664471515
468,0.7186954819203222,-0.10584316552824147,-0.6431175057133931,-0.24222696469066932
469,0.6342171660243257,-0.0999337909854568,-0.7084915499586312,-0.2929531487739434
470,0.5409667449911812,-0.08682114780059697,-0.7663819316850761,-0.33537412526145866
471,0.44079813754110486,-0.06619389740692812,-0.815393769239084,-0.36938918632310913
472,0.33568014239517074,-0.037975024934444,-0.8542638372246919,-0.3951076257084026
473,0.227651981382707,-0.0023289473018607496,-0.8818924286639698,-0.41283761413194303
474,0.11877755122646455,0.04033785669989949,-0.8973719233930622,-0.42307018536803287
475,0.011099480107684356,0.08938275153670205,-0.9000113402102593,-0.42645880546893367
476,-0.09340591370338136,0.14393927512495988,-0.8893562436625341,-0.4237951064137116
477,-0.1928716896217949,0.2029356190119769,-0.8652034855629669,-0.41598145926033053
478,-0.28558035942250903,0.2651188251103451,-0.8276103837100885,-0.4040011381908102
479,-0.3700000262816307,0.3290841177674406,-0.7768980728335346,-0.3888868838265925
480,-0.4448157456289221,0.39330865646516255,-0.7136489022696066,-0.37168871045478014
481,-0.5089553857313743,0.45618887863521657,-0.6386978978457714,-0.3534418164733278
482,-0.5616094038841908,0.5160805068790777,-0.5531184484095902,-0.33513545010525053
483,-0.6022441060760816,0.5713402227223671,-0.4582025168527342,-0.31768355347105165
484,-0.6306081202273988,0.620367961761118,-0.3554358079192502,-0.3018979582117275
485,-0.646731981529375,0.6616487639006625,-0.24646844728185835,-0.2884648363150748
486,-0.6509208988469569,0.6937931179242582,-0.13308183530529358,-0.27792502240168226
487,-0.6437409393480286,0.7155747717687908,-0.017152431900355265,-0.27065872070795194
488,-0.6259990303096676,0.7259650378744925,0.09938669639041002,-0.26687499398752146
489,-0.5987173284133831,0.7241627054147749,0.21458568129296973,-0.26660630549166514
490,-0.5631026440262148,0.7096187760877594,0.3265180907129045,-0.2697082522867881
491,-0.52051172758033,0.6820553648896387,0.4333206697606283,-0.2758644917977243
492,-0.47241332426059307,0.6414782488178664,0.5332316666173786,-0.2845967270912853
493,-0.42034797935103285,0.58818270127583,0.6246268588541113,-0.29527948349558325
494,-0.365886627918255,0.522752414239389,0.7060524511298208,-0.3071592830618485
495,-0.3105890277841552,0.4460514799317068,0.7762540905774895,-0.3193777073193053
496,-0.2559630933754191,0.35920957462578373,0.8342013397787612,-0.330997735699454
497,-0.2034261601140745,0.26360065501444063,0.8791070567256917,-0.34103265953906936
498,-0.15426915527553822,0.16081563818299352,0.9104412538732295,-0.3484768019425542
499,-0.10962457307756678,0.05262968559762357,0.9279391412758776,-0.35233722377806986
