,0,1,2,3
351,-0.2764064670601262,-0.35100970504943807,-0.279742762173145,-0.8497856429360193
352,-0.3974394187868163,-0.3689870233721475,-0.29495254533667703,-0.7866978333367749
353,-0.513327701506563,-0.3738732300289046,-0.30133641449587834,-0.7112733961231165
354,-0.6215241446044524,-0.366009475645085,-0.2980603245774124,-0.6252238353777984
355,-0.7196285827275454,-0.3460849274583051,-0.284549950765455,-0.5304632422959206
356,-0.8054450979052707,-0.3151152578338617,-0.2605107653884234,-0.4290625941018532
357,-0.8770345840613168,-0.27441276455425945,-0.22594092156346066,-0.32320066982160334
358,-0.9327613423152359,-0.2255489079518605,-0.1811365737197873,-0.21511278452257926
359,-0.9713325605174535,-0.17031024069597075,-0.1266894560520024,-0.10703859359097778
360,-0.9918297039651793,-0.11064887208862705,-0.06347673575272672,-0.0011702375991579639
361,-0.9937310419154755,-0.04862874591420601,0.00735664636571097,0.1003979141150223
362,-0.9769247514526613,0.013630884201700874,0.08442274443853132,0.1957167065339544
363,-0.9417122711052972,0.07401332796020274,0.1661219008062827,0.28302568753819024
364,-0.888801815623314,0.13046219275971824,0.25067981267414835,0.3607916023450054
365,-0.8192922045940776,0.18103749606347946,0.3361894725737538,0.4277409812503675
366,-0.7346473951159193,0.2239687140456439,0.420656956935541,0.4828860575331081
367,-0.6366623366708581,0.257703402611843,0.502049936389105,0.5255434203933846
368,-0.5274209789944592,0.2809501390763365,0.5783477086719101,0.5553449902029062
369,-0.4092474558602845,0.2927146765246833,0.647591512101133,0.5722410955825384
370,-0.28465163451848097,0.29232837459354777,0.7079338655624515,0.5764956290929293
371,-0.15627035792289173,0.27946816575509753,0.7576857002365572,0.5686734557029841
372,-0.02680581144857694,0.2541675303062507,0.7953600983827293,0.5496204407690962
373,0.10103748504016269,0.21681818076674597,0.8197115342231169,0.5204366472178357
374,0.2246155268650289,0.16816239158216348,0.8297696193757594,0.4824434204230744
375,0.34140598889160956,0.10927614701273217,0.8248664877329207,0.43714522970993025
376,0.44906622108338345,0.04154351292354873,0.8046571089102851,0.38618726376720747
377,0.5454866719693579,-0.03337713896401276,0.769131991595221,0.33130988032828135
378,0.6288384515639157,-0.11359421853793444,0.718621924039722,0.27430108574137757
379,0.6976138918476057,-0.19703029418231172,0.6537945939738365,0.21694826564471884
380,0.7506591375758518,-0.2814745757885185,0.5756431295253949,0.160990402784631
381,0.7871979985743796,-0.36463918911895554,0.4854668013792918,0.10807200172904471
382,0.8068465118600534,-0.44421782811703286,0.3848443194655829,0.05969989327734357
383,0.8096178924851144,-0.517945308458258,0.2756003401363908,0.017204014960111452
384,0.7959177902004542,-0.5836565192886713,0.15976596754026448,-0.018296839895983685
385,0.766530008943645,-0.6393432813889085,0.03953418155785171,-0.045923440858361336
386,0.7225930818118477,-0.6832076686858675,-0.08278874947065273,-0.06505799357162137
387,0.6655683197218175,-0.7137104349266642,-0.20483471305332746,-0.07535892241687103
388,0.597200161785559,-0.7296133063423813,-0.3242268241872063,-0.07676819946380709
389,0.5194698443331432,-0.7300140513216513,-0.4386328533002932,-0.06951104737446887
390,0.4345435688094986,-0.7143734157644678,-0.5458177293713168,-0.05408803896659334
391,0.34471648241655817,-0.6825332134868831,-0.6436938585116183,-0.03125981049282686
392,0.25235388606434067,-0.6347250798103773,-0.7303680506808613,-0.0020247944517887695
393,0.15983114945560226,-0.5715696278568616,-0.8041839292885166,0.03240944382957381
394,0.06947384136556053,-0.4940659853229216,-0.8637588081798838,0.07066051800318843
395,-0.016500426278236946,-0.40357192869378966,-0.9080141552077152,0.11121028839738828
396,-0.09603698878937797,-0.3017750660190066,-0.9361989179187308,0.15244767102614365
397,-0.1672945849571055,-0.19065574267189955,-0.9479051609691919,0.19271407690729378
398,-0.22869002769218716,-0.07244255138353199,-0.9430756524214275,0.23035030235076268
399,-0.27893598600503416,0.050438486883298723,-0.9220032324203712,0.2637436523571991
400,-0.31707095100107097,0.17541984560172508,-0.8853219980506518,0.29137407154368433
401,-0.34248065733778904,0.29985216441839047,-0.8339905374745201,0.31185808029622897
402,-0.3549104483515042,0.42106622006149136,-0.7692676398210703,0.32398936756965807
403,-0.3544683023926832,0.5364356869163309,-0.6926810899588309,0.32677497458480065
404,-0.34161847405596585,0.6434391554902045,-0.6059903247246164,0.3194661135486433
405,-0.31716594103788914,0.7397198926217654,-0.5111438752703095,0.30158279970653706
406,-0.282232079363402,0.8231418804658606,-0.41023264527644276,0.2729316301765481
407,-0.2382222108818928,0.891840760704938,-0.3054401737909017,0.2336162152384934
408,-0.18678587170839425,0.9442684339028743,-0.19899110195604258,0.18403995274686497
409,-0.1297708335502239,0.9792302183773129,-0.09309910317108383,0.12490102947991168
410,-0.06917206702869819,0.9959136546055112,0.010084454666571263,0.05717972968942818
411,-0.007076963247534342,0.9939082454987532,0.1085198684765587,-0.01788167404405472
412,0.05439177620515563,0.9732156448229928,0.2003252875666507,-0.0988059842031536
413,0.11313411225394224,0.9342500401086838,0.2838186186525449,-0.18391445540682386
414,0.16713001439719938,0.8778287167803609,0.35755414735378066,-0.27136568315364495
415,0.21449470607388108,0.805153030987417,0.42035300960497085,-0.35919906051393746
416,0.2535303888903537,0.7177802537645351,0.47132680203339533,-0.4453817406448024
417,0.28277311437303343,0.6175869728635415,0.5098937932672201,-0.5278579508964335
418,0.3010335945885896,0.5067249453346521,0.5357873840238467,-0.6045994408081695
419,0.3074308961403862,0.3875704785711542,0.549056658038126,-0.6736558130844371
420,0.30141814187025423,0.262668575494874,0.5500590635740984,-0.7332034845654807
421,0.28279954656335704,0.1346732069412832,0.5394454614873722,-0.7815920533605674
422,0.25173833201103596,0.006285167953769599,0.5181379656754289,-0.8173869080098014
423,0.20875529744326862,-0.11981096769325955,0.48730118053872973,-0.8394070033394637
424,0.15471805781824055,-0.24100926026635794,0.44830760332690445,-0.8467568434031698
425,0.09082119882423847,-0.35484266744438986,0.4026981029021119,-0.8388518517140634
426,0.018557827781913602,-0.45903969684865886,0.352138506950035,-0.8154364694248761
427,-0.06031678184461156,-0.5515760776293913,0.29837342402262373,-0.7765944992413355
428,-0.14382855339539102,-0.6307202061379127,0.24317849267643263,-0.7227514022796223
429,-0.22983389961554454,-0.6950712765107192,0.18831228576002715,-0.6546684521107603
430,-0.3160737150773467,-0.7435891895632983,0.13546910274145654,-0.5734288499929382
431,-0.4002307172409477,-0.7756155381840693,0.08623385676402656,-0.4804161028232094
432,-0.47998869735745564,-0.7908851893267387,0.04204020656525029,-0.3772851557438413
433,-0.5530921907638422,-0.7895282161945206,0.0041329979373048165,-0.2659269498881436
434,-0.6174050617464975,-0.7720621734773301,-0.026464032780585067,-0.14842723801325358
435,-0.6709665214528729,-0.7393749475892387,-0.04897447676837874,-0.0270206327110826
436,-0.7120431577598849,-0.6926986468098407,-0.06288873247764279,0.09595902001640032
437,-0.7391756520885782,-0.6335752172698761,-0.06797626024430664,0.21813075772125726
438,-0.7512189875196127,-0.5638146743458585,-0.06429031013192466,0.33711986266819194
439,-0.7473751120159298,-0.48544702018718217,-0.05216501405924942,0.4506111892072401
440,-0.7272172061447526,-0.40066907230119264,-0.03220492858754653,0.5564011791531291
441,-0.6907049118066099,-0.31178755154804905,-0.0052673077896047416,0.6524473181602841
442,-0.638190101977522,-0.22115986750320193,0.02756242846354101,0.7369138479368414
443,-0.5704130057963677,-0.1311340927256213,0.06500139135614513,0.8082126401295334
444,-0.4884887426515226,-0.043989633724548255,0.10560528776353838,0.8650382555840506
445,-0.39388455728224,0.03811991502583881,0.14780891755968456,0.9063963545286524
446,-0.28838827937313566,0.11322030624425028,0.18997005436758468,0.9316247855321051
447,-0.17406874991658566,0.17956523059293955,0.23041557291564196,0.9404068598338376
448,-0.05322915729098264,0.2356787568859148,0.26748862727957257,0.9327765084107164
449,0.07164559645343263,0.28039057309331006,0.29959565562292967,0.9091152172090752
450,0.19794622863082925,0.3128631630215907,0.3252519893373133,0.8701408364322857
451,0.3229997191426268,0.33261025854407683,0.343124877685813,0.8168885576736391
452,0.4441317903727827,0.33950612855987944,0.35207280235667143,0.7506845431279776
453,0.5587297022701596,0.33378549791866663,0.35118004816998827,0.6731128693968205
454,0.6643038307818755,0.3160341265463179,0.33978561426381554,0.5859766101185184
455,0.758546525354777,0.28717031500278517,0.3175056914750468,0.49125402281747094
456,0.8393868060130336,0.24841783178554072,0.28424909279606364,0.39105092249837237
457,0.9050395609621454,0.20127097412306677,0.24022520070541858,0.28755041473633514
458,0.9540480392863997,0.1474526723627071,0.18594418341686147,0.18296122212182275
459,0.9853185967964261,0.08886672338044638,0.12220942695722471,0.07946586843116071
460,0.9981468424027091,0.02754538633826912,0.05010232659243513,-0.02083001591443595
461,0.992234542850669,-0.03440630911409782,-0.029040225453412005,-0.11594603560574046
462,0.9676968700415265,-0.09486810937312895,-0.11365513364620575,-0.204071850414666
463,0.9250598118690114,-0.15176245872664534,-0.2019884791071524,-0.2836073956971058
464,0.8652478086592466,-0.20311130776395114,-0.2921361351564542,-0.3531975435993794
465,0.789561916931953,-0.24709034779859443,-0.38208863294739115,-0.41176038654526326
466,0.6996490343650155,-0.282079275754014,-0.46977918128980223,-0.45850848599439953
467,0.597462938788623,-0.3067067941449072,-0.5531336614774908,-0.49296260683738924
468,0.48521809433228436,-0.3198891836419215,-0.6301213638963525,-0.5149576466883916
469,0.3653373545391132,-0.32086144790605997,-0.6988052097871615,-0.5246406650273255
470,0.2403948409708963,-0.30920021786139906,-0.7573902093973024,-0.5224611147426689
471,0.11305539287724517,-0.2848378106445787,-0.8042689467258968,-0.5091535731986836
472,-0.013987933997479218,-0.24806706191537461,-0.8380629502188979,-0.4857134566445083
473,-0.13807679547625798,-0.19953678343779835,-0.8576589064246639,-0.4533663759441737
474,-0.25664938166976387,-0.1402379350008853,-0.8622387973838023,-0.41353194890038847
475,-0.36729963181209246,-0.07148083489946927,-0.8513031893556685,-0.36778302095887533
476,-0.46783240546439747,0.005136039558395505,-0.8246870667580891,-0.3178013584253425
477,-0.5563132765797918,0.08776489640892532,-0.7825677868084181,-0.2653309637210851
478,-0.6311117520487607,0.17435415847241753,-0.7254649228131403,-0.21213021853817057
479,-0.6909368809742206,0.2626995472750559,-0.6542319625937658,-0.1599240866530277
480,-0.7348644109500485,0.3504994481884759,-0.5700400282423291,-0.1103576030008408
481,-0.7623548582936482,0.43541317260581236,-0.474353979317892,-0.06495183956360509
482,-0.7732620852599571,0.5151206566061657,-0.3689014488688201,-0.02506347261546238
483,-0.7678322131073078,0.5873820956825907,-0.2556355356460466,0.008151018416096945
484,-0.7466929396210144,0.6500960127527896,-0.1366920322417016,0.03376561038523454
485,-0.7108335673612483,0.7013542919293606,-0.014342203761696898,0.05110868708942881
486,-0.6615762785749744,0.7394927825522405,0.10905775833096473,0.05978007634534263
487,-0.6005394086869943,0.7631361850156322,0.23111940011977317,0.0596607460726265
488,-0.5295936671970245,0.771236069315967,0.3494755269907367,0.050914920066769925
489,-0.450812427770449,0.7631010455586542,0.4618333014853939,0.03398456817577222
490,-0.36641735403216175,0.7384182987171701,0.5660256451349364,0.009576420692914811
491,-0.2787207404742327,0.6972659129483871,0.660059713067095,-0.021358151969397887
492,-0.1900660261843822,0.640115638440064,0.7421612813448074,-0.05764987066406099
493,-0.10276798087103867,0.5678259904412999,0.8108139866649516,-0.09794419694671178
494,-0.01905406689519512,0.4816258099155459,0.8647924837497839,-0.14073905573020018
495,0.05899155235233278,0.38308865219171595,0.9031887343924504,-0.18442665582707435
496,0.12947995749983074,0.2740985981692235,0.9254308099909774,-0.22733832718427477
497,0.19076407650490135,0.1568082963740109,0.931293772365779,-0.2677912150467685
498,0.24147878842216905,0.03359023813391031,0.9209023911743954,-0.3041356220069416
499,0.2805735360208967,-0.09301756249453348,0.8947256555226869,-0.3348017701592985
