,0,1,2,3
351,0.3209348985861511,0.9174003701384803,0.09495457992896561,-0.21531599914959335
352,0.35482627553123136,0.8657499103107934,0.1514165037596926,-0.3188235395617445
353,0.37966633160102103,0.7993968755590644,0.1990140572072482,-0.42096498313866726
354,0.394192095896034,0.7199468721733573,0.23719856389048363,-0.5196401967411548
355,0.39740524142347594,0.6292721426803053,0.26569512607245305,-0.6127738118727236
356,0.38860256101660107,0.5294658318945573,0.28450353899018416,-0.6983636006620114
357,0.3673989693617331,0.4227912616989927,0.2938920644971544,-0.774527598455025
358,0.33374240956044837,0.3116274666340772,0.29438427395159034,-0.8395488224933726
359,0.28792024596457,0.19841233119923046,0.28673934519314154,-0.8919164908835331
360,0.2305569391705406,0.08558472530390311,0.271926363265364,-0.9303627279487499
361,0.16260301869108823,-0.024472944794534154,0.25109332513683724,-0.9538938491034303
362,0.08531558843853387,-0.12949036695063074,0.22553168128574902,-0.9618154479799107
363,0.00023081425681049234,-0.22736178082648356,0.19663735832864138,-0.953750657485341
364,-0.09087095403790281,-0.3161939910949227,0.1658692941182653,-0.929651121107489
365,-0.18600658640113965,-0.39434877825064296,0.13470657773629396,-0.8898003870656604
366,-0.2830370958120472,-0.4604786914883173,0.10460532005243375,-0.8348096214684048
367,-0.3797189330518304,-0.5135553754223695,0.07695638519588782,-0.7656057229634267
368,-0.4737583917561865,-0.5528897705024383,0.05304508929054457,-0.6834121058457415
369,-0.5628677805147151,-0.5781437311154048,0.034013920761209626,-0.5897225966713894
370,-0.6448219701950765,-0.5893328204549981,0.020829257749507533,-0.4862690567061579
371,-0.7175139107051398,-0.5868202619098871,0.014252954678633262,-0.37498349488952265
372,-0.7790077324616376,-0.5713022474625911,0.014819544390765604,-0.2579555696495349
373,-0.8275881034242801,-0.5437850188973671,0.022819657718986232,-0.13738648956495672
374,-0.8618046013340577,-0.5055543421180995,0.03829010249172042,-0.01554040978064903
375,-0.8805099805906735,-0.45813818348357027,0.06101087283115689,0.10530551890079148
376,-0.8828913610676093,-0.403263565082472,0.09050918150981238,0.22291125967878542
377,-0.8684935384465665,-0.34280871911820204,0.12607042755951461,0.3351229670853082
378,-0.8372338080952995,-0.2787517764979895,0.16675583283473316,0.4399198675861889
379,-0.7894079023514488,-0.21311730847615,0.2114263093179557,0.5354578342513566
380,-0.7256868591592196,-0.14792209072264825,0.25877195795452546,0.6201086286258606
381,-0.647104862928374,-0.0851214752416671,0.30734645378274233,0.6924938903516106
382,-0.5550383207148267,-0.026557736779441243,0.3556054447726484,0.7515130849182006
383,-0.45117665284257963,0.026088292762717978,0.4019479863274397,0.7963647689330612
384,-0.33748548153327496,0.07134107449784458,0.4447599525127288,0.8265606967940199
385,-0.21616308890212632,0.10796858679222508,0.4824583108228717,0.8419324685390883
386,-0.08959118215093884,0.1350139578036994,0.5135351210673291,0.8426306015742292
387,0.039718855200403254,0.1518197094869036,0.5366001214585902,0.8291160944062724
388,0.16918293516031901,0.15804400511222771,0.5504207961825779,0.802144733840696
389,0.2962030890224396,0.15366849641539335,0.5539588778901596,0.7627445738054587
390,0.41822672534152866,0.13899758062548173,0.5464023242209711,0.7121871796629632
391,0.5328048928359622,0.1146490964301797,0.5271919175501755,0.6519533824803474
392,0.6376481425419132,0.08153670593092362,0.49604176891412566,0.5836944195307375
393,0.7306786418030803,0.04084442134154223,0.4529531572566571,0.5091894470521808
394,0.8100772841397227,-0.006006064725650826,0.39822130001460543,0.4303004963069379
395,0.874324661439677,-0.05739440308958341,0.33243482652872514,0.34892600218841807
396,0.9222349152198625,-0.11154596144376129,0.2564679074560796,0.26695406361412755
397,0.9529816581954458,-0.16658040603111499,0.1714651767435028,0.18621659602165283
398,0.9661153517414288,-0.22056324205770636,0.0788197632232216,0.10844550847296931
399,0.9615717342203004,-0.2715589867354746,-0.019855077996427585,0.03523198191302011
400,0.9396711143906021,-0.3176846056558397,-0.12276008277857438,-0.03201015753508504
401,0.9011085677718861,-0.35716183453548284,-0.22794904664269722,-0.09207608361584486
402,0.8469352963796188,-0.388367034476673,-0.333371921461394,-0.1439958758412958
403,0.7785316281476612,-0.4098772891118372,-0.4369209131023647,-0.18705407650698072
404,0.6975723362812313,-0.4205115448645976,-0.5364784745024412,-0.22080245172160629
405,0.605985145683249,-0.4193657187484823,-0.6299660373975421,-0.2450656827780282
406,0.5059034588523036,-0.40584084857254016,-0.715392303165821,-0.25993989405687057
407,0.39961447318007615,-0.379663534377087,-0.7908999195772193,-0.26578410543531794
408,0.28950397194083943,-0.34089811304149087,-0.8548094055642583,-0.26320487631142886
409,0.17799914975368236,-0.28995021546501787,-0.9056592495978455,-0.2530345803573504
410,0.06751087799110975,-0.22756157233674984,-0.9422411973313579,-0.23630391067450215
411,-0.03962317457179635,-0.15479615486332304,-0.9636298586661252,-0.21420936012109593
412,-0.14119317583214083,-0.07301795540179198,-0.9692059004850213,-0.18807654758738063
413,-0.23516818879842621,0.016139075725905512,-0.9586722456527828,-0.15932036475927466
414,-0.3197424166049124,0.1108082221734373,-0.9320628676916561,-0.12940299684636014
415,-0.3933755194400234,0.20893342594451497,-0.8897439496489632,-0.09979092289101243
416,-0.4548260393144791,0.308317888701411,-0.832407360660255,-0.07191202532839014
417,-0.5031771428620312,0.40667666141147646,-0.7610565900128959,-0.04711393384506761
418,-0.5378540859453126,0.5016919300751858,-0.6769854615301759,-0.026624695418807486
419,-0.5586330118867798,0.5910696336770127,-0.581750126305978,-0.011516801561544054
420,-0.5656409124575225,0.6725960127806848,-0.4771349948973916,-0.0026755167746356154
421,-0.5593468019047684,0.7441926843325211,-0.36511341700058714,-0.0007723412590030995
422,-0.5405443737606563,0.8039688703525925,-0.24780404376696194,-0.006244308802367093
423,-0.5103266224741033,0.8502694745231678,-0.12742391212507037,-0.01927967082221668
424,-0.47005311175116504,0.8817177996133373,-0.0062393691911937395,-0.039810353554774705
425,-0.4213107538977437,0.8972518277820827,0.11348399385960689,-0.06751140147777751
426,-0.3658691248917444,0.8961531418987068,0.2295312064852061,-0.10180744061938121
427,-0.3056314743807069,0.8780677452561237,0.33978639667922506,-0.14188601495725664
428,-0.2425826949681976,0.8430182349965977,0.4422787324087289,-0.18671747219828969
429,-0.17873558841395862,0.791406996320304,0.5352247407375827,-0.2350809063109368
430,-0.11607680592509309,0.7240103048583516,0.61706600916725,-0.28559550751989404
431,-0.05651384459684644,0.6419634480003444,0.6865013884084449,-0.33675653002380773
432,-0.0018244521794583655,0.5467371969310132,0.7425129519224958,-0.38697496701157236
433,0.04639027152254872,0.44010617416535674,0.7843851217555529,-0.43461992469067967
434,0.0867478845431966,0.3241098611888031,0.8117165385989854,-0.4780626144892803
435,0.11812065802182692,0.2010071724450796,0.8244244324641146,-0.5157208372078339
436,0.1396647638251798,0.07322568085539574,0.8227414344295407,-0.5461028158522425
437,0.15084185729690716,-0.056693287649855345,0.8072049550409209,-0.5678492456454011
438,0.15143251216431616,-0.18615237074415747,0.7786394365284319,-0.5797724700333907
439,0.1415411724726437,-0.3125573077389321,0.7381319595614207,-0.5808917594079637
440,0.12159250261541217,-0.43337607365648245,0.6870018464918882,-0.5704637630967874
441,0.09231923565448812,-0.5461965834151161,0.6267650479651955,-0.5480073226180575
442,0.05474183666843827,-0.6487815747869559,0.559094224827893,-0.5133219723518808
443,0.010140506394635339,-0.7391193476567357,0.48577553936218104,-0.46649960922483974
444,-0.03997975430162424,-0.8154691385518266,0.4086632465258834,-0.4079289818760742
445,-0.09393012149423306,-0.8764000409181573,0.3296332252106231,-0.3382928278754536
446,-0.14988391467721807,-0.9208225399233014,0.25053661036823205,-0.2585576704633461
447,-0.20592637255452664,-0.9480119117523425,0.173154678725213,-0.1699564694201792
448,-0.26010695977786813,-0.9576229369322726,0.0991561039594006,-0.07396449948393954
449,-0.31049286022069317,-0.9496955902279794,0.03005763262000396,0.02773100024853701
450,-0.3552222802040813,-0.9246515908178934,-0.03281085860960711,0.1332667055263714
451,-0.39255618762077793,-0.8832819202976813,-0.08833607816797384,0.2406437743424466
452,-0.4209271500936046,-0.8267256370299195,-0.13564509659357532,0.3477721425900306
453,-0.43898400624271805,-0.7564405279831922,-0.17412262722978378,0.45251749200910574
454,-0.44563120706497084,-0.6741663382221903,-0.20342141907241618,0.5527497643242029
455,-0.44006179679109064,-0.5818814986972582,-0.22346554600698648,0.646392053034866
456,-0.4217831610850408,-0.48175443047673133,-0.2344465575133161,0.7314686906568936
457,-0.390634851134366,-0.3760906341828068,-0.23681263720370693,0.8061513647075401
458,-0.34679799054093935,-0.2672768739122404,-0.23125109275757336,0.8688021400335614
459,-0.2907959830052405,-0.15772383288326314,-0.21866466947595925,0.9180123371347381
460,-0.22348645733005001,-0.049808651791937095,-0.20014233557789252,0.9526363141861397
461,-0.14604460678649545,0.054181240416891555,-0.17692532659157367,0.9718193221097908
462,-0.059938296871322336,0.15210162988848605,-0.15036935527400805,0.9750187443059289
463,0.03310447649477767,0.2420010520748213,-0.12190398944464961,0.9620181920255815
464,0.13113500243209794,0.32216515606746704,-0.09299027054677872,0.9329340989248871
465,0.23202919352601914,0.39115483039902854,-0.06507768890008103,0.8882146398335249
466,0.3335377451239985,0.44783718009857026,-0.039561646408923866,0.8286309847165835
467,0.4333398892703483,0.49140862556265497,-0.017742523585797514,0.755261084623447
468,0.5290994232600036,0.5214095923939459,-0.0007874254993525467,0.6694663675096665
469,0.6185216317469837,0.5377304727908004,0.010304388264175339,0.5728618937193641
470,0.6994096945982902,0.5406087580576211,0.014731479571872229,0.4672806793811914
471,0.7697191809445365,0.5306174628733805,0.011914821743547424,0.35473303708944803
472,0.827609272978712,0.5086451795838418,0.0015163499638161451,0.2373619035324732
473,0.871489439960411,0.47586830954044773,-0.01654902656602972,0.11739522022774831
474,0.9000603917170782,0.4337162131893144,-0.04210828171443098,-0.0029034961480626925
475,0.9123482790226126,0.38383019636549237,-0.07473215349746992,-0.12128521491149508
476,0.9077312721741994,0.32801740269537405,-0.11374402358509192,-0.23556489157908872
477,0.8859578348299124,0.2682008073632361,-0.15823558980616265,-0.34366923044098235
478,0.8471562131202087,0.20636660264435555,-0.20708895133963906,-0.4436815773929674
479,0.791834875178819,0.14451032819326745,-0.25900456078735334,-0.533882883212571
480,0.7208738582246892,0.08458312756154125,-0.31253434540070674,-0.6127877756655282
481,0.6355072036605721,0.02843950611981343,-0.3661191652159405,-0.6791749004849678
482,0.537296879798017,-0.022212075342096224,-0.4181296621452481,-0.7321108333460291
483,0.4280988013334874,-0.06585451151431201,-0.46690946405739486,-0.7709670239275328
484,0.3100217493862141,-0.10120211425513165,-0.5108196438551709,-0.7954294050570913
485,0.18538017093081027,-0.1272344064506798,-0.5482832971603744,-0.8055004805062221
486,0.05664198747003925,-0.14322279009498953,-0.5778290944029483,-0.8014938897548225
487,-0.07362733395726717,-0.14874941283541965,-0.5981326841167441,-0.7840216323971969
488,-0.2028231019132454,-0.14371775637050932,-0.6080548735861714,-0.7539743142456622
489,-0.3283607090214926,-0.12835468116903292,-0.6066755894729507,-0.7124949471614067
490,-0.4477344982271684,-0.10320387969559502,-0.5933227228061239,-0.6609469910022807
491,-0.5585747678462365,-0.06911090920946114,-0.5675950872355404,-0.6008774649625828
492,-0.6587015418643984,-0.02720018974971662,-0.529378863649468,-0.5339760735690723
493,-0.7461738112504404,0.021155442258407837,-0.47885706456872634,-0.46203138679040695
494,-0.8193330632188905,0.07437184439156039,-0.41651172417220395,-0.38688518181140524
495,-0.8768400556571038,0.13069639192329713,-0.34311870009745926,-0.3103860943678146
496,-0.9177039598426326,0.1882554177656361,-0.2597351568067433,-0.23434373917305198
497,-0.9413031820023815,0.2451050528380047,-0.1676799827409207,-0.16048444165547873
498,-0.9473973785574953,0.2992841628938258,-0.068507570150547,-0.0904096774432692
499,-0.9361303959900407,0.3488680225198832,0.03602444701323895,-0.025558242975237035
