,0,1,2,3
351,0.33427747701534954,0.9236790956587659,0.11326636479390205,-0.14915169194356956
352,0.3762420283564358,0.8744135062863697,0.16965081934405774,-0.2550716676114816
353,0.4089713010649975,0.809803006749342,0.2167159247310618,-0.36054926588871067
354,0.4310439213091337,0.7314443705881629,0.2538639638257045,-0.4634040985015514
355,0.4413082899310405,0.6412206820109047,0.2807841164026655,-0.5614653241078955
356,0.4389165743375287,0.5412549977528012,0.2974548111185814,-0.6526223283966296
357,0.4233510434331226,0.4338585148768812,0.304138564233814,-0.7348744224959155
358,0.3944420433071389,0.3214745273690693,0.30136948378126227,-0.8063783460447946
359,0.3523771209678577,0.2066195551858697,0.28993380299001703,-0.8654924112416827
360,0.2977010256755839,0.09182309583391222,0.2708439823459825,-0.9108162029795857
361,0.231306546806228,-0.020432521022592822,0.24530708132109624,-0.9412248558888396
362,0.1544163779406562,-0.1277707017423261,0.21468824448607482,-0.9558970591436323
363,0.06855642324866625,-0.2279761483407823,0.18047026884779444,-0.9543360910502411
364,-0.02447882144888927,-0.3190460565319051,0.1442103167739575,-0.936383353999774
365,-0.12266797971994692,-0.39923571087802995,0.10749490935380689,-0.9022240621786588
366,-0.22381058412182456,-0.46709737813980534,0.07189437674326843,-0.8523849249973093
367,-0.32557977554275974,-0.5215115693796138,0.038917953925629065,-0.7877238638145868
368,-0.4255786171325925,-0.5617099336572929,0.009970692103982296,-0.7094119933925545
369,-0.5213986334709436,-0.5872892564538208,-0.013686691899031954,-0.6189082878209108
370,-0.6106791259379825,-0.5982162590081704,-0.030973982108865004,-0.5179275287472236
371,-0.6911657916111249,-0.5948231249813686,-0.04102270234116591,-0.40840229723472166
372,-0.7607671860384347,-0.5777939125216482,-0.04320161084829627,-0.29243991540177255
373,-0.8176076196489838,-0.548142237114215,-0.03713578122294797,-0.17227536659751577
374,-0.8600751621578132,-0.507180827889635,-0.022718764424544007,-0.050221320207790125
375,-0.886863547037575,-0.45648376192145135,-0.00011750396121204196,0.07138354313697465
376,-0.8970069160611653,-0.39784236243846266,0.030230138177260932,0.19022666987992035
377,-0.8899065184186173,-0.3332159032978062,0.06762519795242182,0.30407298937488264
378,-0.8653486756596145,-0.2646783896243537,0.11112453294430821,0.4108142618969269
379,-0.8235135378390505,-0.19436278005568053,0.15956443565155834,0.5085152442159782
380,-0.7649743824385055,-0.1244040771786136,0.21159034672894583,0.5954555776590609
381,-0.6906874402912377,-0.05688273800087614,0.26569192108590517,0.6701664099394615
382,-0.6019724660779643,0.006230154934236244,0.3202425610731294,0.731460892550543
383,-0.5004844991917006,0.06312456860134665,0.37354241447632486,0.7784578469608505
384,-0.38817747822336685,0.11219872991642893,0.42386374366774193,0.8105980614393601
385,-0.2672605735918725,0.1521006760053637,0.4694975083586435,0.8276528618974749
386,-0.14014828293106132,0.18176309404037522,0.5087999695853828,0.8297247901480733
387,-0.009405488272148311,0.20043057193065142,0.5402381177562514,0.8172404167373885
388,0.1223112010162179,0.2076785747171871,0.5624327529428491,0.7909355081968029
389,0.2523144032570927,0.2034236722211557,0.5741981005211179,0.7518329554143104
390,0.3779477437907649,0.1879247660370576,0.5745769284153687,0.7012140462128157
391,0.4966469638683811,0.1617752927584412,0.5628702415287229,0.640583826781969
392,0.6059988802027239,0.12588660963124845,0.5386607617536386,0.5716314393519499
393,0.7037967685698936,0.0814629928917345,0.5018295549560521,0.49618644390219513
394,0.7880908323535195,0.02996889223827059,0.45256533571778357,0.416172226806397
395,0.8572325374478188,-0.02691071814305411,0.39136616219292797,0.3335576667986644
396,0.909911745499005,-0.08731587577599674,0.3190334226663415,0.2503082668675178
397,0.9451857543325055,-0.14926188687264963,0.23665820758135295,0.16833796873698662
398,0.9624995531998145,-0.21069301679121533,0.14560035113722686,0.08946284432258748
399,0.9616968162519017,-0.26953823821345363,0.04746061029445415,0.01535780655623597
400,0.9430213850545731,-0.3237676074564219,-0.05595337842262792,-0.05248259839983371
401,0.9071092243651265,-0.37144782150421435,-0.16266656688728948,-0.11277836223572756
402,0.8549710690009414,-0.4107955269762555,-0.2705804530424091,-0.16449232389098026
403,0.7879662076585485,-0.4402270068913565,-0.37752047850235065,-0.20685194295205303
404,0.7077680663360363,-0.4584029603904601,-0.4812857273490559,-0.23936402994248066
405,0.6163224542020753,-0.46426721232742596,-0.5796997264507765,-0.2618221059363555
406,0.5157995133877812,-0.4570783407965463,-0.6706611162652053,-0.27430625128405745
407,0.4085405668357983,-0.4364333874689527,-0.7521929601080579,-0.27717549371423944
408,0.29700118125555697,-0.40228301364762054,-0.8224894893350974,-0.2710529748899459
409,0.1836918523774863,-0.35493767927769715,-0.8799591411038937,-0.2568043169161784
410,0.07111777486123944,-0.29506464741233024,-0.9232628329167358,-0.235509781751811
411,-0.03828082194650807,-0.2236758472029229,-0.9513465318576003,-0.20843097267842248
412,-0.14218630912351019,-0.1421068585931148,-0.9634673135331288,-0.17697296401394033
413,-0.23845785506311382,-0.05198750578803235,-0.9592122628363966,-0.14264285970533053
414,-0.3251808641389317,0.044795241358488,-0.9385097419006048,-0.10700587043313378
415,-0.4007104588631578,0.14614116396121343,-0.9016327357240593,-0.07164006019319857
416,-0.46370795856378216,0.249786421736545,-0.8491941783564311,-0.038090945462185374
417,-0.5131694846936887,0.3533576981177935,-0.7821343574869032,-0.007827132211324734
418,-0.5484460213162362,0.454429532826502,-0.7017006879494898,0.01780185183324717
419,-0.5692544741211499,0.5505834283720372,-0.6094203302974984,0.03760442946299461
420,-0.5756794971392599,0.6394672685591654,-0.5070663046090682,0.05058153561401638
421,-0.5681660875014392,0.7188535750424927,-0.39661790776830436,0.05595596393082595
422,-0.5475031793528033,0.7866951526156015,-0.280216380715775,0.05319572753747119
423,-0.5147986926279535,0.8411767346847476,-0.16011688716342287,0.042030816536821045
424,-0.47144670521486465,0.8807613357744364,-0.03863795418513841,0.022462903714009247
425,-0.41908761277858764,0.9042301456050877,0.08189041426587353,-0.005232269670477366
426,-0.3595623143060924,0.9107149561236605,0.19917870898641216,-0.04050990878822554
427,-0.2948616089454355,0.8997222949828565,0.31102873001297604,-0.08256847211500187
428,-0.22707210728053628,0.87114864184748,0.41538203183450145,-0.13036897457414012
429,-0.15832004489104426,0.8252863225324368,0.510364847085749,-0.18266081157631645
430,-0.09071443580270304,0.7628199049269475,0.5943284246183301,-0.2380134607011363
431,-0.026291017017959994,0.6848131542543523,0.6658838320303151,-0.29485326592221284
432,0.03304158758320257,0.592686837660736,0.7239304101167897,-0.3515043773011044
433,0.08555211446826926,0.4881878936465338,0.7676772238634475,-0.40623281030498815
434,0.12973204247413725,0.37335069485372413,0.7966570276329801,-0.45729250609506505
435,0.1643349585062323,0.2504513279059129,0.8107324467898699,-0.5029722193968896
436,0.18840890988087655,0.12195598651801935,0.8100942695871575,-0.541642035307427
437,0.2013209253621249,-0.009535280339195812,0.7952519369441396,-0.5717983212871312
438,0.20277308652511042,-0.14134810843928988,0.7670165089686669,-0.592105955544472
439,0.19280974614056026,-0.2707952081204294,0.7264765709825883,-0.601436737209833
440,0.17181571541695725,-0.3952381194799501,0.6749677138408334,-0.5989029755462815
441,0.14050547150642503,-0.5121478390083376,0.6140363792371525,-0.5838853726967103
442,0.09990366491263464,-0.6191628510896988,0.5453989966150636,-0.5560544542207941
443,0.05131742760649145,-0.7141431613352067,0.47089745089951507,-0.5153849604696983
444,-0.0036988087963409043,-0.7952190268565231,0.3924520067691055,-0.46216278573870107
445,-0.0633850847477848,-0.8608332088957014,0.31201287348583523,-0.39698423680664835
446,-0.12582320627230537,-0.9097757324729829,0.23151162298122158,-0.32074757332084114
447,-0.18898835098598846,-0.9412103219432998,0.15281367229428855,-0.23463698476353098
448,-0.25080366658999875,-0.9546918859951041,0.0776730096545926,-0.140099347647719
449,-0.3091964642466869,-0.9501746456029662,0.007690282341694158,-0.038814287422678964
450,-0.36215456686487696,-0.9280107283017005,-0.05572472449844384,0.06734176219429827
451,-0.4077813661880813,-0.8889392861821117,-0.11138530337544553,0.17633665830953896
452,-0.44434817286893086,-0.8340664274134338,-0.15835395671388197,0.2860278313781427
453,-0.47034250968666586,-0.7648364761134537,-0.19596182451808894,0.3942106692107092
454,-0.48451109808917037,-0.682995287438821,-0.22382095760831192,0.4986688401134404
455,-0.48589641983395393,-0.5905465386032662,-0.24182916900654539,0.5972253410178194
456,-0.4738658953868182,-0.48970208735397247,-0.2501673847924573,0.6877930345798209
457,-0.44813290492984426,-0.38282763302563594,-0.24928960608316728,0.7684234478528263
458,-0.4087690817367858,-0.2723850281025318,-0.23990578093977682,0.8373526440833188
459,-0.3562075262049198,-0.1608726674788097,-0.22295806427543488,0.893043047511015
460,-0.29123681653078837,-0.05076542637469897,-0.19959111074300503,0.9342201971132791
461,-0.21498592319238924,0.05554437491213303,-0.17111719593388997,0.9599035266632073
462,-0.12890036327403498,0.15580353071019398,-0.13897709126142274,0.9694304122888728
463,-0.03471015151494068,0.24795065081530446,-0.10469772437886395,0.9624728913855018
464,0.06560968774815557,0.33016371880262757,-0.06984773723370526,0.9390466342324735
465,0.169885095034769,0.4009013555388068,-0.03599210588447112,0.8995119376229409
466,0.27579431879997146,0.4589367954589986,-0.004647008709174378,0.8445667035832884
467,0.38092337192997916,0.5033837674374901,0.02276387793647389,0.7752315610572242
468,0.4828242400893636,0.5337136761566449,0.044950514998272496,0.6928274794397757
469,0.5790744077660309,0.5497636986567196,0.060793991695606085,0.5989464053514495
470,0.6673362308843099,0.5517356387582827,0.06937939055873528,0.4954156235312045
471,0.7454146844511392,0.5401856135897504,0.07002316341024878,0.3842566950116695
472,0.8113120499126555,0.5160048757414409,0.06229429558256205,0.26763995706071375
473,0.8632781788637713,0.4803922958809036,0.04602869445087146,0.1478356764893792
474,0.899855075714643,0.4348192384806217,0.021336411528143362,0.027163028197008277
475,0.9199146792708508,0.380987752446993,-0.011398509438909257,-0.09206187772341279
476,0.9226888885419294,0.32078316418721686,-0.051525577324597976,-0.20757767562208143
477,0.9077910673677332,0.256222298883441,-0.0981426211000282,-0.31722789518869815
478,0.8752284709620263,0.18939866302519415,-0.15011742441034237,-0.41900838768472964
479,0.8254052600503736,0.12242599492255188,-0.20611569529788426,-0.5111109004905566
480,0.7591159994101276,0.057381628164086554,-0.264634675879912,-0.5919617694671931
481,0.6775297715691532,-0.003748885136097906,-0.3240415508699676,-0.660254820359137
482,0.5821652673840275,-0.05912447896211716,-0.38261568891465425,-0.7149777143628403
483,0.4748574374634733,-0.10709726355102538,-0.4385936499629306,-0.7554311354701355
484,0.35771649641129233,-0.14625596246057307,-0.49021581785189294,-0.7812403942243136
485,0.23308026046893646,-0.17546299275692342,-0.5357734718713073,-0.7923592096968911
486,0.10346096365632876,-0.19388424706122814,-0.5736550954349103,-0.789065624154522
487,-0.028512166147903802,-0.20101082234468673,-0.6023907345707097,-0.7719501982545455
488,-0.16015318496621223,-0.19667214545260606,-0.620693263420118,-0.7418968238866684
489,-0.28878110749024355,-0.18104016421679212,-0.6274954872345512,-0.7000566722754156
490,-0.4117814873390187,-0.15462450018600737,-0.6219821136829785,-0.6478159622034227
491,-0.526666413390256,-0.11825868876293959,-0.6036157481645402,-0.5867583830730438
492,-0.6311314716066081,-0.0730778591144106,-0.5721562151682283,-0.5186231362938815
493,-0.7231082963931109,-0.02048842393185238,-0.527672671911914,-0.4452596629940601
494,-0.8008114440595728,0.03786944750567883,-0.47054815844933834,-0.3685802037396644
495,-0.8627784607288668,0.10016561558124551,-0.4014764157356572,-0.29051138491564377
496,-0.9079021845594383,0.16442889864985508,-0.32145099512802117,-0.21294604549555146
497,-0.9354545132787377,0.2285998943722563,-0.23174687468922295,-0.13769650667757072
498,-0.945101078010181,0.290586344655418,-0.13389498467532798,-0.06645044561619069
499,-0.9369064880072271,0.34831962833539526,-0.029650222058960653,-0.0007304643080358452
