,0,1,2,3
351,0.29277913900739216,0.8945374405364445,0.06064675950217222,-0.3322726497960384
352,0.31164511429919456,0.8392218684026049,0.1165405251539885,-0.43011891881794256
353,0.3219059948894164,0.7705498088397597,0.1645039406823024,-0.5249456886681305
354,0.32260112298573285,0.6901227012982457,0.2040839020984602,-0.6148243110884809
355,0.31302188604943737,0.5997696957288181,0.23507392550696643,-0.6978781129152554
356,0.29273545181984484,0.5015035849984777,0.25751244999122064,-0.7723259982552902
357,0.2616014542708085,0.3974727179330475,0.2716747631728921,-0.8365243216292431
358,0.21978116269825776,0.28991007370794647,0.2780588132234264,-0.8890060101452831
359,0.16773885555541002,0.18108074434720817,0.2773653253839156,-0.9285159754351541
360,0.10623531744849754,0.07322910724112178,0.2704727843386622,-0.9540419425325996
361,0.03631357695207599,-0.03147302698194647,0.2584079725027859,-0.9648399309981637
362,-0.040722800395043945,-0.13097603424197707,0.2423128652104307,-0.9604537507531203
363,-0.1233383603270001,-0.22339866684255225,0.22340877415925026,-0.9407280181611883
364,-0.20980066873782421,-0.3070697046413491,0.202958698030332,-0.905814353376268
365,-0.29822064031314366,-0.3805640750088057,0.18222888228421852,-0.8561705840341386
366,-0.3865973063906731,-0.44273258954215633,0.1624506076737648,-0.7925529489663145
367,-0.4728659261544954,-0.4927246068374438,0.14478321859417584,-0.7160014646021681
368,-0.5549482570382883,-0.5300031087358392,0.13027936824443145,-0.6278187819349976
369,-0.6308037413759804,-0.5543518678963636,0.119853398581366,-0.5295430192858492
370,-0.698480338405324,-0.5658745825446627,0.11425369071238824,-0.4229152017245076
371,-0.7561637344416932,-0.5649860548620353,0.11403971778451735,-0.30984206830941646
372,-0.8022236993488406,-0.5523956877054348,0.11956441020978786,-0.19235512007399796
373,-0.8352564235046777,-0.529083765245447,0.13096230531135822,-0.07256687216223852
374,-0.8541217646900575,-0.4962711619204827,0.148143803662432,0.04737465952657143
375,-0.8579744563869126,-0.45538328638296127,0.17079569630648742,0.16533216503093523
376,-0.8462884748566498,-0.40800920882330316,0.1983879646850561,0.27922485259788143
377,-0.8188739284847247,-0.35585703768502713,0.23018669256049273,0.3870727897257722
378,-0.7758860151185383,-0.30070670241710257,0.26527277061215604,0.4870387334049064
379,-0.7178257869864241,-0.24436136031299813,0.3025659237156691,0.5774664725586969
380,-0.6455326634650144,-0.18859867615763495,0.3408534519977082,0.6569147920488585
381,-0.5601688344881265,-0.13512322261025358,0.37882295311203923,0.724186275605324
382,-0.46319589674038886,-0.0855212170475515,0.41509818794336767,0.7783502919917934
383,-0.35634425600683217,-0.04121874781851082,0.4482771677901253,0.81875965147122
384,-0.2415760074087673,-0.003444551123942055,0.4769714801558052,0.8450605746512899
385,-0.12104216631548012,0.026801718639826583,0.4998458341575997,0.8571957792283522
386,0.0029647375207363658,0.04877492424814432,0.5156567961883617,0.8554006579613914
387,0.12806157507882507,0.062002947970696234,0.5232897021444805,0.8401926892450432
388,0.25182782756385336,0.06629780013222197,0.5217927739069403,0.8123543857582091
389,0.3718598178886894,0.06175906271542295,0.5104075338397893,0.772910242791416
390,0.48582466547622594,0.04876959304379773,0.48859470023351087,0.7230982921518911
391,0.591512671358965,0.02798361058941244,0.45605485667450113,0.6643369964586929
392,0.6868868779807921,0.00030748474991919295,0.41274331654462265,0.5981883290057337
393,0.7701286164014185,-0.03312627187025065,0.3588787470673753,0.5263179734865284
394,0.8396779510819509,-0.07099112625405643,0.2949452719618596,0.4504536435720544
395,0.8942680566830922,-0.11180392871624875,0.22168793399412157,0.37234256302666635
396,0.9329527092624492,-0.1539666268933239,0.140101564485694,0.2937091617767559
397,0.955126242254356,-0.19581120823552817,0.05141327201574536,0.2162140317996406
398,0.9605355014978393,-0.2356467055591799,-0.04294107699041241,0.14141514921782614
399,0.9492835287948208,-0.27180704597549293,-0.14134586136986854,0.07073230655461507
400,0.9218249052012952,-0.3026985001031333,-0.24203952842066864,0.0054156133396153425
401,0.8789528884884821,-0.3268454965008783,-0.34315245041923426,-0.053481183664179734
402,0.8217786789317352,-0.34293360554018854,-0.4427479236440482,-0.10512193469159278
403,0.7517033388548607,-0.3498485665091618,-0.5388653368005615,-0.14890339036018138
404,0.6703830694512246,-0.34671032987307415,-0.6295644772843609,-0.184464241234266
405,0.5796887089228859,-0.3329012108692614,-0.7129699105931804,-0.21168772080083686
406,0.481660454968107,-0.30808739788848627,-0.7873143612704508,-0.2306977631437254
407,0.3784589286840047,-0.27223322571359343,-0.8509800432516328,-0.24184887038060054
408,0.2723137832353046,-0.22560780548672435,-0.902536932951286,-0.24571000431897877
409,0.1654711170642114,-0.16878379571255475,-0.9407770487888416,-0.2430429677948743
410,0.06014097661518697,-0.10262829686210831,-0.9647438944020451,-0.23477587999819843
411,-0.04155377306675383,-0.028286051254754196,-0.9737563372583963,-0.2219724732876685
412,-0.1376259697295411,0.05284467512249387,-0.9674263269465997,-0.20579804347419187
413,-0.2262688960105824,0.13914296624123096,-0.9456700048598672,-0.18748296869870512
414,-0.3058961686624827,0.2288021502172766,-0.9087119156486106,-0.16828477177628873
415,-0.37517582545302547,0.31987182492076277,-0.8570821968190521,-0.1494497357419101
416,-0.4330578076831827,0.41030399352872493,-0.7916067920990778,-0.1321750914568176
417,-0.4787942032472131,0.49800218143297625,-0.7133909025144209,-0.11757277930932887
418,-0.5119517975354902,0.5808723267631373,-0.6237960523687806,-0.10663574471108318
419,-0.5324166726898346,0.6568741876005333,-0.5244113014768728,-0.10020766033273136
420,-0.5403907949323022,0.7240719910136516,-0.41701927625960633,-0.09895687853744296
421,-0.5363807299254145,0.7806830628312209,-0.3035578171943765,-0.10335530752375233
422,-0.5211788223874941,0.8251232222863035,-0.1860781455444006,-0.1136627770618446
423,-0.49583736358669134,0.8560478012315844,-0.06670053567368943,-0.12991731762476072
424,-0.4616364442029654,0.872387251702051,0.05243146146038853,-0.15193162376711153
425,-0.4200463460511626,0.8733764356360094,0.1691971643103952,-0.17929581265083103
426,-0.3726854604232383,0.8585768433583777,0.2815441895471539,-0.21138642569975094
427,-0.32127483000178697,0.8278911592133322,0.387532096156352,-0.24738145959710314
428,-0.26759049271825575,0.7815697792625244,0.485373222529205,-0.28628105630996337
429,-0.2134148575710691,0.7202090826260666,0.573469764390362,-0.326933334490224
430,-0.16048836302181857,0.6447414599679315,0.6504462347074662,-0.36806471019085074
431,-0.11046265766831745,0.5564173048114245,0.7151765608698917,-0.4083139367564647
432,-0.06485650075862003,0.4567793708026836,0.7668052065706132,-0.4462689949959041
433,-0.025015507846676138,0.34763008582187527,0.8047618526943089,-0.48050588783768244
434,0.007923233660003373,0.23099258731390915,0.8287693294617945,-0.509628340575592
435,0.033060780599800985,0.10906639806583619,0.8388446571911434,-0.5323073799046478
436,0.04975943217876713,-0.01582120595132415,0.8352932212190771,-0.5473197629694706
437,0.057658728117747415,-0.14126697742090305,0.8186962736210723,-0.5535842516918011
438,0.05668394702189378,-0.26484539271409246,0.7898921162435649,-0.550194777151147
439,0.047046897341801314,-0.3841629757579276,0.7499514722198062,-0.5364496125664283
440,0.029238990607404064,-0.49691195005195726,0.7001476928192487,-0.5118757696587175
441,0.004016784103271456,-0.6009219337859246,0.6419225697394831,-0.4762479494963843
442,-0.027619627153709872,-0.6942084402310226,0.5768486267670399,-0.4296015124564694
443,-0.06445480622262438,-0.7750170232175091,0.5065888465678839,-0.3722390793709073
444,-0.10509202612042406,-0.8418620136515312,0.43285484623366915,-0.30473053360062463
445,-0.1479922957619132,-0.8935589250398283,0.357364547714717,-0.22790635777317989
446,-0.19151734992368347,-0.9292497606148803,0.2818003956598801,-0.1428444051453722
447,-0.23397549069031853,-0.948420628057654,0.20776915535140553,-0.05085036986605393
448,-0.2736690934339268,-0.9509112557079584,0.13676427791862972,0.046567621287275957
449,-0.3089425459546823,-0.9369162018816197,0.07013175002630609,0.1477297247983909
450,-0.3382293761049713,-0.9069777515862611,0.009040252558762805,0.2508196983907892
451,-0.3600973413858882,-0.861970697527737,-0.04554366017724684,0.35392399798264196
452,-0.37329030320769313,-0.8030793998160931,-0.09287477966503704,0.4550737329535669
453,-0.3767657875328413,-0.7317677063303023,-0.1324424243545247,0.552288483989983
454,-0.36972724050994615,-0.6497424886519152,-0.16397730147479003,0.6436209370944664
455,-0.35165011980085337,-0.5589117025602146,-0.18745192987864664,0.7272012623545558
456,-0.3223011163074281,-0.4613380134978507,-0.20307466856959075,0.8012801674284701
457,-0.281749973077571,-0.3591891329353023,-0.21127755821845134,0.8642695834317101
458,-0.2303735540127553,-0.254686088595345,-0.21269833995209814,0.9147799943533736
459,-0.1688520099669449,-0.15005069817071956,-0.20815716305085888,0.9516534990106469
460,-0.0981570890422706,-0.047453531355486626,-0.1986286272322244,0.9739917949738994
461,-0.01953283636269018,0.051036371622971984,-0.18520992256809066,0.9811783944102701
462,0.06553087862794593,0.14349880478530466,-0.1690859278463424,0.9728945194499656
463,0.1553313870773375,0.228205582444151,-0.15149220390213533,0.9491282760969847
464,0.24799201047761932,0.30365857074503894,-0.13367687022320793,0.9101768671635593
465,0.34150568010817106,0.36862166069324637,-0.11686237969212189,0.8566417722328887
466,0.4337823262721232,0.42214593256514077,-0.1022082070148131,0.7894169921223323
467,0.5226988788728961,0.46358743380359047,-0.09077544119929394,0.7096706225563274
468,0.6061506510056794,0.4926171786753164,-0.08349422203892212,0.6188201826423179
469,0.6821028378356956,0.5092231734615711,-0.08113488620506433,0.5185022743119966
470,0.7486408551280157,0.5137044708751608,-0.08428359214784319,0.4105372854330322
471,0.804018265622838,0.506657456750802,-0.09332307697940705,0.29688996845084575
472,0.8467010964661047,0.4889547658655708,-0.10841906580371447,0.1796268252536139
473,0.875407435781689,0.4617174071777335,-0.12951270791044983,0.060871305036938106
474,0.889141309135966,0.4262808472545164,-0.15631925855612233,-0.057242126588895756
475,0.8872199743330462,0.3841559499978375,-0.1883330636418321,-0.17261396341258356
476,0.8692939322998103,0.33698579725950184,-0.22483874154032624,-0.2832245964154185
477,0.8353591288419003,0.2864995154253347,-0.26492829574222737,-0.3871771579479719
478,0.7857610124025942,0.2344643050542369,-0.3075237379410849,-0.4827372697920019
479,0.7211903119254757,0.18263691241151506,-0.35140465755363937,-0.5683687701301268
480,0.6426706015854678,0.13271579222106697,-0.3952400441129875,-0.6427645944531073
481,0.5515379204883027,0.08629518994711421,-0.4376235567623281,-0.7048721054362425
482,0.4494129104573821,0.04482231995988786,-0.4771113430690094,-0.7539123038275265
483,0.33816611889168763,0.009558734373118147,-0.5122614399192364,-0.7893925030064483
484,0.2198772818282099,-0.018453131763722805,-0.5416737441277981,-0.8111122103547199
485,0.09678955060377675,-0.03841738711731779,-0.5640295207789007,-0.819162124948975
486,-0.028740249796474576,-0.049805386043324656,-0.5781294237408366,-0.8139163292180565
487,-0.1542941445916596,-0.05236918211507982,-0.5829290351530597,-0.7960179179420843
488,-0.2774470602239328,-0.046147395329119045,-0.5775709882038979,-0.766358467208789
489,-0.39582110940410287,-0.03146334944120713,-0.5614128188048236,-0.7260518947524736
490,-0.5071388107086315,-0.008915533774940726,-0.5340497948291902,-0.676403397813347
491,-0.6092739688471281,0.020639359690922676,-0.49533209388098703,-0.6188742719553868
492,-0.7002989986146069,0.056110383054696934,-0.4453758390670646,-0.5550435112927121
493,-0.7785275623333242,0.09620264319823557,-0.3845676535327959,-0.48656716492719165
494,-0.8425515051259629,0.13945319333547918,-0.313562554828669,-0.4151364742922846
495,-0.8912712118101966,0.18427157875331718,-0.2332751755194192,-0.3424358403387764
496,-0.923918670110603,0.22898398996326572,-0.14486446270879247,-0.2701016675358475
497,-0.9400727032620417,0.27187988276874286,-0.049712172189479986,-0.19968310360031052
498,-0.9396660265118855,0.31125985982671206,0.05060437133241827,-0.1326056404609965
499,-0.9229839817759264,0.3454835737931833,0.15434463193658493,-0.07013846460039996
