,0,1,2,3
351,-0.159442355646226,-0.7030768741525011,0.06431997039499487,0.6900173806987149
352,-0.12455270120104994,-0.6422378877215393,0.017447952966050895,0.7561168488638462
353,-0.08367333864876522,-0.5743358867674141,-0.025691219663682346,0.8139269149024682
354,-0.03699877853271094,-0.5007552296312827,-0.06502855845875302,0.8623494517704453
355,0.015099417047039654,-0.4229460714602546,-0.10061761321323555,0.9004247465237989
356,0.07207495019344273,-0.3423915748284453,-0.13262406286455725,0.9273532600850736
357,0.13321380690220408,-0.26057493262016146,-0.16131234586344798,0.9425142509334543
358,0.19764586354595293,-0.1789469903991825,-0.18702974504535658,0.9454808098097596
359,0.2643608450838265,-0.09889523527291416,-0.21018840565394642,0.9360309344009575
360,0.3322282873795357,-0.02171487927164515,-0.2312458167191412,0.914154364061659
361,0.4000210516899416,0.051417291483185024,-0.2506843236037494,0.8800549927366695
362,0.46644184593397287,0.11946570359780923,-0.26899026227366596,0.8341487809902552
363,0.5301521271402461,0.18155490848340683,-0.28663331316088625,0.7770571929276942
364,0.5898026945483917,0.2369842086910443,-0.3040466642135057,0.7095962882619761
365,0.644065234870886,0.28523769694895074,-0.32160854909251474,0.6327617012909208
366,0.6916640514562353,0.32598952275844056,-0.33962568810186167,0.5477098346352854
367,0.7314071983266124,0.3591043218615658,-0.3583191073182529,0.4557356839079122
368,0.762216248614912,0.3846328653789576,-0.3778127468616408,0.35824778788799994
369,0.7831539546409536,0.40280310489301285,-0.39812519397081864,0.256740865357429
370,0.7934491031077013,0.4140069042380159,-0.4191647924489241,0.15276675290155445
371,0.7925179325687323,0.4187828554022066,-0.4407282892719274,0.04790429640023042
372,0.7799815598848516,0.41779567209640023,-0.46250308403106827,-0.05627112828847075
373,0.7556789559207124,0.4118127378144703,-0.48407304984041144,-0.15821778335741946
374,0.7196751159510965,0.4016784535444154,-0.5049277978660711,-0.25645675343234486
375,0.6722641845785444,0.3882870820042582,-0.524475164195719,-0.3495994997471192
376,0.6139674156055879,0.37255481911176447,-0.5420566097614015,-0.43637317876465687
377,0.5455259712931255,0.35539183854022605,-0.5569651437182366,-0.5156431754872869
378,0.4678886897217873,0.3376750513221285,-0.5684653101352265,-0.5864323702848311
379,0.3821950704943037,0.3202222996757703,-0.5758147188993213,-0.6479367379452325
380,0.2897538447785582,0.3037686631585971,-0.5782865559052676,-0.6995369668417125
381,0.192017602836429,0.2889454969658032,-0.5751924761091257,-0.7408058824088739
382,0.09055404806712175,0.27626274819625773,-0.5659052667103013,-0.7715115601514058
383,-0.012985471154855599,0.2660950080973029,-0.5498806670608432,-0.7916161166861772
384,-0.11689943398153846,0.2586716589177347,-0.5266777469557226,-0.8012702703015895
385,-0.2194708567988048,0.25407136557801147,-0.49597727540909925,-0.8008038626824256
386,-0.31900244227311425,0.252221047667039,-0.4575975571597313,-0.7907126283416633
387,-0.4138513584443615,0.2528993492122271,-0.41150727289024724,-0.7716415856083852
388,-0.5024628467361784,0.2557445052434886,-0.3578349300646126,-0.7443655006199512
389,-0.5834018853183134,0.26026638839097094,-0.2968746126501453,-0.7097669417807376
390,-0.6553821805440458,0.2658624085614518,-0.2290878077936987,-0.6688124949935613
391,-0.717291823064515,0.2718368369301879,-0.15510118354817848,-0.6225277483892012
392,-0.768215025121784,0.27742303465219703,-0.07570029161712921,-0.5719716783815272
393,-0.8074494494803941,0.2818079891529968,0.008180729680144494,-0.5182110761506883
394,-0.8345187461621197,0.2841584985816148,0.09547327694295171,-0.4622956449909732
395,-0.8491800280025303,0.2836482995935763,0.18499195602200763,-0.40523437463576606
396,-0.8514261372264407,0.27948540624821583,0.2754554470988252,-0.3479737593634266
397,-0.8414826797652761,0.2709389191705657,0.3655101164468818,-0.2913783734403235
398,-0.8197999288541686,0.25736457448732897,0.45375585920325995,-0.23621425166226606
399,-0.7870398214871944,0.23822833116643727,0.538773598090187,-0.18313544611574495
400,-0.7440583875839984,0.21312734256390709,0.6191538173694392,-0.1326740447653897
401,-0.6918840593840485,0.18180772204936285,0.6935254805655204,-0.08523384527191474
402,-0.6316924050055164,0.14417859195497612,0.7605846654649375,-0.04108778090642823
403,-0.5647779129348124,0.1003219977970641,0.8191222510129128,-0.00037909700698771087
404,-0.49252352144119416,0.05049837344408886,0.8680500080084244,0.036873821381131294
405,-0.4163686369159388,-0.00485264494443105,0.9064244785695159,0.07076916475267311
406,-0.33777641672631686,-0.06511614061217286,0.9334680774369203,0.10151024057464665
407,-0.2582011046159131,-0.1295105374993032,0.9485869101679146,0.12939120568976162
408,-0.17905619971608072,-0.19710076501943075,0.9513848776624516,0.15478042617591173
409,-0.10168421408249173,-0.2668156935000079,0.9416737214698299,0.17810196125169048
410,-0.027328729034596218,-0.3374694570784746,0.9194787578939065,0.19981571482341423
411,0.0428906013889242,-0.40778617956313545,0.8850401487812458,0.22039683100051574
412,0.10799952925136025,-0.4764275291516135,0.8388096606168979,0.24031492755076855
413,0.16718669468284814,-0.5420224522291124,0.7814429686451154,0.26001376339661214
414,0.21981673478224192,-0.6031983766736823,0.7137876666221786,0.27989192283089254
415,0.2654387550344055,-0.6586131327168605,0.6368672429676482,0.3002850705137566
416,0.30379001665186667,-0.7069868155514888,0.5518613780719813,0.32145028824300903
417,0.3347948141693976,-0.7471328091921974,0.46008300305607996,0.3435529480775136
418,0.35855863859816256,-0.777987205748242,0.3629526352837059,0.36665650808255057
419,0.37535783945699674,-0.7986358879525963,0.26197056858055123,0.39071553850586666
420,0.3856251110952234,-0.8083385947213144,0.1586875448975937,0.41557219958888125
421,0.38993123210992864,-0.8065493584532747,0.054674567896298654,0.4409562996819493
422,0.3889635787690612,-0.7929327870588866,-0.048507463176154925,0.4664889662300777
423,0.38350201189455246,-0.7673757612799292,-0.14933761932748968,0.49168986498246925
424,0.3743927996952459,-0.7299942263507685,-0.24636364203676234,0.51598780694245
425,0.362521285016923,-0.6811348737999063,-0.3382288430565201,0.5387344905683192
426,0.3487840332762837,-0.6213716313373703,-0.42369661468101366,0.5592210409207683
427,0.3340612063045608,-0.5514970033182118,-0.5016720210063792,0.5766969300358317
428,0.31918989725633773,-0.4725084281526891,-0.5712200128412883,0.5903907957817136
429,0.304939132930069,-0.3855899391995972,-0.6315798917533204,0.5995326215718095
430,0.2919872030596251,-0.29208952917065634,-0.68217574020325,0.6033766979892647
431,0.2809019125835273,-0.19349272209136614,-0.7226226325643166,0.6012247607263125
432,0.2721242742135786,-0.09139294884206406,-0.7527285436298053,0.5924486879811972
433,0.265956066820419,0.012540600030545912,-0.7724919744714793,0.5765121449279672
434,0.26255158257251104,0.11659690910390447,-0.782095417683345,0.5529905830254147
435,0.2619137750191982,0.21905808165650673,-0.7818948826229373,0.5215890373121621
436,0.2638949042151804,0.31823448835884693,-0.7724057938325081,0.4821572146118175
437,0.2682016564934242,0.4124993119963652,-0.7542856601268503,0.4347014285503373
438,0.27440459861703803,0.5003216933193017,-0.7283139858240664,0.37939301193484676
439,0.2819517117726099,0.5802977165300928,-0.6953699574825906,0.31657292153485606
440,0.29018564311210926,0.651178524754697,-0.6564084878103145,0.24675234256332054
441,0.2983642140469922,0.7118949248240727,-0.6124352319857798,0.17060919790084444
442,0.30568363775497864,0.761577925118895,-0.5644812097076617,0.08898056792054759
443,0.3113038255876252,0.7995747480266028,-0.5135776684796309,0.0028511281515852804
444,0.314375105127029,0.8254599673174026,-0.4607318099580384,-0.08666218855713631
445,0.3140656329941327,0.8390415377890449,-0.4069039720461374,-0.17832900372529492
446,0.30958876418775627,0.8403616069797917,-0.3529868156058257,-0.2708273889611272
447,0.3002296372988539,0.829692123594426,-0.2997870073336842,-0.3627683767456668
448,0.2853702514905536,0.8075253814625526,-0.24800982100682048,-0.4527225491867298
449,0.2645123462747668,0.774559758303556,-0.19824699973695245,-0.5392481122639705
450,0.23729744799610708,0.7316810223563142,-0.15096813412202698,-0.6209198218593677
451,0.20352351625147957,0.6799396842593828,-0.10651571749873791,-0.6963581018611117
452,0.16315770751205314,0.6205249638910457,-0.06510394226447748,-0.7642576845338505
453,0.1163448698841908,0.5547360199518545,-0.026821202928238252,-0.8234151094636906
454,0.06341148983819922,0.48395115200353467,0.008363825338243092,-0.872754439608679
455,0.0048649261783245135,0.4095957289780848,0.04059275689014935,-0.9113505908179627
456,-0.05861211433816482,0.3331096237898402,0.07010502556366532,-0.9384497237370365
457,-0.12617178448610555,0.25591494003712734,0.09722276377884446,-0.9534862130458884
458,-0.19681579240460229,0.1793848037606241,0.12233348813830296,-0.9560957868957614
459,-0.2694142758407338,0.10481396121028555,0.14587110472152917,-0.9461245173421571
460,-0.3427284369244196,0.033391873405573036,0.16829578961530106,-0.9236334383896949
461,-0.41543642160734195,-0.03382106874747406,0.19007332798884113,-0.8888986696458239
462,-0.48616184235043436,-0.09591366718177077,0.21165450752842438,-0.8424070280648629
463,-0.5535042717092419,-0.15213993085467972,0.2334551589868717,-0.7848472153110906
464,-0.6160709799564437,-0.2019306408737997,0.255837418069671,-0.7170967713267443
465,-0.6725091532033993,-0.24490023988290754,0.2790927493552933,-0.6402050832508634
466,-0.7215378106012262,-0.2808489379787473,0.3034272252945751,-0.5553728305013077
467,-0.7619786406147581,-0.30976004850459565,0.3289494927747198,-0.46392832937918427
468,-0.7927849970880165,-0.3317926872316999,0.35566178781501967,-0.3673013119768817
469,-0.8130683353947087,-0.3472700846864597,0.3834542775205071,-0.26699473274124114
470,-0.8221214264611731,-0.35666387080609185,0.41210291953521894,-0.16455524034686872
471,-0.8194377604832245,-0.36057479097885126,0.4412709351766291,-0.06154298150994733
472,-0.8047266409418273,-0.3597104003611796,0.47051389559889334,0.04049858366455819
473,-0.777923570896349,-0.35486035698284846,0.4992883231980974,0.14007217855058568
474,-0.7391956450233699,-0.3468699917321171,0.5269636155225028,0.2357548623670343
475,-0.6889417797451292,-0.33661287343955015,0.5528370086157421,0.3262242165461807
476,-0.6277877371403506,-0.32496310897629577,0.576151213320405,0.41028199362156736
477,-0.5565760231216325,-0.31276812103857343,0.5961142837489773,0.48687472070190163
478,-0.4763508635308664,-0.3008226300697705,0.6119212138107667,0.5551108250968195
479,-0.38833858031551405,-0.2898445320172736,0.6227767070114003,0.6142739352294346
480,-0.29392380088691655,-0.2804533112412463,0.6279185280481835,0.6638321034868759
481,-0.19462203439214998,-0.27315155923789874,0.6266408229881689,0.7034427968070158
482,-0.09204923647399216,-0.2683100866701278,0.6183167886435406,0.7329536031272139
483,0.012110943018331377,-0.2661570206381422,0.6024200813642233,0.7523987048057391
484,0.11614147876937608,-0.2667711736071046,0.5785443806702695,0.761991271233733
485,0.21832706659327805,-0.2700798576229384,0.5464205633718808,0.7621120196030917
486,0.31698919036872675,-0.27586120025906313,0.5059309981211444,0.7532942828145882
487,0.41052035242035523,-0.2837509001239517,0.45712053739850234,0.7362060046047019
488,0.49741668060667277,-0.2932532427354453,0.4002038621283124,0.711629152169138
489,0.5763081645608426,-0.3037560851070221,0.3355689215284153,0.6804370941719828
490,0.6459858307844013,-0.31454941235217104,0.2637763052786783,0.6435705356743873
491,0.7054252402035803,-0.32484697466885604,0.1855544843136745,0.6020126301692622
492,0.7538057805415004,-0.333810430635813,0.10179095804877919,0.5567639019193527
493,0.7905253272503636,-0.3405753549409878,0.013519447119868466,0.508817608905292
494,0.8152099582873026,-0.3442784172072394,-0.07809663076466311,0.45913615803778407
495,0.8277185269593613,-0.3440850048090965,-0.17178407094934894,0.4086291504063441
496,0.8281420204793425,-0.3392165473676464,-0.2661827612544517,0.3581335861369599
497,0.8167977567293745,-0.3289768043855995,-0.3598710379360359,0.3083966971822829
498,0.7942185949549896,-0.31277640017805286,-0.45139296095044285,0.26006180366169374
499,0.761137454684031,-0.2901549313290749,-0.5392869000543733,0.21365750708148107
