,0,1,2,3
352,-0.3782966968666439,-0.8750472935715079,-0.17144144787844093,0.24857930948152246
353,-0.41181181626713287,-0.8106300056625387,-0.2184400469784106,0.35436417394875985
354,-0.43463870531931664,-0.7324027377403248,-0.2554735135385068,0.45761196386143416
355,-0.44561063836478354,-0.6422491515105279,-0.2822274933117162,0.5561428129348805
356,-0.44386544438459274,-0.5422947368266181,-0.29867826829107386,0.64783576448207
357,-0.42887217050486337,-0.4348548821369683,-0.305087704142877,0.7306787157355259
358,-0.4004493619668991,-0.3223786873247802,-0.30199082441143027,0.8028161884456246
359,-0.35877445848978357,-0.20738990652808317,-0.2901763730845468,0.8625937555472638
360,-0.3043840299683219,-0.09242647602678565,-0.2706609037193093,0.9085980321502793
361,-0.23816480474844515,0.02001988634896421,-0.24465709604655664,0.9396912446563382
362,-0.16133567554574102,0.1275625293481482,-0.21353714573195198,0.9550395218498285
363,-0.07542109562073421,0.2279757252480686,-0.1787921961533604,0.9541342031536454
364,0.017783504601007832,0.31924617475520156,-0.1419888795845301,0.936805628154851
365,0.11625344812533489,0.39961891049556897,-0.10472410659750359,0.9032290538233712
366,0.21778267520650807,0.4676364920879008,-0.06857928503607903,0.8539225370673642
367,0.320036569785073,0.5221705554246107,-0.03507516251831902,0.789736815668405
368,0.4206084503336842,0.5624449714420422,-0.00562846879847694,0.7118374153881224
369,0.5170783314922184,0.5880500805214174,0.018488513085450995,0.6216794003213126
370,0.6070725020895146,0.5989476924523458,0.036184393927973534,0.5209753627081106
371,0.688322440538864,0.5954667730196594,0.04658019341264087,0.41165741298052716
372,0.7587216008094851,0.5782899709708456,0.04903509947509291,0.2958340767374423
373,0.816378650949499,0.548431367578145,0.04316579589945993,0.17574312901109057
374,0.8596658302888316,0.5072060495287699,0.02885884679125445,0.05370149455190051
375,0.8872612089230026,0.4561923090129899,0.00627580429611729,-0.06794658650972855
376,0.898183780977475,0.3971874575730311,-0.024149107802235302,-0.18688188710529258
377,0.8918204978267097,0.33215839798078134,-0.06171869185732984,-0.3008617645736671
378,0.8679445445701831,0.26318822720968965,-0.10548962358083211,-0.4077697437596985
379,0.8267243777685722,0.19242024026049717,-0.1542960332984118,-0.5056619309871307
380,0.7687232693940868,0.12200076680091493,-0.2067792326650274,-0.592809157259328
381,0.6948893355205218,0.05402229875721959,-0.26142283978181685,-0.6677338552576526
382,0.6065362626737387,-0.009531643476167497,-0.3165924158553509,-0.7292408052607137
383,0.5053151741620412,-0.06683850537456053,-0.37057860895078604,-0.7764410367497203
384,0.39317829741028043,-0.116284234327781,-0.4216427079911858,-0.8087683414242973
385,0.2723352958964905,-0.15650515362934442,-0.46806344529296556,-0.8259880354320552
386,0.14520331070110526,-0.18642311590630153,-0.508183850261626,-0.8281977992910263
387,0.014351912414393105,-0.20527304926716786,-0.5404569513319037,-0.8158206185256881
388,-0.11755570966519813,-0.21262220342813856,-0.5634891479974915,-0.7895900416187726
389,-0.2478239006115952,-0.20838061438730657,-0.5760801292550844,-0.7505281597053287
390,-0.3737865563207769,-0.19280252954507077,-0.577258297658638,-0.6999168898513091
391,-0.4928685024175767,-0.16647876490892494,-0.5663107674044464,-0.6392633063776118
392,-0.6026447497348135,-0.13032019640514253,-0.5428071377468666,-0.5702599084952767
393,-0.7008961921705158,-0.08553281256582504,-0.5066163962860442,-0.49474083396217833
394,-0.7856603998038095,-0.033584970313813176,-0.45791647646861006,-0.41463512457063895
395,-0.8552762804529705,0.023832306153428434,-0.39719617577864175,-0.33191821767531027
396,-0.9084215334070956,0.08485096625489684,-0.32524933103670833,-0.2485628770111933
397,-0.9441419961221593,0.14747634504404541,-0.24316134023740418,-0.16649078480465138
398,-0.9618721838514269,0.20964105559489454,-0.15228831162765138,-0.0875259954730132
399,-0.9614465385374948,0.2692609813707744,-0.05422930548585493,-0.013351399628365998
400,-0.9431011314623257,0.3242919333075104,0.04920769230966668,0.054530733020206765
401,-0.9074657984733978,0.372785517595151,0.15604526767842003,0.11483316989233826
402,-0.8555469212670769,0.41294277801551793,0.2641806107322488,0.16651225933363503
403,-0.7887012973973012,0.4431642307579496,0.37143303138460093,0.20878992134912927
404,-0.7086017597092092,0.4620949985563848,0.47559381640318604,0.24116857225858382
405,-0.6171954073719683,0.46866387255875563,0.5744772242409085,0.2634386503640711
406,-0.5166554906168942,0.46211528152933035,0.6659713817554598,0.2756785977822862
407,-0.40932814522600913,0.44203332502686393,0.7480878452104077,0.27824734489294684
408,-0.29767529696147976,0.4083572256803715,0.8190086168196791,0.27176953359169614
409,-0.18421514741981468,0.36138777064467303,0.8771294668712153,0.2571138989548878
410,-0.07146170899662121,0.3017845383910175,0.9210984987204516,0.23536540143005705
411,0.03813512360821655,0.23055393852302564,0.949849007546258,0.20779185894134336
412,0.14224749508467058,0.14902832351741976,0.962625820922637,0.17580596640824506
413,0.23872408777004492,0.05883665638571864,0.9590044666031187,0.1409237056671925
414,0.32563986854153626,-0.03813256839543484,0.9389026865629064,0.10472023877348338
415,0.40133987796745024,-0.13977525707823837,0.9025840020125678,0.06878443990292414
416,0.46447600667678013,-0.24382143410738188,0.8506532272007699,0.03467325401980464
417,0.5140358812303247,-0.34788952913933513,0.7840440255922645,0.003867073318185187
418,0.5493631806427083,-0.4495439001495505,0.7039987956024749,-0.022272704881212177
419,0.5701689201363833,-0.5463541744823163,0.612041359706407,-0.04254283188731947
420,0.5765334653181964,-0.6359549402434966,0.5099431058034086,-0.055933050977536855
421,0.5688992720930649,-0.7161043074737211,0.39968338888344507,-0.061655718957847494
422,0.5480545794707499,-0.7847398824295262,0.28340514037204817,-0.05916942839283172
423,0.5151085081937337,-0.8400307584844736,0.16336674858825662,-0.04819600649564801
424,0.4714582321853427,-0.8804242221778121,0.04189136366922766,-0.028730436077403804
425,0.4187490868507509,-0.9046860004541389,-0.0786851581194358,-0.0010434249710694378
426,0.3588286533517839,-0.9119330320102675,-0.19606642406845096,0.034323461587007525
427,0.29369600676197766,-0.9016579280204248,-0.3080465410221452,0.07657000074621152
428,0.2254474347936271,-0.8737444908359716,-0.41255879958967445,0.12465655121129018
429,0.15622001962676327,-0.8284738785146104,-0.50772084795401,0.1773298582857041
430,0.08813452614028641,-0.7665212327918621,-0.5918752845519952,0.23315478231802064
431,0.02323905430289019,-0.6889428226647683,-0.6636247130013774,0.2905511551304775
432,-0.03654510870867059,-0.5971539892945636,-0.7218604401211182,0.3478348359310898
433,-0.08947405935418708,-0.4928984046522489,-0.7657841553078125,0.403261928370955
434,-0.13402698706942273,-0.3782093705991645,-0.7949221029766039,0.45507503658992343
435,-0.16894586271167109,-0.255364081590944,-0.8091314449390401,0.5015503824310042
436,-0.19326810088600907,-0.12683194803342876,-0.8085987018722883,0.541044579927031
437,-0.20635137029488074,0.004781775815162197,-0.79383035766138,0.572039867363002
438,-0.20788992631619108,0.1367956992649489,-0.7656359025396994,0.5931866316270799
439,-0.19792205574651173,0.2665138950883401,-0.7251037758503077,0.6033421233608227
440,-0.17682844962728334,0.391287901896794,-0.6735708423236273,0.6016043530453009
441,-0.14532155063097596,0.5085776286224771,-0.6125861927326737,0.5873402753602341
442,-0.1044261508314255,0.6160096873534423,-0.5438701967708923,0.5602075090300394
443,-0.05545173806303605,0.7114317437561862,-0.46926984962138235,0.520168998459299
444,4.270109723655824e-05,0.7929615721005444,-0.39071154115981105,0.46750019781062874
445,0.06029052167990445,0.8590296320553743,-0.310152435917522,0.4027885434577302
446,0.12336483459030342,0.9084141437193929,-0.22953168139564734,0.32692517234492646
447,0.18723028290628588,0.9402678218373414,-0.15072266137569743,0.24108903693018074
448,0.24979785632842716,0.9541356352495659,-0.07548747958653303,0.14672375726615672
449,0.30898134121548415,0.9499631782430314,-0.005434798288264346,0.04550773264672389
450,0.36275396023915074,0.9280954711408687,0.05801793241861313,-0.06068179542903609
451,0.409203748688276,0.8892662424627057,0.1136769331965367,-0.16980988467915745
452,0.44658624403879055,0.83457797848154,0.16059845786805593,-0.2797292616073367
453,0.4733731308609457,0.7654732522055832,0.1981084320639752,-0.3882288349438741
454,0.48829558284019153,0.6836980571200864,0.22581491254295794,-0.493084187276565
455,0.4903811751674424,0.5912580661511742,0.2436130946287312,-0.5921088264651907
456,0.47898340053470856,0.49036890843220776,0.25168278469849475,-0.6832049557355598
457,0.4538030064680779,0.38340170131009793,0.2504784458487053,-0.764412529278708
458,0.4149005761394551,0.2728251890470901,0.2407121129650293,-0.833955398575056
459,0.36269999401996494,0.16114592005018552,0.2233296537151704,-0.8902834226023448
460,0.297982666297452,0.050847939225875126,0.1994810199496073,-0.9321095109173607
461,0.22187259816617824,-0.055666519866261435,0.1704852854281867,-0.9584406899758807
462,0.13581266010554371,-0.15613388716779186,0.13779139690110773,-0.968602426991061
463,0.041532597341057846,-0.24848226157605172,0.1029356730806573,-0.9622556085820401
464,-0.05899045473228479,-0.3308792780311825,0.06749716725944263,-0.9394057494139524
465,-0.1635779965130354,-0.40177367585523316,0.033052062235217436,-0.9004041945862741
466,-0.2699016124972678,-0.45992956789613687,0.0011282894751369135,-0.845941274030951
467,-0.37553858413839136,-0.5044525945942749,-0.02683844247859859,-0.7770315628311077
468,-0.4780303018848147,-0.5348073516622646,-0.04954606231073494,-0.6949915933285835
469,-0.5749420372851616,-0.5508256995267061,-0.06586391092416866,-0.6014105484118819
470,-0.6639225980543456,-0.5527057915364822,-0.07486588855043202,-0.49811463592867256
471,-0.7427623877155302,-0.5410018904748112,-0.07585810391961524,-0.38712599753506866
472,-0.8094484269415095,-0.5166052733132126,-0.06840029601850954,-0.2706171376899122
473,-0.862214965166914,-0.4807167466633465,-0.05232045809719742,-0.1508619666586782
474,-0.8995884166855734,-0.4348115044655848,-0.02772226725545792,-0.030184632642098447
475,-0.9204254926885989,-0.38059724988784543,0.005014893215408031,0.08909262950879064
476,-0.9239435661541544,-0.3199666704505426,0.04524334216651032,0.2047013833679323
477,-0.909742496078942,-0.2549454948859881,0.0920617728539653,0.31447736873164506
478,-0.8778173465543982,-0.18763746871548123,0.14433683620558369,0.4164081701124681
479,-0.8285616594575237,-0.12016766029538792,0.2007311046767088,0.5086770424457887
480,-0.7627611715150651,-0.054625548297500194,0.25973672194938446,0.5897018568506853
481,-0.6815781014540574,0.00699065570722149,0.3197138967007219,0.6581682509871687
482,-0.58652636504349,0.06282702974272379,0.3789332726537885,0.7130562125937003
483,-0.4794382992986017,0.111222958713736,0.43562110531514,0.7536594875835118
484,-0.3624236864131477,0.15075489965012023,0.4880061007820912,0.7795973815743907
485,-0.2378220579077448,0.18027378283740475,0.5343667256842994,0.7908187115107091
486,-0.10814942531656832,0.1989350994366806,0.573077780906431,0.7875978574419639
487,0.02395927864100287,0.2062209126953059,0.6026550456719627,0.7705230587466197
488,0.1558106584617844,0.20195323548399025,0.6217968425435749,0.740477289314189
489,0.2847147521600449,0.1862984365003358,0.6294214468533696,0.698612227706455
490,0.40804686811247254,0.1597625655396339,0.6246993642296058,0.646316006615125
491,0.5233078663440207,0.12317771902545543,0.6070796247697638,0.5851755768549931
492,0.6281814263117022,0.07767979472106501,0.57630938893397,0.516934650952754
493,0.7205869173650776,0.024678203491922804,0.53244632476896,0.4434482969126553
494,0.7987265963047173,-0.034181689338257285,0.4758633945359396,0.36663533137191906
495,0.8611259961372572,-0.09706243524016894,0.40724587677300683,0.28842971118324134
496,0.9066665377700955,-0.16198356735877242,0.3275806425963473,0.21073214227988907
497,0.9346095878379597,-0.2268746069792415,0.2381378978364881,0.13536311404288856
498,0.9446113963556428,-0.28963065795199466,0.14044579060997545,0.06401852660969934
499,0.9367285722205763,-0.3481691678994892,0.036258462454986394,-0.001770991296978594
