,0,1,2,3
352,-0.44050447762818956,-0.5156933934356887,-0.3046430541455645,-0.6687366736744467
353,-0.5533047033377696,-0.5070372834687847,-0.32005604180384173,-0.5782138259690407
354,-0.6568936729601966,-0.48390859261938945,-0.3246053842792447,-0.4784919235587065
355,-0.7488388930645138,-0.44732128979416286,-0.31770185491740977,-0.3717653928391352
356,-0.8269566897209781,-0.3986371800472104,-0.29907129597755683,-0.26036011970353723
357,-0.8893657075212117,-0.3395280016259984,-0.26876537045083293,-0.14667838983154408
358,-0.9345332421220885,-0.271929721302835,-0.22716389571684686,-0.033142276984012564
359,-0.9613132559823094,-0.19799020300836884,-0.17496866907105982,0.07786313780536336
360,-0.9689751310545149,-0.1200115903707456,-0.11318891018204161,0.18404533187878358
361,-0.957222439870989,-0.04038887560645082,-0.043118657699014976,0.2832573400512596
362,-0.9262012620698272,0.038453777981057174,0.03369333879212079,0.3735469020354443
363,-0.8764978308541826,0.11412733722322942,0.11548049958729106,0.4532005710734662
364,-0.8091255567684833,0.18434118671245106,0.20030116398736014,0.5207817239216844
365,-0.7255017379845151,0.2469637919996885,0.28608615308509416,0.5751615656800779
366,-0.6274145205145849,0.3000791944718696,0.37068996760486755,0.6155423985475511
367,-0.5169809120952519,0.34203789973315557,0.4519443475409992,0.6414726170313386
368,-0.3965968739443231,0.371500863152357,0.527712857418999,0.6528530986135554
369,-0.2688807097117612,0.38747545064542305,0.5959451314094066,0.6499348732307353
370,-0.13661113587654322,0.389342455366851,0.6547294170289552,0.6333081718092327
371,-0.0026615484937719813,0.37687347671308397,0.7023420946910849,0.6038831681167725
372,0.1300679056724852,0.3502382112415235,0.7372929219910013,0.5628629340099405
373,0.2587187922916281,0.310001459690645,0.7583648545765364,0.5117093206576758
374,0.3805417133863095,0.2571099138744815,0.7646474272289486,0.4521026527157452
375,0.49296084781062194,0.19286904531759028,0.7555628361024502,0.385896274385921
376,0.5936341340457875,0.11891066762961122,0.7308840420520925,0.3150671120462809
377,0.6805076300013071,0.037151980524752576,0.6907444111806138,0.24166351457313492
378,0.7518627296679448,-0.05025288084064222,0.6356386172867428,0.1677516972113209
379,0.8063550942399657,-0.14096757732113968,0.5664147466216192,0.09536214630044892
380,0.8430443612754903,-0.23253320423774018,0.4842577628955975,0.026437339576386498
381,0.8614139244669036,-0.32243133748930425,0.39066470441602863,-0.037217899765108864
382,0.8613803229445485,-0.40814889991227254,0.2874121902559637,-0.09398216658823977
383,0.8432920366048248,-0.48724321213997607,0.17651700335099946,-0.14245820703065434
384,0.807917746327597,-0.5574055848240546,0.060190690641381994,-0.18150760297023602
385,0.7564243786013553,-0.6165218428520145,-0.05921073047355646,-0.21027854417581038
386,0.6903455065247374,-0.6627282463075225,-0.17924074773866383,-0.22822600096690493
387,0.6115409171250712,-0.694461385546887,-0.2974187075546599,-0.23512380369210426
388,0.522148372515517,-0.7105007761158537,-0.4112871818849084,-0.2310683410494239
389,0.42452878420021933,-0.7100030596233409,-0.518468957350797,-0.2164738020513316
390,0.32120618107378607,-0.6925269246382625,-0.6167222629646921,-0.19205910094232553
391,0.21480397835295162,-0.6580480920089425,-0.7039928947787568,-0.15882683522679233
392,0.10797914369282241,-0.6069639559865232,-0.7784619707049901,-0.11803482887120861
393,0.003355905885603583,-0.5400877300126056,-0.838588155039708,-0.07116100064365677
394,-0.09653934038000911,-0.45863220758950435,-0.8831433271761966,-0.01986246673340092
395,-0.18934031337805565,-0.36418350776837105,-0.911240829273341,0.03407006698931925
396,-0.27289876004193914,-0.2586654250021548,-0.9223556092975421,0.08876144812580733
397,-0.34533657377486665,-0.14429523817385648,-0.9163357743678867,0.1423034914097147
398,-0.4050908274045559,-0.02353204765624374,-0.8934052797942554,0.19280733990577914
399,-0.4509506140492579,0.100981103059198,-0.8541576963862417,0.23845542606050746
400,-0.4820847958730358,0.22647990800176943,-0.7995412171474147,0.2775516941796461
401,-0.49805999020031827,0.3501447468198885,-0.730835278937819,0.30856878892068773
402,-0.49884836848490843,0.4691682819079138,-0.6496193797749038,0.33019099008361297
403,-0.4848251000300495,0.5808230426428742,-0.5577348630700485,0.34135178047310505
404,-0.4567555327179069,0.6825273325598286,-0.45724061154527096,0.34126506823003044
405,-0.4157724608179881,0.7719078343581105,-0.35036374160187955,0.3294492444256726
406,-0.36334407875845326,0.8468573670593915,-0.23944650986189564,0.3057434368933568
407,-0.30123345334284574,0.9055863674772296,-0.12689073449039429,0.2703155177325579
408,-0.23145055944054643,0.9466668214954632,-0.015101092497206703,0.22366162974396522
409,-0.15619811036214243,0.969067555691646,0.09357132092144238,0.1665972110394744
410,-0.0778125693020214,0.9721800119977023,0.1968837943994688,0.10023971185931543
411,0.0012981514842081918,0.9558338620990825,0.29275383069146776,0.02598340783947277
412,0.0787187147005415,0.9203020683310776,0.37930674862112995,-0.054533085662763936
413,0.15209047370306056,0.8662952577283484,0.454917907562877,-0.13946580808484685
414,0.21917404687127673,0.794945539169494,0.5182485411469555,-0.22681000095154263
415,0.2779087572226249,0.7077801536941696,0.5682743476162962,-0.3144491096137874
416,0.3264674234181521,0.6066855985969228,0.6043061659023421,-0.40020702611799897
417,0.36330510592113185,0.4938631005970142,0.6260022644898272,-0.4819022750869103
418,0.38720056476567954,0.3717765264204938,0.6333719795624543,-0.5574027920211654
419,0.39728936934465864,0.24309400521990077,0.6267706545382646,-0.6246799246346479
420,0.393087811228531,0.110624691779375,0.6068860495390329,-0.6818603032199393
421,0.37450700300574213,-0.022747781424344415,0.5747166011986876,-0.7272742752542248
422,0.3418567936828279,-0.1541335344646682,0.5315421152261525,-0.7594996813081847
423,0.2958393881005314,-0.28070468325258136,0.4788876612704228,-0.7773998618029955
424,0.237532817677592,-0.39976192753621986,0.4184816072379323,-0.7801549245004006
425,0.16836466607914066,-0.5087978575187794,0.35220887412070967,-0.7672854673398788
426,0.0900766997023657,-0.6055554354888286,0.28206060903989033,-0.7386681362754931
427,0.004681283007342718,-0.688080229532162,0.2100815607057831,-0.6945425985263922
428,-0.08558933307249258,-0.7547651322437231,0.13831649571085863,-0.6355097231573986
429,-0.1783395803500178,-0.8043864844949735,0.06875701468040343,-0.5625209778973848
430,-0.27107158158231737,-0.836130738071692,0.0032901138227965365,-0.4768592681925965
431,-0.3612490650825664,-0.8496110260540708,-0.056350209786251326,-0.380111656281904
432,-0.4463625775858582,-0.844873260310848,-0.10862709057321177,-0.2741345993052088
433,-0.5239943518439137,-0.8223916351854073,-0.15223955609355877,-0.16101253110610877
434,-0.591881191196145,-0.7830536789002008,-0.1861549474449976,-0.0430107778450296
435,-0.6479737801565475,-0.7281352528675272,-0.20963419015783016,0.07747606132251048
436,-0.6904909167231462,-0.6592661475351762,-0.2222492895706757,0.19797902394519076
437,-0.7179672865200724,-0.5783871554405045,-0.22389262259191944,0.31601165715421997
438,-0.7292935579381281,-0.4876997120288853,-0.2147778062432552,0.4291274766106451
439,-0.723747767200063,-0.3896093773027154,-0.19543213724825884,0.5349766184809347
440,-0.7010171780232026,-0.2866645819787301,-0.16668081079869218,0.6313603098602529
441,-0.6612100369186411,-0.18149217681268526,-0.1296233351389121,0.7162818354679326
442,-0.6048568962669367,-0.07673140026422404,-0.08560275652325214,0.7879927634994139
443,-0.5329014368925317,0.025032084162161516,-0.03616849145873943,0.8450333091340105
444,-0.4466809834529273,0.12133043462207455,0.016966274629454214,0.8862658575061689
445,-0.347897163043774,0.20987456152971462,0.07197152514913477,0.910900835402248
446,-0.23857740358499074,0.2886102279102185,0.12695047899156586,0.91851430839594
447,-0.12102819765441572,0.3557679290922117,0.17999149864517572,0.9090568829382609
448,0.002218736245863051,0.4099053196522777,0.22922050486542428,0.8828537060461786
449,0.12846608462168393,0.44994114447072475,0.2728525491672934,0.8405955734045102
450,0.2549149057615083,0.47517984558976756,0.3092412155812393,0.7833213745020133
451,0.37873136605948376,0.4853262518963386,0.3369245767917846,0.7123923154671458
452,0.49711460846200073,0.4804900085901943,0.35466651562629337,0.6294585612986465
453,0.607364085082157,0.46117966168637675,0.36149233873941666,0.5364191242227194
454,0.7069446968750874,0.4282865729778287,0.3567177523534267,0.4353759893735699
455,0.7935481352499556,0.3830590964411419,0.33997043649448494,0.3285836088193733
456,0.8651489123351992,0.3270676916153466,0.31120364014551477,0.21839500668929385
457,0.9200536960499885,0.26216187690789217,0.27070142046826134,0.10720581904611798
458,0.9569427299641349,0.1904201303983197,0.21907535970843578,-0.002602359794087461
459,0.9749023120924158,0.11409402240701765,0.15725280832192517,-0.10871793873461183
460,0.9734475264549485,0.03554800845959195,0.0864569168663931,-0.20895323366545285
461,0.9525346609912543,-0.04280358029799439,0.008178926929746436,-0.3012950020797405
462,0.9125629992940147,-0.11856074239730972,-0.07585661239002542,-0.38395038356332223
463,0.85436593532516,-0.18940157082515136,-0.1637328561039254,-0.4553871378914691
464,0.7791916232957993,-0.2531439527629236,-0.25338689778600343,-0.5143672164860458
465,0.6886736327014025,-0.30780363229911845,-0.34266008760097755,-0.5599728707094791
466,0.5847923247024426,-0.3516471561511698,-0.42935118893725627,-0.5916246877016484
467,0.4698278945167154,-0.38323835164587317,-0.5112710539313001,-0.6090911465238326
468,0.3463062295682839,-0.40147714937336115,-0.5862974562837368,-0.6124894992148466
469,0.21693890973200275,-0.4056297559611994,-0.652428711820625,-0.60227799770142
470,0.08455881973822571,-0.39534940048138345,-0.7078347434799779,-0.5792397029435417
471,-0.04794704890321322,-0.37068711564433005,-0.7509043071841465,-0.5444583218659194
472,-0.1777059608940724,-0.33209226620126964,-0.7802871869367513,-0.49928671531932045
473,-0.3019272920544969,-0.2804027955801519,-0.7949302892017471,-0.4453089016099957
474,-0.4179682171552276,-0.21682542124459744,-0.7941067151786146,-0.3842965405236142
475,-0.5233956267753545,-0.14290626309379956,-0.7774370613083701,-0.3181610182677948
476,-0.6160427640750475,-0.060492631055375376,-0.7449023889779939,-0.2489023610045801
477,-0.6940592044893314,0.028313078196139596,-0.6968485092086928,-0.17855628098814075
478,-0.7559529674961554,0.12120622534580561,-0.6339814420354764,-0.1091407028830442
479,-0.8006237456426633,0.21573819188622045,-0.5573541279987517,-0.04260312755568932
480,-0.8273864570430004,0.3093786029775199,-0.4683446852661379,0.01922983370871456
481,-0.8359845680795206,0.39957994781312167,-0.3686267150116099,0.07469947937109872
482,-0.8265928870568928,0.4838429726492442,-0.2601323546013078,0.12235740670052878
483,-0.799809790749532,0.5597811993580184,-0.14500895797094598,0.16100220363295611
484,-0.756639107645496,0.6251829412868639,-0.025570440853310866,0.18970952337693128
485,-0.6984621377089045,0.6780692479034092,0.09575553871557657,0.2078547907557164
486,-0.6270005322900546,0.7167463087109893,0.2164832902248536,0.2151279770522174
487,-0.5442709833463181,0.7398509827877728,0.3341263439128225,0.21154008191984452
488,-0.4525328727946419,0.7463882896644767,0.4462548611140228,0.19742117167128664
489,-0.3542302055915913,0.7357598959064366,0.550551810330653,0.17341003766772004
490,-0.25192928974503426,0.7077828547666737,0.644866546849374,0.1404357512226286
491,-0.14825372944678633,0.6626980980809758,0.7272644965750416,0.0996915970703881
492,-0.04581836133752193,0.6011684341633878,0.7960717396830914,0.05260206087050617
493,0.052836212991388076,0.5242660664917171,0.8499134143552299,0.0007837225710801976
494,0.14530686333540033,0.43344990894256735,0.8877450121707853,-0.05399893768585942
495,0.22938736010354602,0.3305332277406367,0.9088758109308601,-0.10988168495638095
496,0.30312251875069507,0.21764238178151074,0.91298388347608,-0.1649513891776358
497,0.36485571681043594,0.09716765554821312,0.9001223276427226,-0.21729829245773657
498,0.4132686094181841,-0.028292623087862928,0.8707165777651394,-0.2650683405337803
499,0.4474120668935473,-0.15599331925683257,0.825552876738267,-0.30651423205855755
