,0,1,2,3
351,0.17302967957168078,0.042262628159314544,0.25512671610056575,0.9503604363504032
352,0.2859155418730841,0.07876078118152673,0.2511416849286358,0.9213994228098383
353,0.39665220869065826,0.10689076848926693,0.24115012455107454,0.879254233075735
354,0.5030553150568678,0.1264451428548666,0.2244838232967861,0.8249569618589252
355,0.6029998161562877,0.13748215689669444,0.20064682410036638,0.7597570205196869
356,0.6944683475008058,0.1403195221339464,0.16933578857821274,0.6850908966948855
357,0.7755973679772469,0.1355212848389053,0.13045543649672406,0.6025479924709953
358,0.8447199715745979,0.12387819160168417,0.08412860652501726,0.5138333784726963
359,0.9004043322485844,0.1063820830992142,0.030700619969201974,0.4207283717518436
360,0.9414868505756421,0.08419500627971714,-0.029262226481222103,0.32504989341957924
361,0.9670991980279804,0.058613869227235035,-0.09498006372032662,0.22860958642090085
362,0.976688601739611,0.031031575995189846,-0.1654726232250902,0.13317367414839154
363,0.970030875906877,0.00289566785760761,-0.23957790661631032,0.040424516773146735
364,0.947235881451635,-0.02433443951331829,-0.3159759368581987,-0.04807522512372178
365,0.908745278941689,-0.049230498055223774,-0.3932170446245883,-0.13091497958268963
366,0.855322626485924,-0.07043761680690247,-0.4697540250365543,-0.20686445494995961
367,0.788036059793057,-0.08671448910157745,-0.5439773978761715,-0.27489699242726706
368,0.7082339712242609,-0.09697059778282645,-0.6142529210985125,-0.3342075613918689
369,0.6175142740491475,-0.10029941578877939,-0.678960445128121,-0.3842250154394024
370,0.5176879930522517,-0.09600672146146973,-0.7365331556452448,-0.424618372093113
371,0.4107380593145677,-0.08363327237369132,-0.7854962363885858,-0.45529702942358546
372,0.29877430204458977,-0.06297122519890191,-0.8245039913860133,-0.4764049846750625
373,0.18398572092725082,-0.03407384856968022,-0.8523744978334974,-0.48830926960444243
374,0.06859118637450898,0.0027417530291486015,-0.8681209158398346,-0.49158296087584946
375,-0.04521024926140965,0.04689900780606938,-0.8709786581276016,-0.48698325794093683
376,-0.155288239870329,0.0975732597474683,-0.8604277196679665,-0.4754252420383373
377,-0.2596280661739,0.15370990863943282,-0.8362095817692268,-0.45795203525936307
378,-0.35637447303235376,0.21404887591598892,-0.7983382345326743,-0.4357021654447732
379,-0.44387138642269347,0.27715480227926176,-0.7471050026604754,-0.40987500886053907
380,-0.5206965770565198,0.3414522347666804,-0.6830770088791576,-0.3816952265291821
381,-0.5856904643845566,0.4052649310883532,-0.6070892630525209,-0.3523771307070059
382,-0.6379784011096266,0.46685830090981156,-0.5202305196063982,-0.32308991482135235
383,-0.6769859406487827,0.5244839200562781,-0.4238231973584213,-0.2949246533390646
384,-0.7024467642016294,0.5764249965001224,-0.3193978004972774,-0.2688639282425105
385,-0.7144031258593063,0.6210416379349303,-0.20866241370846056,-0.2457548673351444
386,-0.71319885900334,0.6568147705087755,-0.09346796497691717,-0.22628628831839098
387,-0.6994651705037328,0.6823875869375834,0.024229946576882724,-0.2109705338064303
388,-0.6740996263795271,0.6966034590755054,0.14241177592435925,-0.20013045894388126
389,-0.6382388992392833,0.698539333707524,0.2590363653493142,-0.19389189820076103
390,-0.5932259998443282,0.6875337388016681,0.3720839003734261,-0.19218179466587082
391,-0.5405728487743935,0.663208658046357,0.47959848683538125,-0.19473202737480338
392,-0.48191915612490427,0.6254846809785117,0.5797293556739824,-0.20108882363496938
393,-0.41898866467321716,0.57458900068342,0.6707697342438619,-0.21062749770957065
394,-0.35354387287523625,0.5110560068366617,0.7511924786578374,-0.2225721182818009
395,-0.28734038691733593,0.4357204044013928,0.8196816393369746,-0.23601957835809453
396,-0.22208205507531453,0.34970297305617665,0.8751592297486536,-0.24996742594775
397,-0.15937801276872182,0.25438926481701246,0.9168065838147634,-0.26334471489980765
398,-0.10070271361117045,0.15140171279266906,0.9440798178357309,-0.2750450552001321
399,-0.047359941817782726,0.04256578820542112,0.9567190547869672,-0.2839609828708967
400,-0.00045169658071041174,-0.07012900837466768,0.95475121900769,-0.2890187328840772
401,0.039147287877019585,-0.18457240590910187,0.9384863639190437,-0.2892124851503096
402,0.07080876869759664,-0.2985798488202822,0.9085076506733272,-0.2836371640353604
403,0.09416351045668732,-0.40994110454202853,0.8656552477303615,-0.2715189057546794
404,0.10910680641165306,-0.5164698319915868,0.8110045665413527,-0.2522423645748312
405,0.11579689957605804,-0.6160529234880725,0.745839383231431,-0.22537410661236457
406,0.1146463797487443,-0.7066984350532068,0.6716205171067803,-0.19068143723255787
407,0.10630681188681682,-0.7865809515963317,0.5899508410129605,-0.1481461221914587
408,0.09164702374594731,-0.8540832934522046,0.5025374834970909,-0.09797259088518644
409,0.07172564218223237,-0.9078335576451373,0.41115214631746455,-0.04059034916659236
410,0.04775861386201486,-0.9467365989693721,0.31759050157052254,0.02334952432225053
411,0.021082573683866693,-0.9699991897560133,0.22363164960620263,0.09298377414341476
412,-0.006884970222859706,-0.9771482497487998,0.13099861161059206,0.16725208206173253
413,-0.03468758514523744,-0.9680417050746438,0.04132079948101979,0.24491757838752762
414,-0.060872892067787364,-0.9428717137371996,-0.043900648768094165,0.3245922911643435
415,-0.08403544338089634,-0.902160179980019,-0.12332385595086237,0.4047669458683652
416,-0.10285837231389082,-0.8467466666964997,-0.19579279880281472,0.483844414683337
417,-0.116152717529059,-0.7777689991949515,-0.26035890429609465,0.5601760179226081
418,-0.12289338530646127,-0.6966370305152646,-0.3162971740382614,0.6320998032417056
419,-0.12225079711730165,-0.6050002037741683,-0.36311650069519746,0.6979798728905285
420,-0.1136173799837374,-0.5047096966133845,-0.40056398725942843,0.7562457968285743
421,-0.09662818810429516,-0.3977760630531273,-0.4286232309862857,0.8054311409329254
422,-0.07117509349610707,-0.28632339570733806,-0.44750668516387865,0.8442101550384704
423,-0.037414147119807444,-0.17254111375284195,-0.45764235978669765,0.8714317048335403
424,0.0042341140022139866,-0.05863453724462593,-0.45965526297696224,0.8861495937697559
425,0.05309145816118767,0.05322456500831179,-0.45434411513500317,0.8876485046414376
426,0.10823571188327519,0.160946269378784,-0.44265398406377315,0.8754648933216216
427,0.168521159145319,0.26256848024439283,-0.4256455888177105,0.8494022868008391
428,0.2326051009483919,0.3562995087773046,-0.404462100310686,0.8095405712316786
429,0.2989799305463995,0.44055624156859413,-0.38029432580383965,0.7562389998583925
430,0.36600993678335425,0.5139970043455165,-0.35434520083770094,0.6901328019613093
431,0.4319719246819794,0.5755483592435544,-0.3277945250988752,0.6121234285450993
432,0.49509864176897733,0.6244252257808378,-0.30176486783584383,0.5233626246371466
433,0.5536239231781482,0.6601438820650962,-0.2772895340738651,0.42523066793208203
434,0.6058284202700351,0.6825275796933645,-0.2552834259287356,0.31930925542036626
435,0.6500847575987828,0.691704688876255,-0.23651755525171153,0.20734965006502884
436,0.6849009720866096,0.6880994749753749,-0.22159786665207093,0.09123681531426497
437,0.7089611260546401,0.6724157892942375,-0.21094891611658065,-0.02704963660346345
438,0.7211620514071577,0.6456141310976484,-0.2048028228711576,-0.1454767784949038
439,0.72064527418072,0.6088827001319592,-0.2031937740471383,-0.2620010237947369
440,0.706823284596885,0.5636032053587163,-0.20595821662501332,-0.37461111070775344
441,0.679399454844831,0.5113123225731403,-0.21274072270699124,-0.48137041292908056
442,0.6383810616827413,0.45365979792635214,-0.22300536617756117,-0.5804575906009454
443,0.5840850397543439,0.39236427353814973,-0.2360523049939878,-0.6702046347893137
444,0.517136270086641,0.32916796344227917,-0.2510391273508844,-0.7491314214095195
445,0.43845839213754423,0.2657913317906871,-0.26700639522868275,-0.8159759746561609
446,0.3492573124312123,0.2038889200111626,-0.28290670852908495,-0.8697197435261839
447,0.25099776366481663,0.1450074356394537,-0.29763651992065376,-0.909607315413665
448,0.14537344069397948,0.09054715372641904,-0.3100698570330462,-0.9351601250333209
449,0.034271399710691916,0.041727593642436174,-0.3190930566236151,-0.9461838617865359
450,-0.08026844976966731,-0.00044167799078027176,-0.32363958613221616,-0.9427694305503844
451,-0.196097807371049,-0.035184400772347274,-0.3227240224017821,-0.925287476004819
452,-0.3110073461595773,-0.061974563991204046,-0.31547427544448564,-0.8943766351966297
453,-0.4227758520665541,-0.08054653873069853,-0.30116118655071983,-0.8509258332682568
454,-0.5292199652209276,-0.0908981721172245,-0.2792246937577768,-0.7960510794623549
455,-0.6282433322914208,-0.093286797509911,-0.2492958421438729,-0.7310673511595867
456,-0.7178839905124237,-0.08821829559733839,-0.2112140194947387,-0.6574562696155066
457,-0.7963588446456821,-0.07642951885935223,-0.1650389170389092,-0.5768303694017389
458,-0.8621041667298636,-0.058864561204204,-0.11105684719143076,-0.4908948419296576
459,-0.913811143415134,-0.0366455115458399,-0.04978119228040498,-0.4014076899475119
460,-0.9504556146405838,-0.011038470699377328,0.018053093497165888,-0.3101392631995955
461,-0.9713212874604183,0.01658426828973128,0.09150085584911175,-0.2188321547451688
462,-0.9760158665112348,0.044784878438621244,0.16942376331466832,-0.12916242257660404
463,-0.9644797140480608,0.07210242533719415,0.2505126142477817,-0.04270306257179611
464,-0.9369868334319726,0.09709594619947054,0.33331442489209745,0.039109402521626827
465,-0.894138155961405,0.11838704883744756,0.41626367178962237,0.11500443586975384
466,-0.836847297410727,0.13470090975364457,0.4977169531742956,0.1839024204593287
467,-0.7663191329722725,0.1449045908269685,0.5759902433655262,0.24493445152858262
468,-0.6840217129907823,0.14804166180165176,0.6493978438028699,0.2974565564789904
469,-0.5916522026497847,0.14336220928327773,0.7162920860553788,0.34105805298147424
470,-0.4910976726536337,0.13034742985631917,0.7751028171565625,0.3755639043891209
471,-0.3843916914039282,0.10872814233208104,0.8243756966349914,0.4010310828878603
472,-0.27366776915980784,0.07849670856731641,0.8628083577122582,0.4177391012690441
473,-0.16111077874565682,0.039912019887100435,0.8892835318057161,0.42617502003243896
474,-0.04890752371855303,-0.006502617307930661,0.9028983045971142,0.42701337408508144
475,0.06080235758827057,-0.0599686821037067,0.9029887618436511,0.42109158916144757
476,0.1659739754743415,-0.11946853012319202,0.8891493916311937,0.40938156912265755
477,0.26470212373201557,-0.18376800293306397,0.8612467342491746,0.3929582287405199
478,0.3552624985134618,-0.251445016248544,0.8194269082556647,0.37296582012339186
479,0.43614822847077866,-0.32092343319451505,0.7641167882239381,0.35058295278404555
480,0.5061008619208406,-0.3905113918303329,0.6960187625078545,0.326987236219933
481,0.5641350960775655,-0.4584431396909953,0.616099154366267,0.3033204790860502
482,0.6095566900082998,-0.5229233351906263,0.5255705431278771,0.28065536049665896
483,0.6419731729974636,-0.5821727087395902,0.42586836997277083,0.25996444719828565
484,0.6612971391986555,-0.6344739370635091,0.31862235170508624,0.24209236639911436
485,0.6677421033616757,-0.6782165735098596,0.2056233521637402,0.22773185956211095
486,0.6618110764553342,-0.7119398954001726,0.08878647154446886,0.21740433962849526
487,0.6442781995940796,-0.7343725763237012,-0.02988879384987275,0.21144545555225894
488,0.6161639453549493,-0.7444681655481435,-0.148360397334008,0.20999603670759298
489,0.57870455310605,-0.7414354566357776,-0.26458661979973885,0.21299864901111507
490,0.5333165054553831,-0.7247629504474383,-0.37656898118142207,0.2201998480461928
491,0.4815569728944329,-0.6942367609617183,-0.4823941854973586,0.23115806580019493
492,0.4250812501960635,-0.6499514721944604,-0.5802741226567139,0.2452569205934598
493,0.36559827875919443,-0.5923136270206697,-0.6685829970946002,0.26172359811437795
494,0.3048253921514126,-0.522037709602568,-0.7458907227686752,0.27965181876802564
495,0.2444434365519855,-0.44013466792897604,-0.8109918144058351,0.2980287861607193
496,0.18605340332413728,-0.3478932070825182,-0.8629291138986709,0.3157654065337053
497,0.13113566795341197,-0.24685426270013242,-0.9010118157277659,0.33172898199605544
498,0.08101285919643345,-0.13877923322935412,-0.9248273931456029,0.3447775137049981
499,0.03681728629441753,-0.025612704799791497,-0.9342471741994725,0.3537947064090262
