,0,1,2,3
352,0.007217900751210843,0.47408204297404993,-0.09216862920918689,-0.8756135347446367
353,-0.05919328490955761,0.4125458787358435,-0.05554053368707526,-0.9073132326145377
354,-0.12874819492322997,0.34928445449203843,-0.019775290928546574,-0.9279187518435561
355,-0.20049304874154533,0.2854056705877384,0.015323941803647434,-0.937075940044499
356,-0.27337208156741694,0.22196183681567638,0.04998078379915186,-0.9346135935603213
357,-0.346247440535102,0.15992817210038635,0.08443041526377,-0.9205472256597738
358,-0.4179215999625836,0.10018380774813274,0.11890406873626765,-0.8950790821976351
359,-0.487161788956743,0.043495721319538105,0.15361369890420537,-0.8585944008181771
360,-0.5527258698691648,-0.009494049590549766,0.18873729701482397,-0.8116539955641728
361,-0.6133890649018331,-0.058277650413500616,0.22440529856432856,-0.754983332595756
362,-0.6679709016203971,-0.1024869383650788,0.2606885035243809,-0.6894583426017857
363,-0.7153617369558225,-0.14189522161550014,0.29758788777938266,-0.6160882894758213
364,-0.7545482237931622,-0.1764152307712013,0.3350266337408464,-0.5359960811487355
365,-0.7846371043982344,-0.2060934406348235,0.37284464857048705,-0.450396465529215
366,-0.8048767502709244,-0.23110095274397652,0.41079577160364633,-0.36057260093733057
367,-0.8146759177133334,-0.2517212358693104,0.4485478001280766,-0.26785152512283783
368,-0.8136192512782712,-0.26833510030908697,0.48568538649361787,-0.1735790691242562
369,-0.8014791418095303,-0.2814033504861456,0.5217157815572981,-0.07909477134101994
370,-0.7782236301973176,-0.2914476173246861,0.55607732170646,0.01429265692717846
371,-0.7440201402027198,-0.2990299157454055,0.5881504811479499,0.1053287804327962
372,-0.699234921509619,-0.30473150228842394,0.6172712397514204,0.19283529923283738
373,-0.6444281851568511,-0.3091316226323727,0.642746451334984,0.2757298557654018
374,-0.5803450152208968,-0.312786738280612,0.6638708395796357,0.3530433797989399
375,-0.5079022405740381,-0.31621080597306167,0.6799452002633007,0.4239346233143008
376,-0.42817154628872267,-0.31985715287860245,0.6902953504937812,0.48770160732540774
377,-0.3423591934518698,-0.3241024461274318,0.6942913391109131,0.5437897787829177
378,-0.2517827966095847,-0.3292331979051054,0.6913664181509518,0.5917967561433193
379,-0.15784567781195796,-0.33543517862557914,0.6810352736457894,0.6314736249335453
380,-0.0620093735625894,-0.342786032390501,0.662911025172177,0.6627228276538575
381,0.034235085505172624,-0.35125130303009106,0.6367205272584219,0.6855927735965965
382,0.1293964737658584,-0.360683987702633,0.6023175414689383,0.7002693716211693
383,0.22201258703405763,-0.37082764063749807,0.5596933948872674,0.7070647607236807
384,0.31067871760205557,-0.3813229545505654,0.5089847976919872,0.7064035776243018
385,0.39407474783842034,-0.39171765396918967,0.4504785581946418,0.698807156010756
386,0.47099025629372554,-0.40147944556011256,0.3846130064940662,0.6848760971918317
387,0.5403470787546519,-0.4100116878389538,0.3119760160204498,0.6652716856629155
388,0.6012188284856081,-0.4166713684733232,0.23329959378306875,0.6406966446842166
389,0.652846953472256,-0.42078891367888904,0.14945109309266325,0.6118757359467202
390,0.6946529920182496,-0.4216893025914445,0.06142118485731807,0.5795367035924107
391,0.7262467794870853,-0.4187139213178785,-0.029691196787498653,0.544392046426626
392,0.7474304560737821,-0.41124256762593203,-0.1226966437337812,0.5071220735900097
393,0.758198225849475,-0.3987150085660458,-0.21633543874928624,0.4683596590271629
394,0.758731918480638,-0.38065149998681663,-0.30929967633731914,0.4286770598645433
395,0.7493925045037141,-0.35667169878247723,-0.40025686946872285,0.38857510461218053
396,0.7307078103991738,-0.3265114352851186,-0.4878745324995619,0.34847499047712255
397,0.7033567686277881,-0.290036863605657,-0.5708452030572914,0.3087128567483963
398,0.6681506180994374,-0.24725557070426085,-0.6479113508812445,0.26953722505117544
399,0.626011540292096,-0.19832429898460105,-0.7178896199399005,0.23110931923211442
400,0.577949273741559,-0.1435530204264664,-0.7796938617005182,0.19350619973165153
401,0.525036293503622,-0.08340519063376917,-0.8323564419521209,0.15672657151910036
402,0.4683821714128284,-0.018494106431768048,-0.875047340517417,0.12069905295108455
403,0.40910774685380763,0.05042461157765954,-0.9070906116670185,0.08529262709633884
404,0.34831973603476435,0.12246429224289473,-0.9279778319175173,0.05032893883033632
405,0.28708639050592444,0.19662202813776786,-0.9373782297475615,0.01559605182728857
406,0.2264147833855175,0.2717967254490909,-0.9351452669739959,-0.01913675928081815
407,0.16723025530015462,0.34681000039445053,-0.9213195222842077,-0.05410363385802963
408,0.11035849262503024,0.4204294586099261,-0.8961278117752798,-0.08952663515037128
409,0.05651063975363172,0.49139383052418395,-0.8599785672701499,-0.12560061605497239
410,0.006271766648744612,0.5584393849850908,-0.8134535785930027,-0.16247890236832824
411,-0.039907075124557954,0.6203270066317588,-0.7572962888294545,-0.20026023350486033
412,-0.08171306807194396,0.6758693006683555,-0.6923969098751616,-0.2389773673711811
413,-0.11897207270210602,0.7239570823883845,-0.6197746974035481,-0.27858771192390885
414,-0.151645353178145,0.7635846182244266,-0.540557788034692,-0.3189662920522695
415,-0.17982273315612102,0.7938730100766802,-0.4559610554379216,-0.35990129818602684
416,-0.2037124209978392,0.8140911546343408,-0.3672624850655705,-0.4010923940201102
417,-0.22362782769859824,0.8236737634063631,-0.2757785981789104,-0.4421518867326896
418,-0.23997177634990746,0.8222359959324106,-0.18283947407050533,-0.48260878594377976
419,-0.25321856687584815,0.8095843365432831,-0.08976392450273896,-0.5219156993911795
420,-0.26389441252195606,0.7857234321981206,0.002164633714661135,-0.5594584358961606
421,-0.27255680382851843,0.7508587032264319,0.09172108315458471,-0.5945681116414281
422,-0.2797733806189499,0.705394637951258,0.17775979584096266,-0.6265354860095628
423,-0.2861009022769258,0.6499287837480724,0.2592336626248575,-0.6546271900358125
424,-0.29206490105277383,0.5852415486220075,0.3352105709862594,-0.6781034555571978
425,-0.29814058249480835,0.5122820263826894,0.40488700484263485,-0.6962369078298395
426,-0.304735501891775,0.43215015254064326,0.46759851180727835,-0.708331949936949
427,-0.3121744967521518,0.3460755848414197,0.5228268608088438,-0.7137442446499901
428,-0.32068729409347735,0.25539377977025984,0.5702037941317334,-0.7118997891694047
429,-0.3303991392415447,0.16151980250766784,0.6095113607539129,-0.7023130806828519
430,-0.34132471178932905,0.06592046107894811,0.6406789002970805,-0.6846038859422237
431,-0.3533655064107541,-0.029914605482118606,0.6637768269331957,-0.6585121557605631
432,-0.3663107636101175,-0.12450223119316278,0.679007438245683,-0.6239106648377932
433,-0.379841940578728,-0.21639475741705805,0.6866930434731322,-0.5808150077136506
434,-0.3935406175487637,-0.30420814307769606,0.6872617670781156,-0.5293906417166927
435,-0.4068996428011314,-0.38664851986916604,0.6812314356966807,-0.4699567360831576
436,-0.4193372321571248,-0.46253660003329133,0.6691919979868928,-0.4029866613012959
437,-0.43021365859807154,-0.530829396945104,0.651786956729096,-0.3291050323716974
438,-0.4388500966697075,-0.5906387842674783,0.6296943100514264,-0.24908130211014803
439,-0.44454912636529365,-0.6412464961922996,0.6036075034867707,-0.16381998383414526
440,-0.44661635379339604,-0.6821152573819229,0.5742168866574389,-0.07434766471467663
441,-0.44438257235702827,-0.712895824535964,0.5421921479932723,0.018202950282209585
442,-0.43722586928865265,-0.7334298197368909,0.5081661685977226,0.11261165054385658
443,-0.42459307871798624,-0.7437483364558862,0.47272069305618847,0.2075916084054637
444,-0.4060199941329777,-0.7440663998531915,0.4363741617840755,0.30181210694903127
445,-0.3811497798770457,-0.7347734613128842,0.3995719878323829,0.39392262233798
446,-0.3497490625769013,-0.7164202006039232,0.36267949251407794,0.48257773995797504
447,-0.31172123811794833,-0.6897019953743296,0.32597764056027717,0.5664623598595397
448,-0.26711659664130855,-0.655439494761817,0.28966163866325756,0.6443166361285757
449,-0.21613894538341136,-0.6145567998724348,0.2538423831914325,0.7149600971486433
450,-0.15914849510421902,-0.5680578071488684,0.21855066557527952,0.7773144092449886
451,-0.09666086822342221,-0.5170013099497969,0.1837439693451831,0.8304242745691878
452,-0.029342183308515013,-0.4624754780674671,0.14931562296008472,0.8734759946357945
453,0.04199973117110867,-0.40557234387221075,0.1151060091883398,0.9058132827003051
454,0.11642784334755718,-0.3473629171236626,0.08091547650967207,0.9269499699347238
455,0.19289189982797095,-0.2888735284512902,0.04651855221366716,0.9365793206348323
456,0.2702475491586687,-0.23106396468712045,0.011679021747557167,0.9345797487897023
457,0.3472781919642711,-0.17480790860430753,-0.02383458468674088,0.9210168104047979
458,0.4227190715138582,-0.12087613248950302,-0.0602335686651585,0.8961414310133752
459,0.4952830587453399,-0.06992282098094466,-0.09769417249198718,0.8603844137866635
460,0.5636875391935683,-0.022475315627696814,-0.13634367632083114,0.8143473584857102
461,0.626681777016569,0.021072516217199723,-0.17624791355631372,0.758790203140948
462,0.6830741142438823,0.06046317998661828,-0.2174005975469009,0.6946156768329455
463,0.7317583619527425,0.09557470841547833,-0.25971480496209476,0.6228510214385464
464,0.7717387543948884,0.12641615680758206,-0.30301690432128925,0.5446274010353885
465,0.8021528668441714,0.15311961758495685,-0.34704315335492225,0.46115746837038857
466,0.8222919424235048,0.17592902132566285,-0.3914391178792232,0.3737115971905479
467,0.8316181313455788,0.1951860729094604,-0.4357619894643624,0.28359331638372837
468,0.8297782164702767,0.21131374350221002,-0.47948580129627616,0.19211449615724063
469,0.816613480142871,0.2247978001146496,-0.5220094632659311,0.10057083758914298
470,0.7921654569672479,0.23616690284797145,-0.5626674604746643,0.010218204835809763
471,0.756677413307697,0.24597183448555754,-0.6007429859935911,-0.07774968558959788
472,0.7105914945605648,0.25476444695629735,-0.6354832107494062,-0.16222174108564577
473,0.6545415831488481,0.2630769138998182,-0.6661163325864922,-0.24218770564061515
474,0.589342011280529,0.2714018680117705,-0.6918699944594627,-0.31675373801457746
475,0.5159723703057317,0.2801739763258909,-0.7119906197072284,-0.3851550512712099
476,0.435558750619107,0.28975346676633734,-0.7257631815668478,-0.44676538310167124
477,0.3493518302304539,0.30041206620643457,-0.7325309053389719,-0.5011031449866209
478,0.2587023043121131,0.31232174526163026,-0.7317143954552847,-0.5478341798973934
479,0.16503421041430766,0.3255465897887869,-0.7228296863421089,-0.5867711409164451
480,0.06981675309865648,0.34003803548430916,-0.7055047353277137,-0.617869584816169
481,-0.02546473371885566,0.35563361220312995,-0.6794939074843911,-0.641220953259932
482,-0.11933802923611403,0.37205925094994874,-0.6446900455062521,-0.6570426879478628
483,-0.21037281218911885,0.3889351113131063,-0.6011337714808916,-0.6656657929206362
484,-0.2972083428817005,0.4057847928495431,-0.5490197304348773,-0.6675202157289147
485,-0.3785794205340278,0.42204770299357575,-0.4886995562997374,-0.6631184678610644
486,-0.45334003858135213,0.43709426877822577,-0.4206814177407943,-0.6530379425331085
487,-0.5204842172579892,0.45024360220997817,-0.34562608224328073,-0.6379024137965627
488,-0.5791635618819297,0.46078316151448206,-0.2643395199784955,-0.6183632143251183
489,-0.6287011750017865,0.4679898944153282,-0.1777621522367412,-0.59508058992766
490,-0.6686016390081901,0.471152306572896,-0.08695493056260295,-0.5687057168496306
491,-0.6985568807620417,0.46959286942262346,0.006917489845149782,-0.5398638436325307
492,-0.7184478289113919,0.4626901676828064,0.10260614732000478,-0.5091389833771398
493,-0.7283418754164981,0.44990018814820243,0.19879934238173697,-0.4770605356635357
494,-0.7284862528994318,0.4307761680582858,0.2941459239810847,-0.44409216135265805
495,-0.7192975363243147,0.404986452955023,0.38727979528136625,-0.41062316949667477
496,-0.7013475688237792,0.37232985977161187,0.47684510844326067,-0.3769626052822216
497,-0.6753461949865237,0.3327480998132968,0.5615215979216367,-0.3433361531435294
498,-0.6421212585773,0.28633488686214054,0.6400494948727521,-0.30988589184066656
499,-0.602596383689486,0.23334143612486208,0.7112534716071298,-0.2766728603935356
