,0,1,2,3
351,0.018492815736172064,-0.3430328463092811,0.18395372037207003,0.9209492444648476
352,0.10325168971506213,-0.2896940565153228,0.15707739457733574,0.9384791602925865
353,0.18987897550847918,-0.23758875174781058,0.12861609245630906,0.9439043704020227
354,0.2769860817353409,-0.18756359178858986,0.09821227585624702,0.9372582133176564
355,0.36312670883237574,-0.1403431459700714,0.06554575495963301,0.9187744819696295
356,0.44682654972428704,-0.09651641056917118,0.030351132215827664,0.8888809963800308
357,0.5266141460221451,-0.05652728282486105,-0.007566105817209318,0.8481892250839822
358,0.6010521820845159,-0.02066918386137595,-0.048315333119068854,0.7974802115636098
359,0.6687684838923857,0.010916085320413105,-0.09190880333633593,0.7376871463586969
360,0.7284859921715907,0.0382352804015696,-0.1382523233421843,0.6698750014986943
361,0.7790509995249215,0.06143657713815777,-0.18713889293654662,0.5952177096485407
362,0.8194589790509267,0.08079860068367226,-0.2382455456940458,0.5149734243019886
363,0.8488773861346149,0.09671595824677479,-0.29113354273207215,0.43045843820971363
364,0.8666648844973248,0.10968170182765238,-0.3452519835120306,0.3430203640375219
365,0.8723865305111338,0.12026722589248222,-0.3999448079234622,0.25401119340285605
366,0.8658245442039917,0.12910016977944766,-0.4544610741157391,0.16476084768670157
367,0.8469843990074215,0.13684094475291625,-0.5079683091201513,0.07655181648258125
368,0.8160960725999954,0.14415853968236222,-0.5595686464766417,-0.009404552291926216
369,0.773610415483978,0.1517062764712913,-0.6083173889643932,-0.09198959189749006
370,0.7201907094043523,0.16009818617925872,-0.6532435670901945,-0.17019622476730165
371,0.6566996015551612,0.16988665928353264,-0.6933720069557322,-0.24314484630556643
372,0.5841817099318809,0.18154198917063757,-0.7277463759911185,-0.3100958693385346
373,0.5038422975041608,0.19543437761098056,-0.7554526429981778,-0.37045869875143395
374,0.41702250559797804,0.21181890593481384,-0.775642370859272,-0.42379699555467126
375,0.3251717177251006,0.23082389754899363,-0.7875552566556282,-0.46983018211486394
376,0.22981769210780537,0.2524430082940017,-0.7905403449605161,-0.5084312332532538
377,0.13253515268635374,0.2765312832034721,-0.7840753655214899,-0.5396208890458071
378,0.03491356321765349,0.3028053139790696,-0.7677836858534348,-0.5635585121944269
379,-0.0614751736622417,0.3308475235793932,-0.7414484215166205,-0.5805298936274421
380,-0.15510835123361533,0.3601144954828785,-0.705023310810892,-0.590932382539616
381,-0.24454270478269607,0.3899491581879062,-0.6586400347445971,-0.5952577796196723
382,-0.3284425824731423,0.4195965330804109,-0.6026117456440274,-0.5940734832132599
383,-0.405605407065366,0.44822265854006066,-0.5374326566514365,-0.5880024164025157
384,-0.474983862334829,0.4749362175020795,-0.4637736374517223,-0.5777022875418629
385,-0.5357043193418216,0.49881232183589436,-0.38247385659110256,-0.5638447471135415
386,-0.5870811104966335,0.5189178467419044,-0.2945286053782973,-0.5470949996524401
387,-0.6286263613418492,0.5343376634605068,-0.20107353026257258,-0.5280924111000099
388,-0.6600551986068713,0.544201090107249,-0.10336558750226205,-0.507432619801323
389,-0.6812862656893954,0.5477078691587628,-0.002761113726856834,-0.48565161432404635
390,-0.6924375904994868,0.544152986348218,0.09930852331690437,-0.4632121845420265
391,-0.6938179627555348,0.5329496693804731,0.20136316971188023,-0.44049308547194077
392,-0.6859140855831964,0.5136499454012373,0.3019014543957924,-0.41778117791683156
393,-0.6693738669885683,0.48596219258441936,0.3994290766879158,-0.3952667280047121
394,-0.6449863079838225,0.44976519216817223,0.4924871871605805,-0.373041961326054
395,-0.6136585236079153,0.40511827103921283,0.579680232005553,-0.35110287879130186
396,-0.576390498871465,0.352267219477466,0.6597026413767648,-0.3293542528233694
397,-0.5342482321740835,0.2916457715991211,0.7313637673140589,-0.30761763634000716
398,-0.48833595278591163,0.22387254482927166,0.7936105161766862,-0.2856421353759152
399,-0.43976811575856317,0.14974344669968379,0.845547173094173,-0.26311762123643184
400,-0.38964187677089457,0.07021966962112919,0.8864519805102298,-0.23968999168562166
401,-0.3390107309997954,-0.013588495772490827,0.9157901078893057,-0.21497803455637915
402,-0.2888599646515343,-0.1004416933102808,0.9332227332567149,-0.1885914027715569
403,-0.24008451623488097,-0.18899494756830465,0.9386120474243812,-0.16014917822994046
404,-0.19346977834595575,-0.27782400447858235,0.9320220863244292,-0.1292984841586003
405,-0.14967579137323028,-0.36545397252709255,0.9137153935370226,-0.09573260183681333
406,-0.1092251901526142,-0.4503896105936298,0.8841456115104059,-0.05920805817058397
407,-0.07249516551123421,-0.5311465640549263,0.8439461937923369,-0.019560175192707446
408,-0.03971359735352621,-0.6062828232583567,0.7939155195510931,0.023283389423311457
409,-0.010959407136309066,-0.6744296685957911,0.7349987736102994,0.06929153125997581
410,0.013832931994715542,-0.7343213744515767,0.6682670281798818,0.11832137619048204
411,0.034864896705399405,-0.7848229701052662,0.5948940246832447,0.1701130329194167
412,0.052461698758471335,-0.8249553986401813,0.5161312040737289,0.2242876291711039
413,0.06705672176717495,-0.8539174740205699,0.43328157061829237,0.2803487545731375
414,0.07917306291258508,-0.8711041103282994,0.34767299645424704,0.33768734446926846
415,0.0894027070496831,-0.8761203839072996,0.2606315817971807,0.3955899486137269
416,0.09838392081466359,-0.8687910867407651,0.17345567836294923,0.4532502392372016
417,0.10677749928092291,-0.8491655354046708,0.08739116159722188,0.5097835266099682
418,0.11524252626775494,-0.817517511814073,0.0036085012789736637,0.5642439691616327
419,0.1244123208725521,-0.7743403269721973,-0.07681786907964683,0.6156440915250969
420,0.13487123689407643,-0.7203371142352851,-0.152927444612351,0.6629761594493274
421,0.14713295869946263,-0.6564065713982732,-0.2238884351295669,0.7052349070378893
422,0.16162089735359098,-0.5836244784289872,-0.2890091564675644,0.7414410706152049
423,0.1786512354883024,-0.5032214173027268,-0.34774582510102536,0.7706651557915064
424,0.1984190998471193,-0.4165572096805152,-0.39970664456255095,0.7920508507486039
425,0.22098825846307246,-0.3250926649535365,-0.44465216486311804,0.8048374998081306
426,0.24628464709262235,-0.23035929357340346,-0.482491988498031,0.8083810670135937
427,0.27409392917881714,-0.13392768708759095,-0.5132779864543566,0.8021730494351277
428,0.3040631877970148,-0.037375295779374706,-0.5371942726790917,0.7858568435108947
429,0.33570673943179086,0.05774565343052307,-0.5545442636190626,0.7592411239501871
430,0.36841595080062867,0.14993936239156663,-0.5657352187782236,0.7223098622026656
431,0.40147283403999606,0.2377960780472272,-0.5712607170561501,0.6752286886246387
432,0.4340670950956504,0.3200194485059206,-0.5716815705012624,0.61834738738221
433,0.46531621767277864,0.395451005061409,-0.5676057109052148,0.5521984037593817
434,0.49428808296471677,0.46309122844293393,-0.5596676045836657,0.47749133767833896
435,0.520025555696467,0.5221167425595571,-0.5485077562864356,0.3951034925879531
436,0.5415724115854108,0.5718932747759451,-0.5347528543714818,0.3060666430978232
437,0.5579999415750132,0.6119841259362786,-0.5189970864395217,0.2115502755175993
438,0.5684335451841314,0.6421540033540203,-0.5017851181925225,0.11284164056910012
439,0.5720786196629737,0.6623681830809844,-0.4835971793214588,0.011323034877149418
440,0.5682450635492462,0.6727870811628534,-0.4648366400343854,-0.09155320449786003
441,0.5563697424276037,0.6737564244773815,-0.44582039197110035,-0.19429145192011793
442,0.5360363105306315,0.6657933174039701,-0.42677226952856734,-0.2953807073157749
443,0.5069918431807284,0.6495685983887679,-0.4078196640455654,-0.393323058761151
444,0.46915981046962285,0.6258859680492379,-0.3889933960204973,-0.48666206457008443
445,0.42264901016143347,0.5956584456648774,-0.37023082180444483,-0.5740104257795834
446,0.3677581754342727,0.5598827718981141,-0.35138206330247446,-0.6540763347822927
447,0.3049760783369894,0.5196124209091391,-0.33221916438462207,-0.7256879153566774
448,0.23497706012939606,0.4759299135923212,-0.31244789813122653,-0.78781521279696
449,0.1586120322640509,0.42991913481102134,-0.2917218767570445,-0.8395892491961546
450,0.07689510385962055,0.38263835101914473,-0.2696585529320089,-0.8803177268250282
451,-0.009013899677091347,0.33509460074993724,-0.24585664886790085,-0.9094970403295957
452,-0.09783065941282404,0.28822008977701624,-0.2199145093198746,-0.926820344251447
453,-0.18817086531884325,0.2428511663814395,-0.19144884760419334,-0.9321815140751137
454,-0.2785774533311297,0.19971038155298937,-0.16011334056762314,-0.925674934395317
455,-0.3675499616887008,0.1593920559292904,-0.1256165295177878,-0.9075911445585931
456,-0.4535753356724965,0.1223516819571368,-0.08773849943427137,-0.8784084679173266
457,-0.5351594705349647,0.08889938852552237,-0.04634583796321137,-0.8387808433196444
458,-0.6108587602810762,0.05919758874184582,-0.0014044180365458264,-0.7895221644038849
459,-0.6793109156189152,0.033262822307372715,0.0470103975992931,-0.731587511573758
460,-0.7392643279882914,0.0109716948601745,0.09870646647138899,-0.6660517312886785
461,-0.7896052877998567,-0.00792928954532722,0.15337075331006803,-0.5940858758419676
462,-0.8293824131410655,-0.023810307280624513,0.21056857449907462,-0.516932062724815
463,-0.8578277090759122,-0.037141602280701444,0.2697462939881319,-0.4358773449048095
464,-0.8743737557395643,-0.04847416051908389,0.3302374748710005,-0.3522272011453353
465,-0.8786666138126029,-0.05841822041709138,0.39127240036251637,-0.267279258471265
466,-0.870574136451694,-0.06762022307251114,0.45199078900037115,-0.18229784703016638
467,-0.8501894849043372,-0.07673884582533122,0.5114574438124597,-0.09848996125650916
468,-0.8178297582029406,-0.08642078565970882,0.5686804960977166,-0.016983161122916368
469,-0.7740297627528824,-0.09727696469772873,0.6226318333913995,0.061194105595082926
470,-0.7195310624782186,-0.10985981843252016,0.6722692399541524,0.1351293433507761
471,-0.65526656165858,-0.1246422986747862,0.7165597283233955,0.20403966844293905
472,-0.5823409779566002,-0.1419991781777619,0.7545035034002193,0.2672820273534752
473,-0.5020076598222409,-0.16219118370266308,0.7851579772037839,0.32435980059524205
474,-0.41564228810810566,-0.1853524104166701,0.8076612434570262,0.37492571011660625
475,-0.32471407425080884,-0.21148138484888135,0.8212544268627665,0.41878104088429846
476,-0.23075512500474046,-0.24043604833717427,0.8253023422153274,0.4558712788473848
477,-0.13532868506084544,-0.2719328303944391,0.8193119329304436,0.4862783557913669
478,-0.0399969929514552,-0.3055498743043194,0.8029480063762525,0.5102097744299569
479,0.053710508132769064,-0.3407343682401027,0.7760458434224875,0.5279849624021675
480,0.14432787473149988,-0.37681382705320454,0.7386203304639127,0.5400192697880195
481,0.23048158222138854,-0.41301106534671733,0.6908713421107102,0.5468060797102039
482,0.31091700444435005,-0.44846250419468664,0.6331851898412448,0.5488975442143024
483,0.3845218616797773,-0.48223936439350457,0.5661320440635184,0.5468844868929146
484,0.4503461209713846,-0.5133712207254606,0.490459331986021,0.5413760289527965
485,0.5076179212728716,-0.5408713263872555,0.4070812091357926,0.5329794962878407
486,0.5557551943889818,-0.563763066174196,0.31706429594500757,0.5222811516457636
487,0.5943727588090313,-0.5811068625310741,0.22160996026066923,0.509828268555497
488,0.6232847746223199,-0.5920268410984337,0.12203350971797552,0.49611302305918664
489,0.6425025610146025,-0.5957365623889495,0.019740732611268186,0.4815586265436765
490,0.6522278905672243,-0.5915631437745666,-0.08379770964557726,0.4665080594715737
491,0.6528419839296821,-0.5789691306645589,-0.18707348274655505,0.451215693221512
492,0.6448905317161426,-0.5575715267893857,-0.28856877718720786,0.4358420074399691
493,0.6290651651452435,-0.5271574596477561,-0.38678488281934875,0.4204515253402406
494,0.6061818806783595,-0.4876960368155847,-0.48027050903047097,0.4050140014459106
495,0.5771569946685856,-0.43934604000839034,-0.5676492237082551,0.38940880762699676
496,0.5429812600917309,-0.3824592042901125,-0.6476454034840717,0.373432376192695
497,0.5046928174425376,-0.3175789371560902,-0.7191081215588531,0.356808475522681
498,0.4633496748971572,-0.24543444373173315,-0.781032446887861,0.33920101637694827
499,0.4200024183456637,-0.16693033726103912,-0.8325776884868411,0.3202290176102295
