,0,1,2,3
351,-0.1998805258866242,-0.7707554051091411,0.030753959773379635,0.6041838088070433
352,-0.17928319371798596,-0.7102241750738557,-0.019585735690962627,0.6804818561492914
353,-0.1518449327165028,-0.6407306355746437,-0.06494565594024884,0.7497929252926601
354,-0.11744186495012654,-0.5637477850081296,-0.1051482318371676,0.8107648812060027
355,-0.07615167948285007,-0.4808609320988211,-0.1401755404399533,0.8621626897258778
356,-0.028258538737063688,-0.39373109472797047,-0.17016111537693762,0.9028967132770185
357,0.025747468817766017,-0.30405713805911233,-0.19537778369816866,0.9320481995486984
358,0.0851763733573559,-0.2135375649441129,-0.21622191001075258,0.9488913422572312
359,0.1491497692119304,-0.12383287503631529,-0.23319451934490038,0.9529113712994337
360,0.21661742629082179,-0.036529389945679384,-0.2468798483925742,0.9438182212454879
361,0.28637869959705936,0.04689459933606313,-0.25792193855575596,0.9215554300105072
362,0.3571082448495192,0.12509956856985333,-0.26699993205013095,0.8863040311819381
363,0.42738543597388806,0.19691166721647743,-0.2748027629477018,0.8384813211442137
364,0.49572678271158577,0.261345182176852,-0.2820039477605958,0.7787345029615712
365,0.5606205663045746,0.31762005784560177,-0.28923717467084087,0.7079293300033048
366,0.6205628501939721,0.36517409749538543,-0.29707336696133246,0.627133990563282
367,0.674093982494148,0.40366960531492957,-0.305999855220227,0.5375985873449354
368,0.7198346887237859,0.4329943681734125,-0.3164022355341644,0.440730669898319
369,0.7565208574011929,0.45325701788288525,-0.3285494186267047,0.3380673713580357
370,0.7830361475926307,0.4647769548404795,-0.34258228958599096,0.23124478085898154
371,0.798441595733168,0.46806914895890533,-0.358506301637325,0.12196524784663057
372,0.802001467870063,0.4638242603756966,-0.3761882228051046,0.011963362568088776
373,0.7932046912452255,0.45288463742190144,-0.3953571439402122,-0.09702861283785622
374,0.7717813036980857,0.4362168498768763,-0.4156097432753224,-0.2033150767655817
375,0.7377134781761613,0.41488149915050365,-0.43641968929988917,-0.30527040565906266
376,0.6912408097717551,0.39000111165582263,-0.4571509532086409,-0.40137050438932576
377,0.6328596909601171,0.3627269656819887,-0.4770746972941599,-0.4902218815257918
378,0.5633167436912003,0.3342057244834501,-0.4953893091049621,-0.5705876027606461
379,0.4835964211572973,0.3055467485444392,-0.5112430654488335,-0.6414095524142538
380,0.3949030338625147,0.2777909380926812,-0.5237588375884787,-0.7018265231577765
381,0.2986375905522179,0.2518819135115885,-0.5320601911297278,-0.7511877556043534
382,0.1963699712588885,0.2286402774651391,-0.5352981926453034,-0.7890616597320671
383,0.08980706404810851,0.2087416199451834,-0.5326782111011288,-0.8152395664881701
384,-0.019242403827504417,0.1926988281866763,-0.5234859963122741,-0.8297344775139587
385,-0.12890552819747852,0.18084915000060092,-0.5071123291483703,-0.8327749007804615
386,-0.23728450972000908,0.17334633442742722,-0.48307556877215496,-0.824793977089415
387,-0.3424966406062968,0.17015804087820866,-0.4510414701106868,-0.8064142139981688
388,-0.44271406350391074,0.1710685704695793,-0.41083970887217347,-0.7784282470383355
389,-0.536202374099857,0.17568683455445236,-0.3624766301678614,-0.741776140595033
390,-0.6213571659838686,0.18345933901344616,-0.30614382824382946,-0.6975198202470362
391,-0.6967376652366295,0.1936878321569372,-0.24222226671500255,-0.6468152928173556
392,-0.7610966718763588,0.20555114240300204,-0.1712817585010703,-0.5908833583037598
393,-0.8134061139993808,0.21813062232469568,-0.09407573966445859,-0.5309795481176782
394,-0.8528776260027435,0.23043852097768905,-0.011531388683133748,-0.46836403596836595
395,-0.8789776820821151,0.24144852902976804,0.07526474057048582,-0.4042722610540626
396,-0.8914369473050459,0.2501276830846693,0.16508529064603955,-0.33988697819490826
397,-0.8902536477402101,0.25546877820911373,0.2565844887474008,-0.27631240685107444
398,-0.8756909049504399,0.25652242199587605,0.3483238651503173,-0.2145510917408484
399,-0.8482681250908343,0.25242786994519967,0.43880072921742064,-0.15548401354502386
400,-0.8087466753278156,0.24244181038235102,0.526478757741168,-0.09985440086475655
401,-0.7581102168084791,0.22596431685899843,0.6098199931872857,-0.04825559642265263
402,-0.6975401906094963,0.20256125578223816,0.6873175092403234,-0.0011232239613455097
403,-0.6283870678619217,0.17198252514423729,0.7575279789162381,0.04126820989559998
404,-0.5521380747749209,0.13417560449288934,0.8191033770034262,0.07880425955747117
405,-0.47038218513779556,0.08929401408523963,0.8708210638637615,0.11152512580010124
406,-0.38477323507876815,0.03770040955693915,0.9116115313428175,0.13961609007940115
407,-0.29699205590110356,-0.020035825793065287,0.9405831429213305,0.1633941114870897
408,-0.20870853972938697,-0.08314648926577561,0.9570432680676613,0.1832909976326703
409,-0.12154454905901843,-0.1506778255338741,0.9605152933938724,0.1998336474243197
410,-0.037038555247239126,-0.2215088727383095,0.9507510886796082,0.21362193730499637
411,0.04338715679257542,-0.2943744780914541,0.9277386117915837,0.22530488113857405
412,0.11845594869598597,-0.3678924523349101,0.8917044504150025,0.23555573617216713
413,0.18706227156937932,-0.4405942244212436,0.8431112175500719,0.2450467522804149
414,0.24829251330504526,-0.5109582653974392,0.782649839007297,0.2544242684190271
415,0.3014407893588298,-0.5774454760142631,0.7112268916966393,0.26428484873129027
416,0.34601934452975364,-0.6385356779728666,0.6299472684011067,0.275153121372285
417,0.38176336950469214,-0.6927643153601963,0.5400925550968309,0.2874619366053823
418,0.4086301764943468,-0.7387584616006453,0.44309560803119874,0.30153539827872805
419,0.4267928196731616,-0.7752712384953654,0.3405119072260774,0.31757524600408776
420,0.4366283848132854,-0.8012137874060334,0.23398833865018923,0.33565097619632345
421,0.4387013050114218,-0.8156839875846269,0.1252301171609742,0.35569399086176107
422,0.43374218244677,-0.8179911917385077,0.015966604996401845,0.377495956176248
423,0.4226227066183947,-0.8076763423312772,-0.09208319493092679,0.40071144118957525
424,0.40632735474939846,-0.7845269415763436,-0.1972446860045791,0.42486479327684756
425,0.385922637656105,-0.748586470903114,-0.2979204934388804,0.4493610941264321
426,0.3625247124511741,-0.7001579888501344,-0.3926213084740273,0.473500930985006
427,0.3372662205591449,-0.6398017765904667,-0.47999407089034823,0.49649861535713063
428,0.3112632247778865,-0.5683270441676787,-0.558846865586524,0.5175033880011043
429,0.28558311217487686,-0.4867778544677806,-0.6281699899318233,0.5356230672677412
430,0.2612143006756539,-0.39641356242071574,-0.687152742435603,0.549949529697658
431,0.23903853704715702,-0.29868420044326366,-0.7351955876537064,0.5595853590887185
432,0.21980650389722864,-0.19520136440365043,-0.7719174645876676,0.5636709643435454
433,0.20411736509864487,-0.08770526435528031,-0.7971581233540325,0.5614114482625363
434,0.19240277495191066,0.02197130176854112,-0.8109754947076881,0.5521025095695627
435,0.18491575907267985,0.13194121771362588,-0.813638216144283,0.5351546788960836
436,0.18172474740628075,0.24030267256604257,-0.8056135538524701,0.5101152257940781
437,0.18271290516812877,0.34517921559828185,-0.7875510689016918,0.47668712723942314
438,0.18758276929563514,0.44475930806311026,-0.7602624760639541,0.4347445572329951
439,0.1958660596745203,0.5373344491078365,-0.7246982321380557,0.38434444032082926
440,0.20693839947300474,0.6213349868491684,-0.6819214654235976,0.32573370709097627
441,0.2200385507968234,0.6953627811429999,-0.633079917272132,0.259351994615454
442,0.23429165381267994,0.7582199603400841,-0.5793766090102839,0.18582964679337832
443,0.2487358524685341,0.8089331084731448,-0.5220399719882919,0.10598098583800963
444,0.26235160063183105,0.8467723295531208,-0.46229418451394,0.020792943843751133
445,0.2740928711398982,0.8712647592462847,-0.401330446899355,-0.06859074046368663
446,0.28291943872939707,0.8822022281139072,-0.3402798951552173,-0.16088944295092128
447,0.2878293774039095,0.8796429215224072,-0.28018880584213746,-0.25470927191518034
448,0.2878909043011293,0.8639070258035328,-0.22199668049317767,-0.3485698665088137
449,0.2822727157727936,0.8355664947035447,-0.16651771951414676,-0.44093377728055116
450,0.27027199687462583,0.7954292110540387,-0.1144261045657255,-0.5302377622362132
451,0.2513393419135122,0.7445179524613269,-0.06624540745730563,-0.6149252797373745
452,0.22509989972099678,0.6840446933593015,-0.02234233510611411,-0.693479424853091
453,0.19137015102898475,0.6153808859747386,0.0170750931078488,-0.7644555393660644
454,0.15016983438228743,0.5400244569191958,0.05195495436269712,-0.8265127279648457
455,0.10172865871224757,0.45956433195288315,0.08239455063405123,-0.8784435342235275
456,0.04648757197540304,0.37564335712539587,0.10862949915495504,-0.9192010693056984
457,-0.014905507153986808,0.2899205186514877,0.13101913156936773,-0.947922943009686
458,-0.08160544710625217,0.20403337572432334,0.15002864243038766,-0.963951419441675
459,-0.1525849635447158,0.11956160976078245,0.16620851021159336,-0.9668493065130151
460,-0.2266546589903719,0.037992560625310125,0.18017178278656187,-0.9564111875038892
461,-0.30248759111974,-0.039310433941287144,0.19256987266467848,-0.9326697117114064
462,-0.37864780171276463,-0.1111361537580938,0.20406754382078063,-0.8958967770591102
463,-0.45362213480203956,-0.1764494169571141,0.21531779081550478,-0.8465995576608043
464,-0.5258545855424037,-0.2344102646318589,0.22693731161342845,-0.7855114507738966
465,-0.5937823528964846,-0.2843879891067678,0.23948325806741758,-0.7135781373794597
466,-0.6558727211692917,-0.32596971666990193,0.25343191290707234,-0.6319390658603051
467,-0.7106598689712782,-0.35896339340717565,0.2691598901525649,-0.5419047761003599
468,-0.7567807000551339,-0.38339516379777744,0.286928388500373,-0.4449305791616369
469,-0.7930088088112193,-0.3995012724466134,0.3068709461140892,-0.34258719312373015
470,-0.8182857336169664,-0.40771475622472847,0.32898505246809545,-0.2365290066104428
471,-0.8317487127616837,-0.40864732374540097,0.35312787079600855,-0.12846069625405468
472,-0.8327542388293963,-0.4030669382910018,0.37901621588785495,-0.02010296153407881
473,-0.8208968062480893,-0.3918717260585608,0.40623081922802223,0.08684184081937951
474,-0.7960223607912844,-0.37606092128566604,0.4342247996410047,0.19072338078688267
475,-0.7582360863531304,-0.3567036312323753,0.4623361456120644,0.2899755942800959
476,-0.7079043002051514,-0.33490625537061247,0.48980390813164254,0.3831467518375473
477,-0.6456503698384402,-0.311779423214968,0.5157877030149237,0.4689266857471629
478,-0.572344708906021,-0.2884053232979722,0.5393900317285385,0.5461705753265828
479,-0.48908905314466633,-0.26580628168230486,0.5596808521203911,0.6139187751503241
480,-0.39719535593754735,-0.2449154125020775,0.5757237670987015,0.6714122682363355
481,-0.2981597739498736,-0.22655010627216732,0.5866031518839555,0.7181034331807918
482,-0.19363233279946596,-0.21138904555831878,0.5914515102089316,0.7536619283101389
483,-0.08538296805638135,-0.19995334400778297,0.5894763375802374,0.777975614282977
484,0.02473527460474323,-0.19259229608387957,0.5799857758042599,0.7911465562992069
485,0.1348250267408873,-0.18947410388882488,0.5624123673228514,0.793482265209596
486,0.24298446978815763,-0.19058181726657875,0.5363342599438334,0.785482450459354
487,0.3473473639532575,-0.1957145872513818,0.5014932712865507,0.7678216641551987
488,0.4461222999879062,-0.20449419431622523,0.4578092962711996,0.7413283120130552
489,0.5376302588990496,-0.21637667528956217,0.4053906284549119,0.7069605911701838
490,0.620339605318499,-0.23066873973174462,0.3445398648078052,0.6657799847863217
491,0.6928977021821072,-0.24654854136600218,0.2757551711934223,0.6189229973277397
492,0.754158416024586,-0.2630902560149565,0.19972679970537888,0.5675718511419666
493,0.8032048815685648,-0.279291817297673,0.11732886629221734,0.5129248835351763
494,0.8393670089237916,-0.2941050776389385,0.029606514859674304,0.45616738365997067
495,0.862233343787665,-0.30646759706341,-0.062241290657514436,0.3984435901708068
496,0.8716570274176474,-0.3153352174545444,-0.15688299479337964,0.3408305343289889
497,0.867755745467354,-0.31971455660699166,-0.2528792462708528,0.28431436000926213
498,0.8509056995345923,-0.31869455510583133,-0.3487107163504656,0.2297696832651958
499,0.821729778895988,-0.3114762298884485,-0.4428083169005718,0.17794247152859965
