,0,1,2,3
351,0.3093822120701431,0.9093264969411838,0.08028833991097238,-0.266386469794543
352,0.3368350710536657,0.855986261748817,0.13661661775234685,-0.3676486833370519
353,0.3554118110085147,0.7884970448275878,0.18446731285990736,-0.4668261618419146
354,0.363977848489956,0.7084658435625786,0.2233320395609474,-0.5618888452526327
355,0.361658315440791,0.6177499674529733,0.2529649760835557,-0.6508432695045905
356,0.34786567696855364,0.5184119346801425,0.27338264995655787,-0.7317789717333628
357,0.3223200443045693,0.412669788300993,0.28485689904501693,-0.8029134336462243
358,0.2850616267180568,0.3028440557404747,0.28790124188712896,-0.8626344659213225
359,0.2364549638578311,0.19130265439102068,0.28325105732239025,-0.9095389947746544
360,0.17718478705557197,0.0804050929456051,0.27183812922318273,-0.9424672958596071
361,0.10824356936634418,-0.027552668534202004,0.25476025356285836,-0.9605318283909539
362,0.030911034253643804,-0.13039135718042374,0.23324672853942474,-0.9631399511803408
363,-0.05327390341686173,-0.2260982354411354,0.2086206509414311,-0.9500099489720664
364,-0.14254809813912178,-0.31287245508906475,0.18225902083880322,-0.9211799584697549
365,-0.234965194387307,-0.38916482850966144,0.1555517100445586,-0.8770095547824994
366,-0.32844170997029976,-0.453711070505306,0.1298603763047459,-0.818173936469935
367,-0.42080705440736177,-0.5055577289115193,0.10647840418765006,-0.7456508265538765
368,-0.5098562519585242,-0.5440802064595903,0.08659292520536732,-0.6607003833675849
369,-0.5934040668242597,-0.5689924749305996,0.07124991454437707,-0.5648385845763365
370,-0.6693391882837632,-0.5803482907629536,0.061323281311960236,-0.45980470594077366
371,-0.7356771272026722,-0.5785339337006868,0.057488765461416624,-0.34752365950156416
372,-0.7906105026102457,-0.5642527015015952,0.060203330164892335,-0.2300640803071609
373,-0.8325554572852942,-0.5385015988893032,0.06969059650005835,-0.10959315351611074
374,-0.860193033039505,-0.5025408527187954,0.08593271148722881,0.01167074785144364
375,-0.8725044574009388,-0.4578570629063209,0.10866887468826456,0.13150649199288905
376,-0.8687994407013915,-0.4061209556339554,0.13740057694011998,0.24773853694658568
377,-0.8487367525265864,-0.34914083777836585,0.17140343167406816,0.35828405478948955
378,-0.8123365348963932,-0.2888129561483175,0.20974530903351138,0.4611977187409168
379,-0.759984011742044,-0.2270700393590399,0.2513103199461689,0.5547130990075012
380,-0.6924244652293676,-0.16582934219865897,0.29482804554766334,0.6372796974455773
381,-0.6107495640115679,-0.10694152113277564,0.3389072707295864,0.7075947589998914
382,-0.5163753412602764,-0.05214164496039071,0.3820733625542812,0.764629126718063
383,-0.4110123260388888,-0.003003587227066583,0.4228083378338202,0.8076465537387458
384,-0.29662852513980065,0.03910104171357411,0.4595925917667204,0.8362160463680683
385,-0.17540612909792053,0.07303838286927694,0.4909472130144332,0.8502169832084553
386,-0.049692971328999,0.09794134073830481,0.5154757911857429,0.8498369320500948
387,0.07805010063867222,0.11323138942707592,0.5319046309067886,0.8355622645013497
388,0.20530468130087137,0.11863262734595595,0.5391203223217822,0.8081618437074346
389,0.3295517595549554,0.11417773324961028,0.5362036801409491,0.768664228650921
390,0.4483287983430727,0.10020568319589483,0.5224591507067633,0.7183289952899501
391,0.5592855684284717,0.0773512982357149,0.4974388968368949,0.6586129163040911
392,0.6602373928167765,0.0465269010308126,0.4609609006959364,0.5911318640003798
393,0.7492145210547156,0.008896560889263674,0.4131205724132467,0.5176194019683267
394,0.8245064468865306,-0.034156404149609174,0.35429551293870076,0.4398831078930151
395,0.8847001061936315,-0.0810678273132025,0.2851432497123896,0.35975972067359535
396,0.9287110417301004,-0.13013600330945785,0.2065919388826069,0.2790702284371338
397,0.9558067931916552,-0.1795687909263548,0.11982420367138231,0.19957600965160205
398,0.9656219613585687,-0.22753329243165793,0.02625445066801997,0.12293710748735923
399,0.9581645987219998,-0.2722068271062195,-0.07249982997350018,0.050673658704353794
400,0.9338137910943466,-0.31182788153427027,-0.1746521223564802,-0.015868585829787486
401,0.893308509965402,-0.3447457178229703,-0.2782855064114177,-0.07554781921046909
402,0.8377280284672007,-0.36946735278443477,-0.3813949320720202,-0.12745011312941218
403,0.7684643994776421,-0.38470068550670516,-0.4819321403119381,-0.17090717199840724
404,0.6871876875390772,-0.389392646069898,-0.577852155349236,-0.20550750798845988
405,0.5958048221174531,-0.3827613620584199,-0.6671602288137111,-0.23110080645902836
406,0.49641309393860866,-0.3643214888934001,-0.7479581007183812,-0.24779542462794954
407,0.3912494449070904,-0.3339020211334832,-0.818488454120062,-0.25594914068036245
408,0.28263680227045285,-0.2916560904943781,-0.8771764801386801,-0.2561534414591988
409,0.17292877678256915,-0.23806245770464046,-0.9226675365840231,-0.24921180013410119
410,0.06445408096047692,-0.17391861441232065,-0.9538599752005567,-0.23611254672048068
411,-0.040537973747267114,-0.10032562295162777,-0.9699323272462916,-0.2179970702244171
412,-0.13992957298561623,-0.01866503057485079,-0.9703641719611444,-0.19612420812296263
413,-0.2317828245816769,0.06943160448113783,-0.9549501641420717,-0.17183177393352522
414,-0.31438334354926,0.16211985002409304,-0.9238068617957392,-0.1464962444094126
415,-0.3862779516638498,0.25738530503811596,-0.8773721686277517,-0.12149167266216336
416,-0.4463055957685292,0.3530912300471283,-0.8163973846663201,-0.09814891114776679
417,-0.49362076043019704,0.4470297377322934,-0.7419320372051278,-0.07771621853871348
418,-0.5277088396793909,0.5369752855705716,-0.6553018390715504,-0.06132228730307318
419,-0.5483931346035704,0.6207391502238506,-0.5580802876684268,-0.04994266527700605
420,-0.5558333534710247,0.6962235341756853,-0.4520545721926995,-0.044370456260313745
421,-0.5505157035963062,0.7614739594556238,-0.33918659410382707,-0.045192073918837755
422,-0.5332348740127442,0.8147286411438808,-0.22157002390318378,-0.05276869283962589
423,-0.5050684099579875,0.8544636038104707,-0.10138441268401467,-0.06722389374658211
424,-0.46734416917143823,0.8794324053976847,0.01915255262849248,-0.0884378403496624
425,-0.4216017213407832,0.8886994628183845,0.13783351763740892,-0.11604815709220101
426,-0.36954870145652396,0.8816661285194045,0.252509503674209,-0.14945750442050254
427,-0.3130132516259985,0.8580888436253148,0.3611363891504565,-0.18784767548112108
428,-0.2538937809929613,0.8180888866731687,0.4618187322529689,-0.23019986971155804
429,-0.19410733745494224,0.7621534425871964,0.5528499048607891,-0.27532063888137603
430,-0.1355379162965753,0.6911279293306684,0.6327475993876258,-0.3218728538014352
431,-0.07998602890644102,0.6061997343350596,0.7002838849301014,-0.3684109088763412
432,-0.02912081949805872,0.5088737240214832,0.7545091237755921,-0.4134192702471193
433,0.015564049875840431,0.40094009225364136,0.7947692106471296,-0.455353384287908
434,0.05278962401933886,0.2844353023689903,0.8207157612776516,-0.4926818989496088
435,0.08152499346883489,0.16159704783642265,0.8323090499376741,-0.5239291125355683
436,0.10101390346154318,0.03481430434975853,0.8298136730979065,-0.5477165539399667
437,0.11079396151659673,-0.09342633238346036,0.8137870940928026,-0.5628026154850584
438,0.11070796156907187,-0.2205967367822552,0.7850613970632158,-0.5681192038713297
439,0.10090704406704931,-0.34418442459407383,0.7447187433080227,-0.5628044453362279
440,0.08184561989258296,-0.4617494309326907,0.6940611753948372,-0.5462305761739016
441,0.05426819615958224,-0.5709795273879946,0.6345755502130771,-0.5180262669606036
442,0.019188448589401552,-0.6697424505696401,0.5678944982586518,-0.4780927652592791
443,-0.022138916924360492,-0.7561338872498206,0.4957543999675991,-0.4266133938622449
444,-0.0682527867541261,-0.8285200649485219,0.41995143858442147,-0.36405610599036764
445,-0.1175258533204788,-0.8855739287921863,0.34229683119598103,-0.29116897121440066
446,-0.16820938422606835,-0.9263040425037515,0.26457235418460684,-0.20896864190761597
447,-0.21848139354251753,-0.9500755295583453,0.18848726614080757,-0.1187220253908912
448,-0.2664969739265948,-0.9566225654499732,0.11563769060782683,-0.021921557215730844
449,-0.31043949142410754,-0.9460521388303713,0.04746945397271228,0.07974536800564261
450,-0.3485713207530983,-0.9188390128791619,-0.014754717906585654,0.18443210419876993
451,-0.37928280816364685,-0.8758120333533351,-0.06998285480400823,0.2901727652597195
452,-0.4011381914371281,-0.8181321410184113,-0.11739559291981912,0.39492559548119455
453,-0.4129172811696117,-0.7472626483548084,-0.1564217148893376,0.49661866698337476
454,-0.41365181233279785,-0.664932528560089,-0.1867470343830859,0.5931968103130683
455,-0.4026555076154399,-0.5730936342807608,-0.20831645074833477,0.6826686494057272
456,-0.3795470509162917,-0.4738729100236973,-0.22132917315501183,0.7631526049204982
457,-0.34426534667486686,-0.3695207822071962,-0.22622728729082997,0.8329207507805572
458,-0.2970766340614738,-0.26235700136215956,-0.22367800644389224,0.8904394571020808
459,-0.23857322957352883,-0.15471526987153864,-0.21455010858165932,0.9344058274149507
460,-0.16966388218848466,-0.0488880144110844,-0.19988520777965513,0.9637790373516912
461,-0.09155593663582604,0.052927345675037124,-0.18086463839548966,0.9778058033805099
462,-0.00572970728081848,0.1486793242288826,-0.15877284047113416,0.9760393507077709
463,0.08609433762426448,0.23650925232909795,-0.13495822222654696,0.9583514057198562
464,0.18199479891412,0.3147929888287365,-0.11079253800100682,0.9249369064297152
465,0.27989403084773945,0.3821764578934296,-0.0876298560501875,0.8763113001989999
466,0.3776072007977231,0.4376041708425202,-0.06676619932592304,0.8133004771881733
467,0.4728945249653604,0.4803400670187326,-0.04940092354847663,0.7370235661271469
468,0.5635153971788678,0.5099802020230948,-0.036600851014009526,0.6488689917016155
469,0.6472830760363212,0.5264570166029789,-0.029268106830030033,0.5504643558569796
470,0.7221185770133909,0.5300351306482972,-0.028112508454051,0.4436408546101465
471,0.7861024311741505,0.5212988188565086,-0.03362924194574593,0.33039307384848393
472,0.8375230204686425,0.5011315323750225,-0.046082422194740374,0.21283511883430373
473,0.8749202801110519,0.4706880289364077,-0.06549498298708617,0.0931541199833818
474,0.8971236692416783,0.43135985772596563,-0.09164517994099661,-0.026437780212570546
475,0.903283449265732,0.3847351098858235,-0.12406981918011714,-0.143751819022754
476,0.8928944715284606,0.33255348706792476,-0.1620741514106959,-0.2566702366800278
477,0.8658118583218363,0.2766578552843155,-0.20474819919450857,-0.3631920043522122
478,0.8222581591168193,0.21894353661938962,-0.2509891189987602,-0.46147557864165384
479,0.7628217724770191,0.1613066450588933,-0.29952904325207935,-0.5498776790735893
480,0.6884466381708997,0.10559279343878224,-0.3489677050939557,-0.6269871842122733
481,0.6004134182528086,0.05354748583360698,-0.3978090233787854,-0.6916533632256097
482,0.5003125950171845,0.006769463934844663,-0.44450072095780907,-0.743007799887187
483,0.39001011255573365,-0.03333180171067961,-0.48747596796943005,-0.7804795216732144
484,0.2716063722306181,-0.06557339235153337,-0.5251959858984455,-0.8038030139128578
485,0.1473895561599877,-0.08903004515794724,-0.5561925189606538,-0.813018973730834
486,0.01978439272857095,-0.10305829106307395,-0.5791090777058728,-0.8084678364450688
487,-0.10870240929123266,-0.10731301503067268,-0.5927398856945829,-0.7907762837402776
488,-0.23553874898997715,-0.10175602125925037,-0.5960655130843845,-0.76083711395618
489,-0.3582243846843693,-0.08665639008218896,-0.58828425967921,-0.7197830159771083
490,-0.47434747233495966,-0.06258262288767664,-0.5688384525170477,-0.6689549355075745
491,-0.5816390320246593,-0.03038678099258632,-0.537434946875797,-0.6098658523338977
492,-0.678024034012554,0.008818971209345418,-0.49405926159942853,-0.5441608963128287
493,-0.7616678785810668,0.053692814480497605,-0.4389829363695001,-0.4735748156177572
494,-0.8310171567437429,0.10269993122623394,-0.37276386607832257,-0.39988787112141116
495,-0.8848337190800865,0.15415442806456636,-0.296239541636672,-0.3248812642456943
496,-0.9222212440377355,0.20626544700555324,-0.2105133030333225,-0.2502932113803446
497,-0.9426436809233457,0.25718627961677737,-0.11693388486058211,-0.17777675597100862
498,-0.945935141934583,0.30506522028140226,-0.017068702477055053,-0.10886036020338355
499,-0.9323010270305654,0.34809684824765325,0.08732851569678839,-0.04491224314142791
