,0,1,2,3
352,-0.05603949438684394,-0.5475679239800366,0.06181239100139729,0.832591239454122
353,0.0002639689850387761,-0.48291912324103325,0.0222002653478722,0.8753834582324317
354,0.06083701590655338,-0.41488885802340664,-0.01532095838577166,0.9077066493189103
355,0.12496061207546305,-0.34473568239746133,-0.05089006074573768,0.9289522896408495
356,0.1917827281240459,-0.27369896132985727,-0.084708276325907,0.9386867271258051
357,0.26033303500396165,-0.20297243724814507,-0.11702472993367855,0.9366611517443875
358,0.3295409969441541,-0.13367952778907594,-0.14812064137809625,0.9228178535230473
359,0.398256964321676,-0.06685092631880157,-0.1782927768381918,0.8972926109953909
360,0.46527578957853943,-0.0034050145700287304,-0.20783664314691935,0.8604131422016201
361,0.529362421571517,0.05586847777181084,-0.23702992659131725,0.812693640752478
362,0.5892788791893993,0.1103212165883229,-0.2661166698628512,0.7548255094608689
363,0.6438119651183097,0.15945515311755273,-0.29529265980678915,0.6876644914338612
364,0.6918010563266028,0.20292740215632404,-0.32469246516320144,0.6122144811957022
365,0.7321652998335909,0.24055105317482267,-0.35437851842676865,0.5296083743802815
366,0.7639295508738168,0.2722919620028575,-0.384332580436817,0.4410863819538584
367,0.7862484155136816,0.29826167212317206,-0.4144498617668617,0.3479722921813543
368,0.7984278005527543,0.3187067116611144,-0.4445360030691257,0.2516482092564484
369,0.7999434291895561,0.33399460246652823,-0.47430703908683647,0.15352833058545906
370,0.7904558501193734,0.34459699899190227,-0.5033923900611321,0.05503234436556853
371,0.7698215487916852,0.3510704449583493,-0.5313408418070575,-0.04244096512203038
372,0.7380998605212975,0.35403529332694966,-0.5576293939320272,-0.13753932528676427
373,0.6955554838067532,0.35415337843884664,-0.5816747766239057,-0.22898123880841148
374,0.6426564961540049,0.35210505729385294,-0.6028473621814631,-0.31557838089767476
375,0.5800678813918573,0.34856624913014383,-0.6204871299174739,-0.39625565554535647
376,0.508640684285099,0.3441860984730189,-0.633921283986194,-0.47006849460180034
377,0.4293970125825898,0.33956586677472156,-0.6424830746158245,-0.5362170517046947
378,0.3435112059207825,0.3352396222084525,-0.6455313354543564,-0.5940570191950407
379,0.25228758279907376,0.3316572470384069,-0.6424702242749624,-0.6431068783432372
380,0.15713525889669633,0.3291702185607015,-0.6327686418357923,-0.6830514794167807
381,0.05954060029355435,0.32802054452859575,-0.6159788046241901,-0.7137419362329787
382,-0.0389620680389684,0.3283331491636032,-0.5917534615761316,-0.7351919076860878
383,-0.13682083619474839,0.33011191348130825,-0.5598612723481549,-0.7475704241644283
384,-0.2324969774558111,0.3332394760854251,-0.5201999047027466,-0.7511914976884876
385,-0.32449541285976624,0.3374808002963958,-0.4728064601015187,-0.7465008290354069
386,-0.41139418183876925,0.3424904130391662,-0.4178648984472343,-0.7340599912617214
387,-0.49187225251496497,0.34782312288114536,-0.35571020357372074,-0.7145285253008499
388,-0.5647350452129967,0.352947931486921,-0.28682910882762314,-0.6886444283492951
389,-0.6289370977600651,0.3572647669195824,-0.21185728500943965,-0.657203548504928
390,-0.6836013698334105,0.3601235908641177,-0.13157297900069798,-0.6210384188292217
391,-0.7280347642942062,0.3608453669333995,-0.04688717847183771,-0.5809970702479753
392,-0.7617395341305635,0.35874432541018314,0.041169536016460395,-0.5379223553940952
393,-0.7844203420919545,0.35315092241930557,0.13146320757461438,-0.4926322948822267
394,-0.7959868439130043,0.3434348695879045,0.22277546698001427,-0.4459019241721115
395,-0.7965517726484954,0.32902760432635453,0.313824852876442,-0.39844707402473784
396,-0.7864246084575286,0.30944358113224507,0.40329003598377855,-0.3509104617771836
397,-0.7661010225672527,0.2842997905611127,0.48983444474115745,-0.30385040571545346
398,-0.7362483835615417,0.25333295409320983,0.5721317512862756,-0.25773240239349227
399,-0.6976877061506712,0.21641389904200767,0.6488916510054574,-0.2129237286989487
400,-0.651372504944081,0.1735586865202128,0.7188853567523404,-0.1696911488066542
401,-0.5983650864714684,0.12493614559842836,0.7809702305721,-0.12820172298047944
402,-0.5398108700706139,0.07087155616959567,0.8341129913859502,-0.08852663260786033
403,-0.4769113709093901,0.01184631944174197,0.877410966250832,-0.05064785598413718
404,-0.41089650532892735,-0.051506443983940775,0.9101108948389025,-0.014467454238446087
405,-0.3429968892686084,-0.1184103253630781,0.9316248506928475,0.02018084168214604
406,-0.27441679455455975,-0.18795794265871585,0.9415429073233066,0.05351811214043595
407,-0.20630840550399776,-0.25912689369281733,0.939642250780141,0.08580521739578582
408,-0.13974798022681398,-0.330799008302048,0.9258925211823206,0.11732671199500047
409,-0.0757144681927884,-0.4017824741518839,0.9004572518830372,0.14837419014749686
410,-0.015071069440950623,-0.4708363349412567,0.8636913643971975,0.17922956126347905
411,0.0414498570694673,-0.5366967958659802,0.8161347677654369,0.2101487556483949
412,0.09325821604607744,-0.5981047210363188,0.7585022004833828,0.24134634796456117
413,0.1399137045315583,-0.6538336723598587,0.6916695393227742,0.27298156081628366
414,0.18112932193996203,-0.7027178201287813,0.6166568802292594,0.30514607333692
415,0.21677083944986492,-0.7436790527234312,0.5346087700468228,0.3378540109183281
416,0.24685230941850528,-0.7757526265841215,0.4467720323174314,0.37103443347152526
417,0.2715277955538811,-0.7981107276230222,0.3544716842851118,0.40452657234695166
418,0.29107959954396645,-0.8100833608547793,0.25908548420685684,0.4380779919932632
419,0.30590334731966334,-0.8111760451376193,0.16201767714081816,0.47134577349055923
420,0.31649037593831636,-0.8010838630944787,0.0646725228647364,0.5039007352786458
421,0.3234079282815076,-0.7797015007577967,-0.03157180887170685,0.5352346238102237
422,0.3272777157230943,-0.7471290052018885,-0.12538840294288076,0.5647701256126654
423,0.32875344733504486,-0.7036730891113134,-0.2155252764591004,0.5918734744293712
424,0.32849794712211144,-0.6498439164246677,-0.3008270614763444,0.6158693547384171
425,0.32716048766457867,-0.5863474103191056,-0.38025423574279077,0.6360577378845523
426,0.3253549592596012,-0.5140732312387999,-0.452899505942596,0.6517322310012221
427,0.3236394684514336,-0.4340786758119811,-0.5180010185458889,0.6621994733093776
428,0.32249791939609096,-0.34756884481647765,-0.574952151390781,0.6667990804652084
429,0.3223240768673893,-0.25587351745424697,-0.6233077225724997,0.664923616303899
430,0.32340854228678306,-0.16042124789450996,-0.6627865400310131,0.6560380631896474
431,0.3259289956793946,-0.06271126640929398,-0.693270303269386,0.639698267502377
432,0.3299439689310296,0.035716180173758494,-0.7147989557326816,0.6155678554987325
433,0.33539032138219127,0.1333103768263052,-0.7275626703938295,0.5834331464726543
434,0.34208449005284985,0.228540884617208,-0.7318907299723367,0.5432156340756532
435,0.349727486164501,0.31992778377316977,-0.7282376350317794,0.494981661796039
436,0.35791350968064445,0.4060707307836053,-0.7171668362206984,0.43894898361216883
437,0.366141956872603,0.48567617375852157,-0.699332539621079,0.3754899741509866
438,0.3738325049035104,0.5575821149269684,-0.6754600752919802,0.30513133250732116
439,0.3803428744352084,0.6207798684889074,-0.6463253476781946,0.22855020825612368
440,0.38498879842524836,0.6744323345434732,-0.6127339019469835,0.14656676503952498
441,0.3870656644633206,0.7178883937231499,-0.5755001421995388,0.060133284289742905
442,0.38587125076651807,0.750693120400826,-0.5354272259014372,-0.029680003002900024
443,0.38072894353604814,0.7725936126102886,-0.493288134142823,-0.12170208717029785
444,0.3710108066288025,0.7835403416648105,-0.4498083801628263,-0.21468100867038153
445,0.356159873873982,0.7836840312977219,-0.4056507699477315,-0.307305932536004
446,0.33571104992184814,0.7733681823618128,-0.3614025699209883,-0.3982309981973584
447,0.3093100368937212,0.7531174621083401,-0.31756536931722484,-0.48610042743728876
448,0.27672975055631477,0.7236222743025323,-0.27454785051899094,-0.5695743384894205
449,0.23788375013520993,0.6857199155471184,-0.23266160134932473,-0.6473546926540615
450,0.19283627872502368,0.6403728020103887,-0.19212002109209847,-0.7182107918629614
451,0.1418085947454866,0.5886443173801722,-0.15304028896213562,-0.7810037516086108
452,0.08518136695998763,0.5316728856841617,-0.11544828199013357,-0.8347093934637505
453,0.023493003923782063,0.47064491037084777,-0.07928625091082186,-0.8784390346092171
454,-0.042566109090698134,0.4067672428493052,-0.044422989642723565,-0.9114576975882381
455,-0.11216338919040914,0.34123984905284666,-0.01066616818184113,-0.9331993208313163
456,-0.18433767234323856,0.27522933144331985,0.022223558128507792,-0.943278617976921
457,-0.2580163903546446,0.2098439365428656,0.0545170965003111,-0.9414993100335927
458,-0.3320359395521543,0.1461106353005311,0.08650059030712759,-0.9278585371565593
459,-0.4051647891672301,0.08495480649181239,0.11845870949328041,-0.9025473442530243
460,-0.4761288049627264,0.027182983379457404,0.15065805847014604,-0.865947224672129
461,-0.5436382038372308,-0.026530957175336833,0.18333119854546318,-0.8186227967018007
462,-0.6064155094767727,-0.0756558740100117,0.21666176516749067,-0.7613107762985584
463,-0.6632238488026494,-0.11980951699869333,0.2507711308066518,-0.6949054942723489
464,-0.7128949147838085,-0.1587606671171558,0.28570702289610117,-0.6204412849897574
465,-0.754355923547722,-0.19242727270629634,0.321434453967823,-0.5390721446427076
466,-0.7866549126274107,-0.22087069533625342,0.35782925928623927,-0.4520491185474238
467,-0.8089837622075955,-0.24428627718868484,0.39467446747648444,-0.36069592731812394
468,-0.8206983715617497,-0.26299053450542387,0.4316596536516667,-0.2663833798977713
469,-0.8213354873053931,-0.2774053660790822,0.4683833443046049,-0.17050314642663178
470,-0.8106257570801385,-0.2880397398778506,0.5043584607975627,-0.0744414752088654
471,-0.7885026699642719,-0.2954693828568187,0.5390207057690694,0.020446564641392773
472,-0.7551071411491499,-0.30031504727479474,0.5717397162973495,0.11286174982747571
473,-0.710787600882082,-0.30321996021823583,0.6018327312839789,0.20158374367197407
474,-0.6560955538540959,-0.3048270807192387,0.6285804502191514,0.2854920185843468
475,-0.5917766825092585,-0.3057567904242132,0.6512446980804374,0.36358422183852795
476,-0.5187576735452779,-0.3065856292136838,0.669087458225587,0.4349916106579166
477,-0.4381290485707313,-0.30782665688728805,0.681390793153528,0.4989912555483422
478,-0.35112437499046995,-0.30991197680382476,0.6874771430439055,0.5550147905356191
479,-0.2590963193749697,-0.31317789837282756,0.6867294748580324,0.6026535734718034
480,-0.16349008071898452,-0.31785314404767334,0.6786107509901194,0.6416602067809212
481,-0.06581480326609007,-0.3240504247948774,0.6626821961554121,0.6719464567656757
482,0.03238638355620127,-0.331761617997358,0.6386198642153129,0.6935776957295727
483,0.12956701825383193,-0.34085668568870886,0.6062290424541322,0.7067640735685868
484,0.22420795767036591,-0.3510863713611798,0.5654560786036147,0.7118487021354617
485,0.3148473297326143,-0.3620886128830546,0.5163972745213267,0.7092932047098809
486,0.4001091111344819,-0.37339850986994677,0.45930455845604845,0.6996610426453416
487,0.4787296863815512,-0.3844615887100439,0.3945877236252801,0.683599080271316
488,0.5495817938880905,-0.39465001977499464,0.32281310253704704,0.6618178862411845
489,0.6116953283118546,-0.4032813614242035,0.24469863210728537,0.6350712938671563
490,0.6642745444616065,-0.4096393362785304,0.1611053520476992,0.6041357540281777
491,0.706711295037975,-0.4129960886780877,0.07302546607094645,0.5697900117652855
492,0.7385940300272367,-0.4126353297097601,-0.018432819975830128,0.5327956218205814
493,0.7597123874062113,-0.40787574880308647,-0.11206338897990531,0.4938787895933727
494,0.7700573104285257,-0.39809405937686365,-0.20658286500373368,0.45371398306783683
495,0.7698167335526098,-0.3827470507042623,-0.3006533949336361,0.41290970930029014
496,0.759366984418292,-0.3613920389717693,-0.39290707209760656,0.37199678740411424
497,0.7392601505999905,-0.33370514695463505,-0.48197147117892536,0.331419380242749
498,0.7102077546819034,-0.2994968929388627,-0.566495732865192,0.2915289710392206
499,0.6730611672003605,-0.25872463423691355,-0.6451766191289318,0.25258139079358033
