,0,1,2,3
352,0.47540128844336343,0.7737434447141668,0.2834559002772068,0.3081678914265464
353,0.5652975367828058,0.7357638613549409,0.3170574873396066,0.1963791866600289
354,0.6438568069749704,0.6814710361125687,0.3386153597161878,0.07990792961864046
355,0.708917391440372,0.6124683011672214,0.34758993410744665,-0.038729186486366585
356,0.7586317829841916,0.5307057913765922,0.34379173788427375,-0.1569599369523556
357,0.7915147224278247,0.4384297993977698,0.32738583306856694,-0.2722173240005722
358,0.8064823917738264,0.3381249384740719,0.2988870829586633,-0.3820002478809854
359,0.8028817565981503,0.23245057121056292,0.2591463848546898,-0.48393260696350704
360,0.7805093056196253,0.12417310382402745,0.20932822035398752,-0.5758193816565306
361,0.7396186985854267,0.016095846502273036,0.15088009386515794,-0.6556983313257845
362,0.6809171091805399,-0.08901180086124402,0.08549463484192234,-0.7218860416616301
363,0.6055503307556419,-0.18848406362232042,0.015065324633787125,-0.7730171994696013
364,0.5150769922686693,-0.2798256637352048,-0.05836302985559548,-0.8080761391704896
365,0.41143250298379763,-0.36077417639119647,-0.1326478203621405,-0.8264198962336988
366,0.29688360040890255,-0.4293563157368285,-0.2056048023010294,-0.8277922125847172
367,0.1739746102980635,-0.4839367471770645,-0.2750654760174998,-0.8123281625098229
368,0.04546673445521715,-0.5232582124492275,-0.33893422772284465,-0.7805492991735612
369,-0.0857281436134118,-0.546471972574464,-0.39524377824686774,-0.7333494558123796
370,-0.2166175077882151,-0.5531578174750115,-0.4422075288380491,-0.6719715661580078
371,-0.3442003887740446,-0.5433331533910344,-0.47826746977048845,-0.5979760899511697
372,-0.4655398953188661,-0.5174509536790842,-0.5021364275713686,-0.5132018360342887
373,-0.5778343086356592,-0.47638663826267774,-0.5128335675248615,-0.41972016233206877
374,-0.6784849858674995,-0.4214142249417723,-0.5097122362285182,-0.31978369440611426
375,-0.7651593964348316,-0.3541723650050798,-0.4924794201847016,-0.21577083817960796
376,-0.8358477347519988,-0.27662112939738753,-0.4612063059320823,-0.11012746455516431
377,-0.8889117111303236,-0.19099064373051186,-0.4163296498319269,-0.0053072114702800155
378,-0.9231243157629585,-0.09972287489287048,-0.35864389576303146,0.09628811921615166
379,-0.9376995737170027,-0.005408043798478507,-0.2892842109000625,0.19236659750889828
380,-0.9323115562954218,0.0892827263702408,-0.20970083765869188,0.2808012027309429
381,-0.907102179824653,0.18166682260000677,-0.12162537809090218,0.3596805086851793
382,-0.8626776002662475,0.2691198595705419,-0.027029830049351444,0.42735377320331025
383,-0.8000932941465699,0.34914393889922435,0.07192062276890099,0.48246933022955807
384,-0.7208281961321309,0.4194327231628065,0.1729199068178932,0.5240053513345233
385,-0.6267485341915733,0.47793167745770543,0.273577151464751,0.5512922353594417
386,-0.520062257949965,0.5228919522593003,0.37147519207527013,0.5640260949557974
387,-0.4032651882256327,0.5529165406117933,0.4642300342776686,0.56227303186067
388,-0.27908022006848854,0.5669975362447839,0.5495498036094114,0.546464123261284
389,-0.15039108281463578,0.5645435422363199,0.625291714844055,0.5173812737976641
390,-0.020172294483519926,0.5453965267528135,0.6895156419007697,0.4761343158347323
391,0.10858295904935356,0.5098376870254865,0.7405329512212246,0.4241299589137348
392,0.23293523957468054,0.45858215845818323,0.7769493768358822,0.3630333923242494
393,0.35006978038669323,0.3927626857123688,0.797700861183751,0.29472352746042074
394,0.4573641705830344,0.31390264978437715,0.8020814584823808,0.22124302448669358
395,0.5524511339079913,0.223879112549059,0.7897625927843411,0.14474437690829195
396,0.6332748595058761,0.12487679130478645,0.7608031759549061,0.06743342471031696
397,0.6981395035063828,0.019334104238100724,0.7156503163690858,-0.008488270613154825
398,0.7457486761534773,-0.09011737228310501,0.6551305815520806,-0.08088072912229882
399,0.7752349543250293,-0.20071852708777616,0.5804320114969748,-0.14772108348492338
400,0.7861787081553655,-0.30965178173444724,0.4930773081833243,-0.20715593418130304
401,0.7786157968599728,-0.4141118774773729,0.3948888451996343,-0.2575492064619401
402,0.753033966127436,-0.5113766117719118,0.28794634391120066,-0.29752430122469276
403,0.7103580606775087,-0.5988757534317379,0.17453824427352788,-0.32599947679094715
404,0.6519244437765718,-0.6742564087796663,0.05710795465123708,-0.34221556998725877
405,0.5794452837213866,-0.7354431975278666,-0.06180370802533253,-0.3457553586820332
406,0.49496361886857504,-0.7806917245457163,-0.1796184819085591,-0.3365540791302697
407,0.4008003414365748,-0.8086339989640179,-0.29378156210517475,-0.31490083485253223
408,0.29949444034851813,-0.818314651118259,-0.4018219517528814,-0.2814308637215166
409,0.1937380098427037,-0.8092170257010679,-0.5014107867197202,-0.23710886069232817
410,0.08630765931576481,-0.7812784805082559,-0.5904162083206014,-0.1832037794109913
411,-0.02000595231336093,-0.7348944880746887,-0.6669534437207448,-0.12125575111523956
412,-0.1224686896950135,-0.6709114156377551,-0.7294288721504183,-0.0530359584121579
413,-0.21847185302362393,-0.590608140308496,-0.7765770037448982,0.019499520310877483
414,-0.3055977039549183,-0.4956669340644866,-0.8074894730502173,0.09426072737717266
415,-0.38167996723026787,-0.38813432028267564,-0.8216353466440119,0.16907841133325827
416,-0.4448577973694517,-0.27037285334909866,-0.8188722590020526,0.2417607985764781
417,-0.493621865079175,-0.14500499918645743,-0.7994481173594052,0.31015111184257976
418,-0.52685141685724,-0.014850491688213063,-0.7639933492365757,0.37218437604824195
419,-0.543841388672913,0.11714129687956937,-0.7135038997372011,0.4259420683514361
420,-0.5443189048816378,0.24796230852006612,-0.6493154138743349,0.46970322188277
421,-0.5284487604253347,0.374618328540662,-0.5730692563794859,0.5019906801116855
422,-0.4968277612033525,0.4942013040275969,-0.48667122229922644,0.5216113190689646
423,-0.45046807735135147,0.6039596688768603,-0.3922439712026424,0.5276892046581121
424,-0.3907700400394502,0.7013649408490864,-0.2920743715571729,0.5196908283150717
425,-0.31948507740047,0.7841729475557907,-0.1885570659702231,0.49744176193075573
426,-0.2386697327002705,0.8504781705441012,-0.08413565946873466,0.4611342873030602
427,-0.1506319316785565,0.8987598664444613,0.01875701045884437,0.41132578108619056
428,-0.057870860526309575,0.9279188272618559,0.11775804309011334,0.3489278676209707
429,0.03698802363786752,0.9373038732775513,0.21063162054466553,0.2751865833811429
430,0.13126120568385008,0.9267274259328953,0.2953227211889876,0.19165402227905431
431,0.22227682363108894,0.89646977817602,0.3700060787674849,0.10015214510247566
432,0.30744411510099007,0.8472719593501192,0.433129186374512,0.0027296335529323756
433,0.38432084248148707,0.7803173738348328,0.48344829487283075,-0.09838715521039876
434,0.45067699062183086,0.6972026703046952,0.5200565318556901,-0.20084792833951576
435,0.5045531240395658,0.5998985647371466,0.5424034653267666,-0.302235566817911
436,0.5443119242264608,0.4907015885655358,0.5503056509799951,-0.40012519368771843
437,0.5686815983509728,0.37217795746096133,0.5439479279343731,-0.492143738528766
438,0.5767900542078234,0.2471009505689817,0.5238754593710385,-0.5760285207032896
439,0.5681889675780781,0.11838334979764512,0.4909767459486344,-0.6496833956250858
440,0.5428671214564467,-0.010993390014959248,0.44645806536125815,-0.7112310663149148
441,0.5012526655507255,-0.13805148953969965,0.3918100053240327,-0.7590602553435057
442,0.4442042223397712,-0.2598889253168368,0.3287669542895412,-0.7918665576474104
443,0.37299104584954357,-0.37374946358640615,0.2592605894014832,-0.8086859495305553
444,0.2892627141748595,-0.47708892155368143,0.18536855021456664,-0.808920109596919
445,0.19500909976805275,-0.5676360253373227,0.10925960584139846,-0.7923529089227137
446,0.09251160605748875,-0.643446369608122,0.033136709464992614,-0.7591576454654387
447,-0.01571312106704781,-0.7029481567704354,-0.04082061456165986,-0.7098948261159453
448,-0.12697560846461547,-0.744978599148922,-0.11051309078680269,-0.6455005332529921
449,-0.23848054413862319,-0.7688101008864504,-0.17397628126070558,-0.5672656453558649
450,-0.34739666895095067,-0.7741655913159149,-0.2294315616937912,-0.47680640738460184
451,-0.4509278270688786,-0.7612226520756844,-0.27533219647968504,-0.3760270606265833
452,-0.5463833993614211,-0.7306063594509014,-0.3104033484621419,-0.26707543821107804
453,-0.6312463570843565,-0.683371044378921,-0.33367501305973124,-0.15229260662221394
454,-0.7032372303268122,-0.6209714482551366,-0.34450704540496363,-0.03415778096616223
455,-0.760372385434369,-0.5452240162452715,-0.342605649018267,0.084770141199565
456,-0.8010151455023833,-0.45825931468631065,-0.3280309102129525,0.20191299889778525
457,-0.8239184645806622,-0.3624667792445258,-0.3011951885133428,0.31473426264636684
458,-0.8282580750596746,-0.260433190315883,-0.2628524042014347,0.4207989164504373
459,-0.8136552636270071,-0.15487642698256748,-0.21407849390653458,0.5178308631048121
460,-0.7801886883230094,-0.04857616683071907,-0.1562435281626624,0.6037664503234101
461,-0.7283949211853493,0.05569672678782253,-0.09097619549322086,0.6768028112161578
462,-0.6592576809849561,0.1552503577384778,-0.020121550566459895,0.7354398409708411
463,-0.5741860016455014,0.2475397315910085,0.05430690553873942,0.7785147890753349
464,-0.47498185710524743,0.33023077038134563,0.13017960118185604,0.8052286291174231
465,-0.36379802576741305,0.40125880641857103,0.20530640098108227,0.8151635715827061
466,-0.24308722075432054,0.45888009388173656,0.27749383830675006,0.8082913040771976
467,-0.11554372987374045,0.5017150533885576,0.34460262322501506,0.7849717725858779
468,0.015961003906937443,0.5287821731995405,0.40460396711277424,0.7459425510434794
469,0.148447279260442,0.5395217260253231,0.45563329320345414,0.6922990788318353
470,0.27889881617839707,0.5338087166453632,0.4960399662721019,0.6254662710558332
471,0.4043354540046813,0.5119547463116891,0.5244317729424343,0.5471622189919675
472,0.5218850769714583,0.47469875843033565,0.5397130142559154,0.4593548926723146
473,0.6288529945260135,0.42318690932149156,0.5411152309450653,0.36421292933373284
474,0.7227870659012309,0.3589420809733621,0.5282197653432024,0.26405173616770333
475,0.801536963032885,0.28382381279677477,0.5009715674673313,0.16127624986600536
476,0.8633061104668153,0.19997966995563235,0.4596838714522125,0.05832177605152236
477,0.9066950217368457,0.10978928087899632,0.40503359673609257,-0.04240562317328575
478,0.9307349643380808,0.015802460677469737,0.3380475605065602,-0.1385877167381741
479,0.9349111245808712,-0.07932701421191098,0.2600798181124516,-0.2280502185084385
480,0.9191747033446827,-0.1729103054589422,0.17278067068533534,-0.3088150430837653
481,0.8839436475970761,-0.2622933442561448,0.0780580885301031,-0.3791474175656925
482,0.8300920036928507,-0.3449258288745549,-0.021967510293988357,-0.43759669385391753
483,0.758928159929255,-0.4184276430201575,-0.1250140191481367,-0.4830298651630346
484,0.6721625206063846,-0.4806510138980219,-0.22869269248557617,-0.5146569742406835
485,0.5718654150952864,-0.5297368352781888,-0.3305661294969939,-0.5320478046160153
486,0.46041628665500123,-0.5641637267308595,-0.42820775962941143,-0.5351394650155478
487,0.34044542096701613,-0.5827885819174641,-0.5192613578935049,-0.5242347053828301
488,0.21476965822444527,-0.5848775718518222,-0.6014991145010258,-0.49999103502497527
489,0.08632368055697245,-0.5701268080625869,-0.6728768167198642,-0.46340094348673677
490,-0.041911425080055464,-0.5386721296247512,-0.7315847700911253,-0.4157637470776033
491,-0.16698056235750564,-0.491087750614815,-0.7760931896178931,-0.358649793000909
492,-0.2860261910150572,-0.42837378387020314,-0.8051909266523942,-0.29385794354212347
493,-0.3963572962389794,-0.351932936020644,-0.8180165606332435,-0.22336743001560538
494,-0.49551406209257454,-0.26353694063154764,-0.8140810725045704,-0.14928530597781803
495,-0.5813266575062448,-0.16528355416205245,-0.7932815239291714,-0.07379083810873607
496,-0.6519666912260411,-0.059545176844296804,-0.755905388140863,0.0009217515662401088
497,-0.7059900758155969,0.051089628401673554,-0.7026254089610906,0.07270073866144408
498,-0.7423702557186774,0.163880266573449,-0.6344850983993096,0.13949308786179657
499,-0.7605209951519749,0.27600229510755253,-0.5528752145537866,0.19939795926867887
