,0,1,2,3
352,0.4525852502302131,0.5665095164659661,0.30534547124530775,0.6172501131774172
353,0.563102872267187,0.5527805809291143,0.3240461051109071,0.5218648353305348
354,0.6639209076912487,0.5240649514040565,0.33153122121419976,0.4179138719886154
355,0.7526184114865955,0.48149035470729773,0.32721169724168225,0.30767689254061836
356,0.8270377931746953,0.42653706594102914,0.31082382283612703,0.19355405239025558
357,0.8853381469672174,0.36099732160043185,0.2824391340191031,0.07800919751224611
358,0.9260410297488809,0.28692692425545285,0.24246558637610185,-0.03648822799520762
359,0.948067546405398,0.2065902781668801,0.1916400118090255,-0.14752115202104238
360,0.9507658157541392,0.1224002589858785,0.13101202390110017,-0.25278130822292577
361,0.9339281272053015,0.03685444919822906,0.06191975326607832,-0.35012275982084307
362,0.8977973523994316,-0.04753063899220271,-0.014041998755294993,-0.4376112140388037
363,0.843062441121347,-0.12828568233210672,-0.09506040722301526,-0.51356793421873
364,0.7708431001964445,-0.20305332835777565,-0.1791491176114154,-0.5766071924468257
365,0.6826640211394042,-0.269649996765084,-0.26419748336379056,-0.625666367380102
366,0.580419280410372,-0.3261231326490099,-0.34802332169732764,-0.6600279757963774
367,0.4663277788264014,-0.37080245925711086,-0.42842787095630286,-0.6793331276270602
368,0.34288080794446574,-0.4023439296413224,-0.5032515742454038,-0.6835861078486404
369,0.21278302557832113,-0.41976526096548955,-0.5704292898480181,-0.6731500092815841
370,0.07888828520495961,-0.422472147612997,-0.6280435396816656,-0.6487335625761957
371,-0.05586810918093421,-0.41027448432187524,-0.6743744525276257,-0.6113695279199274
372,-0.18853906334412865,-0.38339218246809403,-0.7079451378902828,-0.5623852218481338
373,-0.3162355620549584,-0.3424504250153552,-0.727561337149639,-0.503365946785852
374,-0.43619503667639103,-0.2884644719824545,-0.7323443384317154,-0.4361122657639592
375,-0.545846558380632,-0.22281439187969393,-0.7217563068773244,-0.3625922157991054
376,-0.6428712636317042,-0.1472103488334115,-0.6956173686418733,-0.28488967695702505
377,-0.725256537370937,-0.06364931368469325,-0.6541139903752753,-0.20515020707647535
378,-0.7913426346311293,0.025635715760832983,-0.5977984110577743,-0.12552571222379383
379,-0.8398606092155874,0.11823271037702174,-0.5275791045570899,-0.04811934870363227
380,-0.8699606339277995,0.21161238839205007,-0.4447024736154501,0.025067956742608977
381,-0.8812300352528668,0.30319322215768735,-0.35072619363853214,0.09218802580433166
382,-0.8737006204368184,0.39040803490641235,-0.24748483222296172,0.15159172123967501
383,-0.8478451402377887,0.4707705072196868,-0.13704856265401374,0.2018698570409973
384,-0.8045629996308794,0.5419399128354517,-0.02167596183863124,0.24188770778861754
385,-0.7451555947456195,0.6017824454247037,0.09623796898578649,0.27081226213644227
386,-0.6712919106855951,0.6484275810374369,0.21421730259819546,0.2881315499308882
387,-0.5849652552516382,0.6803180430031612,0.3297628562431152,0.29366557366351276
388,-0.4884422219899886,0.6962520941402962,0.4404106317095471,0.28756858774895594
389,-0.3842051669921208,0.6954170712537187,0.5437896017098958,0.2703226881666674
390,-0.27488964274426103,0.6774132943491854,0.6376774335688677,0.2427228948161662
391,-0.16321835512527255,0.6422677223534026,0.7200527904289973,0.20585412400188788
392,-0.051933293345414244,0.590436982435117,0.7891429330246247,0.1610606533964862
393,0.05627227485589531,0.5227996649130676,0.8434654595274077,0.10990887149605258
394,0.15882025011099132,0.44063804360522546,0.8818631641923004,0.05414427322619206
395,0.2533109396402523,0.34560964563944774,0.903531163987829,-0.004356191265849102
396,0.3375815189727005,0.23970934861589288,0.9080356319060436,-0.06363519013269245
397,0.409758271349294,0.12522292024943144,0.8953236815164931,-0.12170819455073432
398,0.4683013169278257,0.004673130299875414,0.8657241644539264,-0.1766174099499069
399,0.5120407338355543,-0.11924024864494369,0.8199393655246932,-0.22648506983729955
400,0.5402031902708433,-0.24370508080484835,0.7590278034548484,-0.2695647239414142
401,0.5524284458008774,-0.3658645588238243,0.6843785634446937,-0.30428920250981123
402,0.5487753347589507,-0.4828862806258204,0.5976777952326245,-0.32931402191440046
403,0.5297171088412536,-0.5920310078442914,0.500868202161914,-0.3435551111755241
404,0.49612628303324585,-0.6907194075551402,0.3961025180356706,-0.34621988174581747
405,0.4492493921862268,-0.7765951266467046,0.2856921150968905,-0.33683083032933425
406,0.3906723183393476,-0.8475826368086552,0.17205200465711118,-0.315241052461946
407,0.3222770849269607,-0.9019384156280204,0.05764357879956955,-0.2816412483436468
408,0.24619122743167315,-0.9382941924915628,-0.055083504939502814,-0.23655801689199524
409,0.16473103551150436,-0.9556911828636534,-0.16374887526297732,-0.18084345381043837
410,0.08034011451750431,-0.9536044562064352,-0.2660970309627966,-0.11565628913004644
411,-0.004475169187877215,-0.9319568258301141,-0.3600496038920898,-0.042435013686252215
412,-0.08721171750391281,-0.891121907273524,-0.4437530326553872,0.037136353029899996
413,-0.1654355268688958,-0.8319162590015462,-0.5156204945706983,0.12116901434419813
414,-0.23684564008215456,-0.7555807886301154,-0.5743670878347332,0.20761566183554633
415,-0.299334600285086,-0.663751872856395,-0.6190374250105618,0.2943211082951512
416,-0.3510438725241791,-0.5584228931984001,-0.6490249887268291,0.3790760292122026
417,-0.3904128256344086,-0.4418971262237872,-0.6640828060938017,0.4596724725996659
418,-0.41622002981207895,-0.3167331402945345,-0.6643252146734201,0.5339597492054164
419,-0.42761581911889224,-0.18568403567133973,-0.6502207144952878,0.5998993020310366
420,-0.4241452884191606,-0.05163201651773769,-0.6225761220647379,0.6556171759624452
421,-0.40576113538521186,0.08248010184733301,-0.5825124580472087,0.6994527646881942
422,-0.37282601417628225,0.21371877202797107,-0.5314332049657042,0.7300026015680791
423,-0.3261043317960335,0.3392292680655269,-0.470985759723899,0.74615808151416
424,-0.26674368434456125,0.45630321044049066,-0.4030170733826921,0.7471361492834081
425,-0.19624639173788033,0.56244241075354,-0.32952461321028836,0.7325021621839852
426,-0.11643183942727131,0.655417476327878,-0.25260389606054645,0.7021843277848131
427,-0.029390567952268715,0.7333197456395883,-0.17439392479007568,0.6564793250109588
428,0.06256874001527046,0.7946052915025077,-0.09702190866534588,0.5960489348434858
429,0.15697804536759158,0.8381299261714525,-0.02254866333535971,0.5219077293068078
430,0.2512730343478682,0.8631743660686955,0.04708393438258329,0.43540208898738
431,0.3428589098153481,0.8694589581162422,0.11010211640096318,0.33818103447071757
432,0.42917723509960454,0.8571476285886733,0.16494478520498576,0.23215956045520697
433,0.5077721447404949,0.8268409825427308,0.21030235346596066,0.11947534783418368
434,0.5763542497988472,0.7795587505824839,0.24514889362574302,0.0024398940857553453
435,0.6328606207020845,0.7167120432988446,0.26876680015690385,-0.1165147582428456
436,0.6755093263991345,0.64006612562296,0.2807633575511539,-0.23489240480357748
437,0.7028471425689609,0.5516946572945277,0.28107881250223715,-0.3501908057868606
438,0.7137892104306385,0.45392655585309455,0.2699857640743498,-0.4599601419268181
439,0.7076496271451991,0.3492868197950778,0.24807990548359776,-0.561860376974525
440,0.6841621739165805,0.24043279730599088,0.21626236995611636,-0.6537161288375233
441,0.6434906330875692,0.1300874966143855,0.1757141454774028,-0.7335677115524586
442,0.5862284046768726,0.02097160479093574,0.12786322379099796,-0.7997171033210917
443,0.5133873994586045,-0.08426408900909604,0.07434533271603003,-0.8507677197002391
444,0.42637645319566425,-0.18310418298716646,0.01695926312801538,-0.8856570226261662
445,0.3269697683329583,-0.27323043702739624,-0.0423820612801544,-0.9036811715199989
446,0.21726613880473017,-0.3525782997288185,-0.10170351549886686,-0.9045111179108827
447,0.09963994438910177,-0.41938678972337873,-0.1590213737993959,-0.88819975498905
448,-0.02331489251211033,-0.47224050139275797,-0.2123972046050993,-0.8551799530551466
449,-0.148846617836496,-0.5101027041784604,-0.25999067677399096,-0.8062535355203467
450,-0.27411151170029846,-0.5323387293213908,-0.3001099212191667,-0.7425714723874663
451,-0.3962422907110485,-0.5387290824437265,-0.331258152743808,-0.6656057834951232
452,-0.5124173629634573,-0.5294719787785135,-0.35217535056022403,-0.5771138468965342
453,-0.6199292283396107,-0.5051752635968235,-0.361873919860353,-0.47909599353892157
454,-0.716250335550611,-0.46683794683491475,-0.35966740791232243,-0.3737474333078788
455,-0.7990947681340085,-0.4158218414241841,-0.3451915226976525,-0.26340569544550735
456,-0.8664742328635273,-0.35381404286476886,-0.3184168957110587,-0.1504948749326302
457,-0.9167469632369942,-0.28278121696390285,-0.279653238377743,-0.03746805296517769
458,-0.9486583244373719,-0.20491686765219957,-0.2295447584008371,0.07325069773041865
459,-0.9613721101035013,-0.12258293227783433,-0.16905692280676132,0.17932330434275473
460,-0.9544917503432528,-0.038247193379320206,-0.09945487298942296,0.27855229125592995
461,-0.9280708989837783,0.04558189988022922,-0.022274008190557193,0.3689316541337719
462,-0.8826131299113081,0.12642134326703774,0.06071654769677744,0.4486927765303443
463,-0.8190607410005606,0.20187894211351282,0.14755670032979412,0.516344279982385
464,-0.7387729328988969,0.26971626874497634,0.236143305867073,0.570704851113443
465,-0.643493892135033,0.3279076136860458,0.32428207201676684,0.610928265379941
466,-0.5353115571512513,0.37469343305028746,0.40974214965212724,0.6365200223148891
467,-0.4166080757231733,0.4086269335187193,0.49031205470386996,0.6473452166019206
468,-0.29000316711936813,0.4286126094222875,0.5638555231925377,0.6436274878143552
469,-0.1582917771778477,0.4339357493245171,0.6283659002814743,0.6259391137319227
470,-0.024377554894298548,0.4242821570759322,0.6820176971954997,0.5951825322676366
471,0.10879621835649417,0.39974757888468054,0.7232140169703049,0.5525637897155712
472,0.23831655375100325,0.3608365873464644,0.7506286496298358,0.49955861297278986
473,0.361369820760044,0.30845093910958193,0.7632417670792644,0.43787198562136065
474,0.47530826270237075,0.24386768826513908,0.760368304543054,0.3693922677498767
475,0.5777123353390629,0.16870759600442392,0.7416782948942959,0.29614103317537677
476,0.6664473462602424,0.08489462210321289,0.7072086202617205,0.2202199019801572
477,0.7397130150148549,-0.005392490760126212,0.6573658569478514,0.1437557184262575
478,0.7960847502664405,-0.09977532861937813,0.5929201096898179,0.06884546257769705
479,0.8345456463248824,-0.19573623254731642,0.5149899541740922,-0.002497712580065592
480,0.8545084320739078,-0.2906825229926564,0.4250188269372,-0.06839595814179972
481,0.8558268548388982,-0.3820129078534472,0.3247434138660311,-0.12715442548551836
482,0.8387962439070364,-0.46718440281031587,0.21615478717680872,-0.1773039846105284
483,0.8041432666946753,-0.5437780770584923,0.10145322105333271,-0.21763789531716987
484,0.7530051582782741,-0.6095619644190309,-0.01700222642858118,-0.2472415164093544
485,0.6868989655047135,-0.6625495482284971,-0.13674814679719877,-0.26551431539241177
486,0.6076815936954292,-0.7010523367165906,-0.2552739111816022,-0.2721836367933189
487,0.5175016709208924,-0.723725191099812,-0.3700801098167052,-0.2673098963369792
488,0.41874444630910856,-0.7296032477333969,-0.47873688024983635,-0.2512830855246825
489,0.31397110986144494,-0.718129483921077,-0.5789407047399315,-0.2248106912289595
490,0.20585405754022928,-0.6891722092005483,-0.66856829373082,-0.18889735222527407
491,0.09710972359093056,-0.6430320143214905,-0.745726242871306,-0.14481678367786863
492,-0.009569340255010772,-0.5804379724740527,-0.8087952541040513,-0.09407669624334056
493,-0.11158144329654257,-0.5025331550727817,-0.8564678443044504,-0.038377613747416495
494,-0.20648012323813983,-0.4108497908780174,-0.8877786245254785,0.020433352116168035
495,-0.2920343017091753,-0.30727465579982916,-0.9021264151413864,0.08041258379434094
496,-0.36628273523909805,-0.19400552492605913,-0.8992876625631707,0.13957261237645524
497,-0.4275814141854153,-0.07349974205301346,-0.8794208367535258,0.19593599476630957
498,-0.4746427408106849,0.051583840314024035,-0.8430617102021374,0.24758903207780744
499,-0.5065655254357585,0.17844813082115482,-0.7911096428420865,0.2927339509669015
