,0,1,2,3
351,0.3273193011056512,0.5334403581963115,0.2781727911324979,0.7286448775944651
352,0.44601172676245376,0.537975672445032,0.3051475586346808,0.6469472025652361
353,0.5579008592979402,0.527123471921917,0.3219902847779669,0.5542650386342334
354,0.6603617977686395,0.5015671449868124,0.3278102569747698,0.452651223945862
355,0.750965428568774,0.4623704492880256,0.3220179044507865,0.34433844097461747
356,0.8275378979544674,0.41094724299411234,0.30434339941979927,0.23168618032641858
357,0.8882140734845195,0.3490223979194041,0.2748470198850216,0.11712489519715841
358,0.9314836677145379,0.27858490288446625,0.23392098376204934,0.003098712913259416
359,0.9562288773050622,0.20183436088655943,0.18228267931074962,-0.10799189690299876
360,0.9617525990991276,0.12112224857544965,0.1209594342831014,-0.21384609952957262
361,0.947796516520536,0.03888943702139534,0.051265180294097684,-0.31231595580295324
362,0.9145485990893194,-0.04239843442770958,-0.025230425663571823,-0.4014556741194138
363,0.8626398187518737,-0.12031608658539059,-0.10673966906409675,-0.47956566334611217
364,0.7931301526010993,-0.1925425750326359,-0.19130030862532824,-0.5452303272513449
365,0.7074842058128465,-0.25692248482891156,-0.2768238936507132,-0.5973486981811928
366,0.6075370446842102,-0.31152279015321893,-0.361147668391235,-0.6351571869758751
367,0.49545107116601067,-0.35468393362685435,-0.4420887705720976,-0.6582439230570121
368,0.37366499123607555,-0.38506382627678776,-0.5174993701463673,-0.6665543683119461
369,0.24483612437341712,-0.4016736479237813,-0.5853213670412847,-0.6603881056245102
370,0.11177746542425127,-0.4039045347418453,-0.64363927386632,-0.6403869222393097
371,-0.02260896077284258,-0.39154447065277265,-0.6907299511089606,-0.6075145241350434
372,-0.15540082071779995,-0.3647849463340984,-0.7251079372510657,-0.5630284248452856
373,-0.2837245877454999,-0.32421720774355967,-0.7455652226586947,-0.5084447455461675
374,-0.4048233610522708,-0.27081817873475095,-0.7512044514074985,-0.44549683792221245
375,-0.5161217306449083,-0.2059264029800677,-0.7414646960588694,-0.3760887929866056
376,-0.6152861046746603,-0.13120860250049288,-0.7161391328134725,-0.3022450239082833
377,-0.7002790288818644,-0.048617687312700025,-0.6753841439148616,-0.22605720589493977
378,-0.7694061775053866,0.03965673290081961,-0.6197195857044449,-0.1496299189550382
379,-0.8213548772775103,0.13124409403907822,-0.5500201790851438,-0.07502636837439602
380,-0.8552232364862591,0.22365347954418424,-0.46749819890620314,-0.004215552300644909
381,-0.8705391843055572,0.31433755473745917,-0.37367785446969903,0.060977793902491084
382,-0.8672689758614538,0.4007582231829262,-0.27036195961306736,0.11891921986657034
383,-0.8458149795912789,0.4804523490225416,-0.15959168250573555,0.16820539674075632
384,-0.8070028288641833,0.5510958849831222,-0.04360033763744872,0.20769874895572304
385,-0.7520582829644626,0.6105647831024605,0.07523766882601554,0.2365550207651852
386,-0.6825743968487938,0.6569911432515062,0.1944615077947916,0.2542430971368973
387,-0.6004698382539173,0.6888131713146011,0.311580886621765,0.2605565955082199
388,-0.5079394088096082,0.7048176715346768,0.4241339172794281,0.25561695382698224
389,-0.4073980173883844,0.7041739822443231,0.5297444873510608,0.2398679559244009
390,-0.30141951424538205,0.6864584763924223,0.626177738387204,0.2140618522048223
391,-0.19267191959701402,0.6516689826591409,0.7113923012164567,0.1792374464467548
392,-0.08385066706295674,0.6002287336915748,0.7835880162235571,0.13669072285613915
393,0.02238847128440069,0.5329797088414779,0.8412479764849145,0.08793877629821603
394,0.12349510678225778,0.4511655032421619,0.8831738702645816,0.034677978126946035
395,0.21708696840724084,0.356404116529678,0.9085137632916314,-0.021262544018273294
396,0.3010080924895535,0.2506513064700589,0.9167816464041108,-0.077970915328888
397,0.3733810274482756,0.1361553889120128,0.907868275964855,-0.13350472616538211
398,0.43265176533465394,0.01540457994525024,0.8820430479313036,-0.18594410575646614
399,0.47762629622570096,-0.1089318364489581,0.8399468663005044,-0.23344429304127995
400,0.5074978931519568,-0.23406707630310103,0.7825761874046584,-0.2742863524574817
401,0.5218644689688979,-0.3571636001453595,0.7112586377286763,-0.30692472858238
402,0.5207355965391721,-0.47540139369878764,0.627620809202212,-0.33003041257225
403,0.5045290435293771,-0.58604610375575,0.5335490271740195,-0.3425286033453152
404,0.47405693653815006,-0.6865153492336988,0.4311440577698676,-0.3436298846670998
405,0.4305019295764982,-0.7744415701953528,0.32267086882308454,-0.33285410226886625
406,0.3753840026100378,-0.8477298610783418,0.21050467840296344,-0.31004630878471434
407,0.3105187506818442,-0.9046093564702917,0.0970746141929747,-0.275384344036965
408,0.23796823719845958,-0.9436768954674386,-0.015193636607811423,-0.2293778290337258
409,0.15998567095879485,-0.963931880060845,-0.12393478494949267,-0.17285856869056854
410,0.07895532079343606,-0.9648014594103393,-0.22689911572801202,-0.1069625753239724
411,-0.0026707995904552244,-0.9461554099212044,-0.32200453913430443,-0.03310413695135739
412,-0.08243786375579293,-0.9083103348255205,-0.40738425501996134,0.04705744394209323
413,-0.15795312918122856,-0.8520230701864366,-0.48142887896156855,0.1316576293031914
414,-0.22694914772511215,-0.7784734503537689,-0.5428220183076943,0.21867196409576853
415,-0.28734368248763487,-0.6892368482928526,-0.5905684509852952,0.3059658147417885
416,-0.337294807270537,-0.5862471583687899,-0.6240142451120005,0.3913472935771315
417,-0.3752497867141997,-0.4717511248302474,-0.6428583588816283,0.47262205218161035
418,-0.3999864922780778,-0.34825513254852625,-0.6471554727341906,0.5476485759671762
419,-0.41064629758766596,-0.21846576223040054,-0.6373100241879799,0.6143925960492626
420,-0.4067576115827415,-0.08522556572736761,-0.6140616344568116,0.6709792526257297
421,-0.3882494439864339,0.04855436559738385,-0.5784623296503086,0.7157416964249045
422,-0.35545464896254486,0.17996338812009677,-0.5318461626397788,0.7472648999870075
423,-0.30910275314684243,0.30616016005438945,-0.4757920295082944,0.7644235665185184
424,-0.2503025370092087,0.42443967801508675,-0.41208064222213836,0.7664131679446746
425,-0.1805147971480146,0.5322968577768772,-0.34264676259597104,0.7527733120229284
426,-0.10151596515841647,0.6274851076281721,-0.2695279182196134,0.7234028268005435
427,-0.015353489938821713,0.7080684677886407,-0.19481090590966302,0.6785661546295982
428,0.07570590108968785,0.7724660497026561,-0.12057744035226625,0.6188908623295968
429,0.16923376560879458,0.8194877006425743,-0.048850323641515425,0.5453562935856955
430,0.262701890241552,0.8483600371800534,0.018458505029428474,0.4592736088340473
431,0.3535470576906118,0.8587422302771526,0.07959673076048401,0.3622576712634005
432,0.4392370069133123,0.850731179055233,0.13301600990321236,0.25619143984637316
433,0.5173359235110455,0.8248559733878296,0.17741079096242116,0.14318371646765213
434,0.5855678065751028,0.7820618107859236,0.21175063948246267,0.02552125960496246
435,0.6418761087187486,0.7236837940001831,0.2353052628307401,-0.09438358247988024
436,0.6844781366975314,0.6514112858634193,0.24766161669624595,-0.21404845397303804
437,0.7119128286361003,0.567243730922317,0.2487326763915018,-0.33097844317688546
438,0.7230806872495841,0.47343906356867393,0.2387576676285708,-0.44272400992316596
439,0.7172748425138192,0.37245600446039717,0.21829376802535108,-0.5469379817488185
440,0.6942024371737521,0.2668916965051984,0.18819950675377342,-0.6414302333194426
441,0.6539957688112323,0.1594162448613794,0.14961030004637985,-0.72421871929089
442,0.5972128769356595,0.052705799497308026,0.1039067594581762,-0.7935756193712645
443,0.5248275263686368,-0.05062414797927506,0.05267659284317516,-0.8480674735972298
444,0.4382088025149857,-0.14808359005565547,-0.002328919641245708,-0.8865883328173895
445,0.33909079335764347,-0.2373693384655458,-0.059242754614654,-0.9083851204429668
446,0.22953308071548165,-0.3164213458288935,-0.116133050407671,-0.913074592442537
447,0.1118729932800744,-0.3834726189908511,-0.17105578025027188,-0.9006514885913558
448,-0.011329219543090852,-0.43709149210836434,-0.22210784069024622,-0.8714876840294081
449,-0.13735095607940517,-0.47621522098088415,-0.26747919088119465,-0.826322370879393
450,-0.26337209139750395,-0.5001740793311802,-0.30550270142310737,-0.7662435195558228
451,-0.3865424770607981,-0.508705377220826,-0.334700428292266,-0.6926610830090635
452,-0.504050453091956,-0.5019570755388483,-0.35382511664618654,-0.6072726092000069
453,-0.6131906860706531,-0.4804809321804221,-0.3618958587067289,-0.5120221125871055
454,-0.7114296615808892,-0.44521537859090166,-0.3582269765278876,-0.40905321973643904
455,-0.7964672150386264,-0.39745858321083805,-0.3424493705817151,-0.30065774327103933
456,-0.8662925808913299,-0.3388324045735038,-0.31452376449240627,-0.18922094882202406
457,-0.9192335739227063,-0.27123816522547406,-0.2747454801791861,-0.07716485870856088
458,-0.9539976846079776,-0.19680538255453614,-0.22374059103086114,0.033109018187554684
459,-0.9697040689789839,-0.1178347689002962,-0.16245351818914683,0.1392761295835379
460,-0.965905637352462,-0.03673695658856897,-0.09212635112018683,0.2391431186143897
461,-0.9426006899915117,0.04403148980494746,-0.014270382990088717,0.3306985384037895
462,-0.900233805261682,0.12203314425295567,0.06936945131424418,0.4121588125858432
463,-0.8396859507139386,0.19491421696590736,0.15685636631372255,0.4820083324435941
464,-0.7622540532004808,0.2604668379342381,0.2461087191333362,0.5390327291385227
465,-0.6696205240071583,0.3166875416290778,0.3349510442894567,0.5823445309563007
466,-0.5638134826129271,0.36183046430669663,0.42116786503666453,0.611400606299946
467,-0.4471586519134834,0.39445389888697147,0.5025589431680757,0.6260109985563872
468,-0.3222241028781476,0.4134590199432947,0.5769945894257957,0.6263389738194928
469,-0.1917592025557699,0.41811978875328937,0.6424696513012335,0.6128923214113188
470,-0.05862926173773764,0.40810327067586216,0.6971548241583122,0.5865061647455582
471,0.07425251610719447,0.3834798387749069,0.7394439946016595,0.5483177509003874
472,0.20399411739940487,0.34472299255423977,0.7679964202987561,0.4997338860625614
473,0.3277931409938086,0.2926987825210549,0.7817726757062733,0.442391865823909
474,0.4430028867958402,0.2286450935000362,0.7800634452533721,0.37811490963509364
475,0.5471944956139291,0.15414129561266654,0.7625104207350486,0.3088632435676355
476,0.6382136244684065,0.0710690152047665,0.729118753625799,0.23668208156066456
477,0.7142302781341848,-0.01843499734667922,0.6802607209257412,0.16364782991161597
478,0.7737805883492115,-0.112032725720097,0.6166704798382127,0.09181388107356472
479,0.8157995326144007,-0.20724412347925045,0.5394300066657135,0.02315736984351935
480,0.8396438098487409,-0.30151024223929546,0.44994653333166323,-0.04047176238198935
481,0.8451043347294196,-0.39225866661956377,0.3499220054660189,-0.0973981107313164
482,0.8324080702512107,-0.4769696099317697,0.2413152837977825,-0.14616336609353398
483,0.8022091824649905,-0.5532410052246439,0.1262979907529944,-0.18556302228254593
484,0.7555697659206528,-0.6188509486605006,0.007205062177709887,-0.21467631273064483
485,0.6939306464623306,-0.6718159157014222,-0.11351880394513339,-0.23288863102671695
486,0.6190730132836795,-0.7104432736714196,-0.2333755073277066,-0.23990588091673612
487,0.5330718584505135,-0.7333767543856786,-0.34987134863507907,-0.23576040647046814
488,0.4382424038153496,-0.7396337242226351,-0.46057487406929604,-0.22080836684044508
489,0.3370808673753435,-0.7286332919446001,-0.5631733568244353,-0.19571863703426245
490,0.23220105939322327,-0.7002145217007708,-0.6555265432925863,-0.1614535309458981
491,0.12626839958716995,-0.6546442643215747,-0.7357163581350457,-0.11924185015790767
492,0.021933007909121838,-0.5926143781167519,-0.8020913608316205,-0.07054495653579218
493,-0.07823645862940404,-0.515228374493002,-0.8533048746484035,-0.017016743510522542
494,-0.17181657242704398,-0.42397778722720936,-0.8883458639416331,0.03954146425129729
495,-0.25658891737393524,-0.3207088205997892,-0.9065618135032406,0.09722992424186774
496,-0.330594401406168,-0.20758007441339046,-0.9076730598446915,0.15410214436403635
497,-0.3921807539267465,-0.0870123671379684,-0.8917782340460483,0.20821787986674312
498,-0.4400420354985042,0.03836812354039877,-0.8593506938666138,0.2576960982267505
499,-0.47324918936454546,0.16579201557824724,-0.8112260438151249,0.30076655095332594
