,0,1,2,3
351,0.3714557469729512,0.9010664620897785,0.18237296583511273,0.1297688725013819
352,0.4443047310656992,0.8641514072471436,0.2354891272389396,0.019506979716535255
353,0.5076479756261614,0.8100624791957408,0.27790934298946496,-0.09412071887248513
354,0.5594894221379662,0.7402766919864079,0.30886622791088736,-0.20871909130093572
355,0.5981096920480652,0.6566230043197774,0.3279180324741004,-0.32183969682833113
356,0.622112706745686,0.5612359307558,0.3349567625908005,-0.43103825506435345
357,0.6304643011800574,0.4565018861711969,0.3302076527159339,-0.5339322980935994
358,0.6225218348400787,0.34499960527624374,0.3142200336423754,-0.6282575968218471
359,0.5980540281308095,0.22943612362968566,0.28784985356395903,-0.7119219805663423
360,0.557250496039094,0.11257991414350137,0.25223432145654956,-0.783055230922429
361,0.500720708301364,-0.002807159107531213,0.20875934031186172,-0.8400538256376695
362,0.4294823696500475,-0.1140373815270331,0.15902057928809743,-0.8816194332800924
363,0.3449394785226603,-0.21856255044069295,0.10477919387260975,-0.9067902118090921
364,0.2488505812566145,-0.31403554390118016,0.04791333768178718,-0.9149641399787881
365,0.14328798480271393,-0.39836657777887596,-0.009633284812399001,-0.905913805471387
366,0.030588918222613032,-0.46977276813494967,-0.06590450118205936,-0.8797922829422549
367,-0.08670016399220803,-0.5268197852607841,-0.11898502532451802,-0.8371299535735355
368,-0.20588477050381793,-0.5684545852240108,-0.16705271245886127,-0.7788223398648281
369,-0.3241875479727655,-0.5940284292938527,-0.20842837228519148,-0.7061092497316753
370,-0.43881583452966255,-0.6033096456091847,-0.2416218596937831,-0.6205457370726746
371,-0.5470299221806468,-0.5964858448013273,-0.2653732566243329,-0.5239655865219414
372,-0.6462103379047606,-0.5741555655590146,-0.2786880827998435,-0.4184382131545429
373,-0.7339224746978307,-0.5373095907231618,-0.28086562398496145,-0.306220028923419
374,-0.8079769668497279,-0.4873024328163529,-0.27151964036319254,-0.1897014625895538
375,-0.8664843067655046,-0.42581473349863314,-0.25059091023334445,-0.07135092552317043
376,-0.9079023411125559,-0.35480754816806837,-0.21835127066673976,0.046342910606960386
377,-0.9310754585216933,-0.2764696891367962,-0.17539903187004938,0.16092911839151877
378,-0.9352644851649314,-0.19315947346948475,-0.12264586037308002,0.27005139053800775
379,-0.9201665332161758,-0.10734236036873625,-0.061295442331770755,0.3715024058720796
380,-0.8859242947950985,-0.021526064477096873,0.00718555321659714,0.4632743682364731
381,-0.8331245343515887,0.0618052068847247,0.08110349561871169,0.543604497462829
382,-0.7627857990998408,0.1402557242351096,0.15857990494234017,0.6110143781118285
383,-0.6763356334317014,0.21158076745989968,0.23759860625353213,0.6643422251355078
384,-0.5755778426090437,0.2737451344718871,0.3160567471736589,0.7027673021822286
385,-0.4626505970071324,0.32497614569939703,0.3918183999453927,0.7258259235378275
386,-0.3399763946406097,0.3638098028161134,0.4627694010732366,0.7334186798087405
387,-0.21020510101982393,0.38912893346905625,0.5268720471210538,0.7258087451973515
388,-0.0761514565529691,0.40019235639052964,0.582218265337153,0.703611345175198
389,0.059271421527221646,0.396654328115813,0.6270799124658958,0.6677746820289767
390,0.19312091677454676,0.3785737778886409,0.6599549235574586,0.6195528266996698
391,0.3224944860459828,0.3464130950761341,0.6796081331253387,0.5604712833139596
392,0.44459822531901133,0.3010264970789426,0.6851057211424704,0.4922861129032798
393,0.5568127523749706,0.24363826870840594,0.6758423928905256,0.41693766055057213
394,0.6567547965976094,0.1758114197243464,0.6515605807007112,0.336500061690179
395,0.7423329926732993,0.09940754927997307,0.6123611527026355,0.25312780525960543
396,0.811796518717425,0.01653892834059746,0.5587053239329447,0.16900070134941825
397,0.8637753967125054,-0.07048599184042485,0.4914076833172187,0.08626863720514885
398,0.8973114797148755,-0.15922227033118475,0.41162047069823293,0.006997507030835626
399,0.9118793809274662,-0.2471518590113586,0.32080945574527336,-0.06688233197930774
400,0.90739684870948,-0.331749075141589,0.22072197982019776,-0.1336237917403149
401,0.88422435270692,-0.410546507746364,0.11334791747888287,-0.19170578671624
402,0.8431539130468021,-0.4811996885905668,0.0008744913732978143,-0.23986991032443
403,0.7853874703107208,-0.5415488874290877,-0.1143639715320921,-0.27715015067405513
404,0.7125053521839987,-0.5896764612563472,-0.2299401271566911,-0.3028949191923056
405,0.6264256368490879,-0.6239582967464588,-0.3433902322572605,-0.31678086086406043
406,0.5293554372921659,-0.6431080312378956,-0.45227191551817536,-0.3188181230734196
407,0.42373532915635037,-0.6462129168431026,-0.5542216932480575,-0.30934697616614704
408,0.31217831268081864,-0.6327604000923419,-0.6470108250870024,-0.2890258974330482
409,0.19740483245210722,-0.6026547207733013,-0.7285981438303847,-0.2588114457691628
410,0.08217547386813204,-0.55622308254031,-0.7971785660034245,-0.21993046139320277
411,-0.030776989969836226,-0.49421120823016307,-0.8512260943917166,-0.17384531852974291
412,-0.13881451410488765,-0.41776835814194435,-0.8895302577668077,-0.12221313401807568
413,-0.239458002362225,-0.32842215319165063,-0.9112250932293195,-0.06683998703520366
414,-0.33044724496080174,-0.22804380025817292,-0.9158099589601765,-0.009631330696488985
415,-0.4097950948942776,-0.11880455781396843,-0.903161665208086,0.047460127915669406
416,-0.4758345512068465,-0.0031245000659688715,-0.873537624090935,0.10248773914315581
417,-0.5272575966667926,0.11638516818611128,-0.8275699389786655,0.15356404358537543
418,-0.5631448452689118,0.23698483078901003,-0.7662505763967704,0.19891236109045018
419,-0.5829852862711822,0.35587267049729954,-0.6909079820356833,0.23691550971561778
420,-0.5866856603053042,0.47025273758896113,-0.6031757121519838,0.2661604009843749
421,-0.5745692632728426,0.5774031951282999,-0.5049538472050144,0.28547736188810086
422,-0.5473642387465198,0.6747430519311824,-0.39836413114184666,0.29397316719666666
423,-0.5061816828187418,0.7598957290555287,-0.2856999329507439,0.2910569244218291
424,-0.4524841402029687,0.8307478815722085,-0.16937225315687932,0.27645813424211135
425,-0.38804531053490976,0.8855020126020446,-0.0518530937166352,0.25023644682899887
426,-0.31490200324669215,0.9227215682858012,0.06438242708455122,0.2127828443604273
427,-0.23529957262375373,0.9413673867313967,0.17691380416369334,0.16481219681172954
428,-0.1516322268831117,0.9408245864853023,0.283431314959816,0.10734735644338042
429,-0.0663797322897861,0.9209192154307686,0.38178926454871887,0.041695170785792796
430,0.01795787770943008,0.881924233382042,0.4700550169014507,-0.030585001020838692
431,0.09892592982060518,0.8245546647531293,0.5465526288039004,-0.10771949308521309
432,0.1741794092820618,0.7499520249966003,0.6099000382930658,-0.18776431203977234
433,0.24154429874186623,0.6596583893890425,0.6590389205925313,-0.2686537961730632
434,0.2990744028638323,0.5555807286030411,0.6932565074225945,-0.3482527393614771
435,0.34510221866361473,0.4399463759917396,0.7121988656590682,-0.4244106745584103
436,0.3782825624594234,0.3152507106419143,0.7158753436307906,-0.49501695401309453
437,0.39762784753364544,0.1841983325807231,0.7046541125912407,-0.558055239871906
438,0.4025341175496828,0.0496391672661716,0.6792489516147866,-0.6116560299807635
439,0.3927971741690621,-0.08549893834075933,0.6406976408610908,-0.6541458893109704
440,0.36861838732012525,-0.21827947934474182,0.5903325354331284,-0.684092136364387
441,0.33060003692229506,-0.34582672170497203,0.5297440847721105,-0.7003418442380344
442,0.27973029904733654,-0.4653935981473423,0.4607382359018948,-0.7020541550168125
443,0.21735825088792532,-0.5744264114835482,0.3852888085536032,-0.688725070375998
444,0.14515952095595291,-0.670624765097219,0.3054860525600778,-0.6602040666380375
445,0.06509344733675401,-0.7519952589506603,0.2234826898840192,-0.6167020844392795
446,-0.020647178343324857,-0.8168976442214946,0.14143880296818548,-0.5587906566029555
447,-0.109692515703276,-0.864082316743741,0.06146695632117506,-0.48739215747698184
448,-0.19955680740801646,-0.892718244146559,-0.014421071220150877,-0.4037613774122849
449,-0.2877026956242786,-0.9024106586116336,-0.08436461001170131,-0.3094588417418604
450,-0.371607098775036,-0.8932081006105546,-0.14670022256995324,-0.20631649919871164
451,-0.4488269829253394,-0.8655986625306857,-0.20000247819537076,-0.09639659505880313
452,-0.5170633625615255,-0.8204955481980161,-0.24311836860936883,0.01805528533465872
453,-0.5742219077033179,-0.7592123283162117,-0.2751945162609017,0.13466187086988213
454,-0.6184686171782191,-0.6834285262005144,-0.29569651032611144,0.2509693067329389
455,-0.6482791394403857,-0.5951464065722942,-0.3044199052570486,0.3645043667691892
456,-0.6624804795110293,-0.49664005667388694,-0.30149262801779714,0.4728323842808608
457,-0.6602840195468805,-0.3903980381915901,-0.2873687575807941,0.5736144894209351
458,-0.6413089965029602,-0.2790610457419924,-0.26281385839198873,0.6646627562838692
459,-0.6055958179660077,-0.16535612909076305,-0.22888226288433733,0.7439919123022319
460,-0.5536088505738699,-0.05202911883094001,-0.18688690138067687,0.8098663454251424
461,-0.4862285781853201,0.05822306308056271,-0.13836246578714823,0.8608412587363031
462,-0.40473329257158885,0.16281852675588965,-0.08502286162927344,0.8957969648472657
463,-0.3107707412350131,0.2593533326990151,-0.028714047012897037,0.9139654800452253
464,-0.20632040848669658,0.3456596488195767,0.028636526603285598,0.9149487666333601
465,-0.09364734085078957,0.41985771151681944,0.0850725712699257,0.8987281765077587
466,0.024751359662642414,0.4804003134299123,0.13866236360553819,0.8656648646968518
467,0.1462060661733139,0.5261087293626049,0.1875515178336806,0.816491163002312
468,0.2679387208889291,0.5561992077643744,0.23001377437872894,0.7522931255346768
469,0.3871299157681381,0.5702993925806479,0.26449849757800015,0.6744846743392197
470,0.5009873062878941,0.5684542933331125,0.28967365897664993,0.5847739790933161
471,0.6068136688213388,0.5511216836290602,0.30446319643578307,0.4851228949261813
472,0.702072918226087,0.5191570733690332,0.3080777810557378,0.3777004520571629
473,0.784452450196991,0.47378866110214196,0.30003819014760574,0.26483153596942866
474,0.8519202615813889,0.416582923744329,0.28019067101406475,0.14894201364429258
475,0.9027754290040727,0.34940173496502486,0.2487138824558081,0.03250164709205944
476,0.9356906886606428,0.27435211511909036,0.20611721363937702,-0.08203381208377374
477,0.9497460539846629,0.19372989937485696,0.1532304979174205,-0.19227993534621973
478,0.9444526282715369,0.10995876208143662,0.09118535692237631,-0.2959789422838249
479,0.9197660107790727,0.025526150657450716,0.021388622302042137,-0.3910516946443059
480,0.8760889513301058,-0.05708224150112414,-0.054511516486988876,-0.4756451005033111
481,0.8142631736433451,-0.13544779829652512,-0.13466580490878438,-0.5481737853757365
482,0.7355505549287671,-0.20728244207787522,-0.21706965886744448,-0.607355030891646
483,0.641604112060306,-0.27048862245174177,-0.29961320578920253,-0.6522361500470374
484,0.5344294963519666,-0.32321431104113296,-0.3801343828776136,-0.682213656797815
485,0.4163379333582123,-0.36390160715174813,-0.45647376412641516,-0.6970437921850029
486,0.2898917553705935,-0.39132772097349555,-0.5265297408147245,-0.6968441841641668
487,0.1578438571393486,-0.40463729355915545,-0.5883126677168753,-0.6820866385059559
488,0.02307255526835883,-0.403365231555006,-0.6399966094776283,-0.6535812780543051
489,-0.11148655501065052,-0.3874494740317238,-0.6799673780106084,-0.6124524618007242
490,-0.24291007819603644,-0.35723336278339,-0.7068656409964377,-0.560107118330022
491,-0.3683559320399803,-0.31345754976787216,-0.7196240013918028,-0.49819631516636814
492,-0.4851304059011669,-0.2572416393840962,-0.7174970953489472,-0.42857105175569116
493,-0.5907515250828514,-0.190056022410373,-0.7000839274352026,-0.35323340513708007
494,-0.6830071743820235,-0.11368460617234431,-0.6673418532788952,-0.2742842702825194
495,-0.7600065644259346,-0.03017937566404935,-0.6195918260045661,-0.1938690188306108
496,-0.8202237897563526,0.05819207285662638,-0.5575147389297588,-0.11412244849480532
497,-0.8625324239200982,0.1490047060198894,-0.4821389176054944,-0.037114409609240784
498,-0.886230319150233,0.23973847022147363,-0.3948190339023825,0.035202525238017326
499,-0.8910540210409263,0.327843377620083,-0.2972069280080057,0.10104203719983153
