,0,1,2,3
351,0.3665188444058593,0.9117483522693098,0.16973428713955585,0.07462674184779519
352,0.43366050029640457,0.872100930741694,0.22386887080902174,-0.03551430366538727
353,0.49128597312350675,0.8155299970107349,0.26751114321388114,-0.14827914500752143
354,0.537501039593857,0.7435466851764586,0.29992257130299055,-0.26129946540632076
355,0.5706886545759098,0.6580032882843698,0.32068469510857583,-0.3721659018078001
356,0.5895533521548271,0.5610465636230904,0.329706144294781,-0.4784845418861541
357,0.5931576559563334,0.4550640778336347,0.3272211767688261,-0.5779333713498764
358,0.5809495547271567,0.34262493094181734,0.3137798086038017,-0.6683172923634367
359,0.5527803220410636,0.22641633523554153,0.2902298167488485,-0.7476203663441857
360,0.5089122001800364,0.10917762493242351,0.2576911009000094,-0.8140540001983714
361,0.45001572170176307,-0.006366666645208734,0.21752308334341663,-0.8660998926162302
362,0.377156701620192,-0.11757300563804186,0.17128600074666384,-0.9025466839540346
363,0.2917731920177211,-0.22194269638711908,0.12069709538187226,-0.9225194063577101
364,0.19564294280725858,-0.3171817865991982,0.06758284127677554,-0.925501006344354
365,0.09084215097464965,-0.4012555661163573,0.013828440108200862,-0.9113454057113128
366,-0.020303500010338815,-0.4724363239285735,-0.03867411020450155,-0.8802817735930242
367,-0.1352743143123366,-0.5293431986245963,-0.08807803598100761,-0.8329098976089414
368,-0.251417210078906,-0.5709731568513323,-0.13263255759505027,-0.7701867600115958
369,-0.36601000547813023,-0.5967223575548467,-0.17073110114893938,-0.6934046401521663
370,-0.4763277776939219,-0.6063974012228908,-0.20095570977002097,-0.6041612720938978
371,-0.5797096533835895,-0.6002162170034956,-0.22211650885775877,-0.5043227806799294
372,-0.6736243751574722,-0.5787986000988864,-0.23328520508210174,-0.39598029598336365
373,-0.7557330158903087,-0.5431466707466016,-0.2338217501638291,-0.2814013004599413
374,-0.8239472804675343,-0.4946157779361402,-0.22339347366271065,-0.16297689146527788
375,-0.8764819412462357,-0.43487660948551593,-0.20198617981645925,-0.04316624091536887
376,-0.9119000964378831,-0.36586948926807694,-0.1699069071274578,0.07556039868660067
377,-0.9291501162650385,-0.28975203677197564,-0.12777826077767723,0.19077875852355644
378,-0.9275933457540784,-0.20884152894878022,-0.07652444176333975,0.30016630475770856
379,-0.9070218603434603,-0.12555343536074237,-0.017349307515185486,0.4015553277656095
380,-0.8676658154699114,-0.04233769171015053,0.04829299858418812,0.4929820877205724
381,-0.8101901878615185,0.03838566840588,0.11873412204592537,0.5727308340013998
382,-0.7356809680439629,0.11428988957710447,0.192133378488736,0.6393716440919625
383,-0.6456211240503784,0.18320227146464924,0.266524394351468,0.6917911817345619
384,-0.5418569090430128,0.2431608066695336,0.3398653374889764,0.729215650267925
385,-0.42655532422423104,0.29246524559346876,0.4100914745151326,0.7512254109293144
386,-0.3021537671026451,0.3297212960778405,0.4751687298284437,0.7577609426010675
387,-0.17130308844929842,0.35387683977489554,0.5331468924989254,0.7491200338913702
388,-0.03680544432387087,0.3642492493938354,0.5822111223592286,0.7259463152226588
389,0.09845154168302128,0.36054311610474743,0.620730445631954,0.6892094523693588
390,0.23156269956008238,0.3428579388319365,0.6473020022960526,0.6401775283277958
391,0.35967365937285667,0.3116855808502873,0.6607899103842753,0.5803823324134644
392,0.48004795468134703,0.2678975576577395,0.660357743967791,0.5115784493008295
393,0.5901312452027743,0.21272247705631525,0.6454937784664937,0.43569719203994633
394,0.6876110923636094,0.14771420129557133,0.6160283352322107,0.35479654815847034
395,0.7704708314578477,0.07471153577891021,0.5721427526582348,0.27100840369785445
396,0.8370362302169215,-0.004209536675552156,0.5143697185174558,0.18648437408397728
397,0.8860138020671401,-0.08678986806886003,0.4435849126605531,0.10334160153130163
398,0.9165198487656322,-0.17064603731161265,0.36099012527728547,0.02360987549212462
399,0.9280995363315836,-0.2533326310994353,0.26808822825433876,-0.050818604396273004
400,0.9207355545275971,-0.3324063354504737,0.16665058046015044,-0.11823557338399857
401,0.8948461674724499,-0.40549021230531235,0.0586776369786319,-0.1771580063193977
402,0.8512727248847302,-0.47033652889178523,-0.05364629732166787,-0.22636336329236922
403,0.7912569634588504,-0.5248865418243244,-0.1680030822161049,-0.2649179124851146
404,0.7164086795015011,-0.5673257123002193,-0.2819943163705325,-0.29219744289210015
405,0.6286645909581952,-0.5961329414320867,-0.3931971725010089,-0.3078998729329133
406,0.5302394234538574,-0.6101225629184944,-0.4992211358831089,-0.3120494664643207
407,0.4235704455871578,-0.6084780102157602,-0.597764263538531,-0.3049925801477764
408,0.3112568387308908,-0.5907762826521392,-0.6866675905167569,-0.2873850802197112
409,0.19599541203920348,-0.5570025643538303,-0.7639663527761139,-0.26017177707968037
410,0.08051426114808606,-0.507554595710279,-0.8279367722054083,-0.22455842748657368
411,-0.03249398298234779,-0.44323665325873296,-0.8771372564468767,-0.1819770414936757
412,-0.1404376616620159,-0.3652432539236587,-0.9104430017436677,-0.13404539986936548
413,-0.2408887332429558,-0.27513295700976725,-0.9270731476923509,-0.08252183342278546
414,-0.3316410102286496,-0.17479288578889324,-0.9266098145597843,-0.029256434738242118
415,-0.4107625566718197,-0.0663948237301479,-0.909008552226641,0.023860037659152622
416,-0.47664096213844354,0.04765604743026003,-0.8745999399332234,0.07494824496851395
417,-0.5280203886553831,0.1647785148083569,-0.8240822926236421,0.12219200139914084
418,-0.5640294944965133,0.28227739895871895,-0.7585056474448648,0.16388832224828365
419,-0.5841995682050456,0.3974087883601355,-0.6792474174625376,0.19849449693541518
420,-0.5884724521555974,0.5074468343057547,-0.5879803036158517,0.22467097268418182
421,-0.5771980910801979,0.6097504547615477,-0.48663324529635227,0.24131894070669838
422,-0.5511218009178033,0.7018282948745602,-0.3773463600107283,0.24761165088347487
423,-0.511361610603868,0.7814003320386644,-0.2624209691644054,0.2430186396828399
424,-0.45937627757179567,0.8464545937850896,-0.1442659264555429,0.22732223544634303
425,-0.39692481059762624,0.8952975752840093,-0.02534155474519413,0.20062590068508968
426,-0.3260185453737852,0.9265970969945548,0.0918974456343674,0.16335417778404948
427,-0.24886700356634134,0.9394165281798136,0.20505873075698178,0.11624421731350948
428,-0.16781892047357833,0.9332395140217439,0.3118673136212795,0.060329081662105766
429,-0.08529994591751129,0.9079845776698131,0.4102175005578135,-0.0030867744224781224
430,-0.0037486046932200395,0.8640092179396484,0.49822051039125886,-0.07245924581198787
431,0.07444785525385905,0.8021033823516145,0.5742466317265793,-0.1460427568176014
432,0.14701609778378819,0.7234724573327249,0.6369609103988175,-0.22193392957654687
433,0.21185622742943946,0.6297101761850454,0.685351520554132,-0.2981196507822251
434,0.2670967027416906,0.5227620944202302,0.7187501549872044,-0.37252833278524156
435,0.3111432423287793,0.4048805150850109,0.7368439687081516,-0.4430830814148225
436,0.3427204843605025,0.2785719579628724,0.7396788193091531,-0.5077554313858751
437,0.3609053439391673,0.14653845078412914,0.7276537633301827,-0.5646182921845156
438,0.3651512228412789,0.011614073227124044,0.7015069841185835,-0.6118967633461057
439,0.35530245744150146,-0.12330169824458645,0.6622935382606346,-0.6480155276876051
440,0.3315986373457013,-0.25531221770603396,0.6113555092769669,-0.6716416131220577
441,0.2946686832032171,-0.3815918035608551,0.5502853439096265,-0.6817214261505378
442,0.245514830925732,-0.4994521156358984,0.4808833133579236,-0.6775111002162567
443,0.1854869246308585,-0.6064051561145088,0.4051101851020163,-0.6585993663490258
444,0.11624766565956006,-0.7002213586095958,0.32503630694376856,-0.6249223378500678
445,0.0397296938495056,-0.7789813514325419,0.24278839073067204,-0.5767698005906411
446,-0.04191441585557293,-0.8411201378259305,0.16049533680223252,-0.5147828108551369
447,-0.12636797860434623,-0.8854626236983236,0.08023446020625154,-0.4399426183175993
448,-0.21121043564529832,-0.9112496375571371,0.003979465710056418,-0.3535511473311458
449,-0.293980477353932,-0.9181538225536943,-0.06644852903566868,-0.2572034798632956
450,-0.37224045489168656,-0.9062850309845124,-0.12942570291180705,-0.15275298288811304
451,-0.4436404475827119,-0.876185111007203,-0.18356486453220516,-0.04226990687445639
452,-0.5059803595246828,-0.8288122372801967,-0.22774843851371623,0.07200555439980491
453,-0.557268466194646,-0.7655151952123351,-0.2611542962900508,0.1877146132120385
454,-0.5957749187074117,-0.6879982761026305,-0.2832738051771633,0.3024344054823025
455,-0.6200788377817728,-0.5982776715129113,-0.29392166709296097,0.41373435477077486
456,-0.629107788276025,-0.49863046401112127,-0.2932373265284519,0.519233012645531
457,-0.6221686144196585,-0.3915374927732274,-0.2816779408397171,0.6166539910097648
458,-0.5989688308781875,-0.2796215219406731,-0.2600031193280319,0.7038796218414728
459,-0.5596280001848387,-0.16558225340413835,-0.2292518455507818,0.779001033425677
460,-0.5046787769875939,-0.05212980101304296,-0.19071219464912498,0.8403634182404383
461,-0.4350575577573549,0.05808172175409869,-0.14588463924581901,0.8866053840736624
462,-0.3520849346410744,0.16251885472527164,-0.09643989910840303,0.9166914238267636
463,-0.25743640752847025,0.25883008570303156,-0.04417242724111906,0.9299367072470193
464,-0.1531040527554118,0.3449022748057089,0.009049265075931137,0.9260235853720459
465,-0.04135007408401664,0.4189108208007668,0.06133416228892588,0.905009401125531
466,0.07534663400216687,0.47936234056375016,0.11082084845996225,0.8673254122533258
467,0.1943496041836658,0.5251288220615811,0.15572881827613222,0.8137668503645155
468,0.31292814475554004,0.5554724262342022,0.19440767266354683,0.7454743568513157
469,0.4283233598825934,0.5700603484500919,0.2253829301025021,0.6639072475295487
470,0.5378152134442342,0.5689693999542327,0.24739727036453016,0.570809257738373
471,0.6387889792442372,0.5526802276664139,0.2594461428838942,0.4681676034128941
472,0.7287994325457985,0.5220613503768371,0.26080681444072223,0.35816635674630826
473,0.8056311909963031,0.47834344433777837,0.25106009670156676,0.2431352734531734
474,0.867353705732673,0.4230845550974207,0.23010417927839308,0.12549531891046142
475,0.9123695335233722,0.358127139077683,0.19816019369062232,0.007702219866263779
476,0.9394546849936468,0.2855480422063934,0.1557693429408352,-0.10781058498759416
477,0.947790038229823,0.20760269879248697,0.10378164509542025,-0.21868820962199303
478,0.9369830265537759,0.12666497739638194,0.04333655193870045,-0.3227084360802696
479,0.9070790485525956,0.04516420812227734,-0.02416408989181576,-0.41783237158136144
480,0.8585623016046909,-0.03447900513378854,-0.09709007305917547,-0.5022504257654716
481,0.7923460008738691,-0.10991655511890912,-0.17362301832667462,-0.5744225041875684
482,0.709752207573722,-0.17893456413919523,-0.25180171984061306,-0.6331114589753211
483,0.612481746730106,-0.23951151208056018,-0.32957151607007906,-0.6774090059178359
484,0.5025749393190845,-0.2898712843172133,-0.40483645111594213,-0.7067535049397059
485,0.3823641004520194,-0.32852979346365735,-0.4755129174810428,-0.7209392032625995
486,0.2544189585829262,-0.35433399187007625,-0.5395834304866065,-0.7201167525223252
487,0.1214863254726901,-0.366492284389066,-0.5951491773812574,-0.7047850274153433
488,-0.01357451148133143,-0.3645955684247508,-0.6404800110299982,-0.6757744887120877
489,-0.1478590974788865,-0.348628365163143,-0.6740606182549961,-0.6342225423414773
490,-0.2784861756098563,-0.31896975623982776,-0.6946316849574458,-0.5815415435303661
491,-0.4026654399498605,-0.2763840976561912,-0.7012250018146416,-0.5193802757737644
492,-0.5177630227638337,-0.22200174105534626,-0.6931916026105358,-0.4495798942313744
493,-0.6213631186114821,-0.15729024504358038,-0.670222198450388,-0.3741254580322945
494,-0.711324244153074,-0.08401679976327744,-0.6323593609822712,-0.29509428258726095
495,-0.7858287655842715,-0.0042028103617924445,-0.5800011115867042,-0.2146024187271673
496,-0.8434244925702251,0.07992821621910642,-0.5138957862318846,-0.1347506084505543
497,-0.8830573341464405,0.1660081665721019,-0.4351282620364656,-0.057571076233384616
498,-0.9040942334159289,0.25158574648850296,-0.345097846148393,0.01502350996362016
499,-0.9063358384911434,0.33419028431517944,-0.24548833499488337,0.08128763200715984
