,0,1,2,3
351,0.341216309093734,0.9252293362544769,0.12356262904426968,-0.11069951420948515
352,0.38773804596832695,0.8774479602408303,0.17977627308047933,-0.21777230405899506
353,0.4249391899998537,0.813985953011402,0.22642930198408776,-0.32493587722100814
354,0.45131028949010815,0.7364314260908013,0.2628970829959093,-0.42996848840172963
355,0.46561401962746424,0.6466694957348315,0.2888487958887407,-0.5306491506881338
356,0.46692112392088847,0.5468357004018047,0.30425060793611775,-0.6248095296752685
357,0.45463861034458564,0.4392636467950315,0.3093611377947615,-0.710385014629815
358,0.4285294549743428,0.3264281821879546,0.30471936861213245,-0.7854637193947815
359,0.3887232786224964,0.21088549822567443,0.29112536123426985,-0.8483322128395817
360,0.3357176884119316,0.09521164394095014,0.269614299769204,-0.8975168554993116
361,0.2703702107123127,-0.018059038445423142,0.2414245694174653,-0.9318197237510055
362,0.1938809785310324,-0.12649404311076864,0.20796071622132917,-0.9503482328757432
363,0.1077665693878686,-0.2278199230114003,0.170752266465331,-0.9525377224542867
364,0.013825613075344738,-0.31997520819194264,0.1314094866848135,-0.9381664379921322
365,-0.08590300307714718,-0.4011577334534583,0.09157724103229506,-0.9073625272611425
366,-0.1891883159771364,-0.46986523090184673,0.05288814922814483,-0.8606028640194705
367,-0.2936606773712373,-0.5249282132170766,0.016916264331019816,-0.7987037107311304
368,-0.3968690414922777,-0.5655343677618851,-0.014867525280807207,-0.7228034307314753
369,-0.4963407369356844,-0.5912438950237412,-0.041137210638121605,-0.6343376540583188
370,-0.58964224401171,-0.6019954520197974,-0.06074940916895212,-0.535007485097109
371,-0.6744394696560171,-0.598102596515244,-0.07277616155640051,-0.4267415097233385
372,-0.7485560203544475,-0.5802408653372193,-0.07653192299616263,-0.3116525105728053
373,-0.8100280192757501,-0.5494258537829646,-0.07159404196739567,-0.19198992769892156
374,-0.8571540958045714,-0.5069828872923242,-0.05781618613910372,-0.07008920500697961
375,-0.8885392919186795,-0.45450908559325043,-0.03533435527915652,0.051680762057499864
376,-0.9031317774951343,-0.39382880822624017,-0.00456531048132066,0.17097081689512977
377,-0.9002514420150878,-0.3269436340134935,0.03380255708779151,0.285504095350894
378,-0.8796096289253607,-0.25597816159166054,0.07882570127169289,0.39312668480906576
379,-0.8413194961841458,-0.18312302023280438,0.12932883504463177,0.4918551791201021
380,-0.785896716880455,-0.11057654730957,0.18393470077689372,0.5799199974407916
381,-0.714250471557841,-0.04048661926412131,0.24109945017885176,0.6558034405699799
382,-0.6276649230910119,0.02510588392043048,0.2991527425361817,0.718271588987629
383,-0.5277715997189087,0.0843205447741124,0.3563415472361474,0.7663992993032344
384,-0.4165133362981322,0.1354864490147758,0.4108765393832976,0.7995877263962756
385,-0.2961006324279786,0.17718555901715502,0.460979907978109,0.8175739829471239
386,-0.16896147362883346,0.20828932346337206,0.5049333564539857,0.8204327417286938
387,-0.03768582356529184,0.2279875992544061,0.5411250663652719,0.8085697841495202
388,0.09503387262959212,0.2358091575914473,0.568094416952636,0.7827076961907797
389,0.22646473483889074,0.23163326018297087,0.5845733056700669,0.7438641051625821
390,0.3538965416284594,0.2156920184230263,0.5895229962654791,0.6933230328542319
391,0.47470434201360406,0.1885634824236635,0.5821655296606575,0.63260010816045
392,0.5864090675318012,0.1511556420963289,0.5620088659913127,0.563402530990132
393,0.6867346755849518,0.10468175315892514,0.5288650804467199,0.487584805535291
394,0.7736604400341156,0.050627621208790434,0.48286110716122216,0.4071013616877185
395,0.8454671242048787,-0.009288318680474247,0.4244417100909382,0.3239572560692128
396,0.9007759218360257,-0.07316110613686422,0.3543645529633018,0.24015818701931513
397,0.9385792293470879,-0.13895036517299975,0.27368743720324296,0.1576610699368818
398,0.9582625136991112,-0.20453511317104395,0.1837479723116192,0.07832640034199684
399,0.9596167590912866,-0.26777086788451454,0.08613613261952999,0.0038735824320229977
400,0.9428412073409386,-0.32654759133829125,-0.01733966706439745,-0.0641596779694414
401,0.908536345289314,-0.3788469864370211,-0.12469218112279709,-0.12445292331946953
402,0.8576873320435822,-0.4227976763775664,-0.2337996884542445,-0.1759325750973763
403,0.7916382933678294,-0.4567268482640874,-0.34245403293646826,-0.2177949353726406
404,0.7120581342590693,-0.4792070293779286,-0.4484111937006795,-0.24952201865608944
405,0.6208987281435587,-0.48909678519737587,-0.5494431635173025,-0.27088985614711253
406,0.5203465270689742,-0.4855742794932144,-0.6433898773422682,-0.2819691057463631
407,0.4127687971481285,-0.4681628148754712,-0.7282099278792824,-0.28311799626093687
408,0.3006558133795653,-0.4367476725949322,-0.8020288310414845,-0.2749678281948976
409,0.18656044462758273,-0.39158378820713735,-0.863183660832829,-0.2584014415303034
410,0.0730366206145913,-0.3332940294484321,-0.9102629590429094,-0.23452523825310018
411,-0.03742180322638264,-0.26285807861205157,-0.9421409381575225,-0.2046355096246326
412,-0.1424402808343606,-0.1815921579513117,-0.958005133255635,-0.17017996128293486
413,-0.23981945924426723,-0.09112006726600316,-0.9573768170089724,-0.1327154496017383
414,-0.32758634653315133,0.006663777922093023,-0.940123667318109,-0.09386303733214955
415,-0.40403952021624373,0.10963841682040118,-0.906464365279227,-0.055261543042779776
416,-0.4677872837006999,0.21550645122340084,-0.8569649974294379,-0.01852079560319114
417,-0.5177778567212638,0.3218489655924854,-0.7925273357160009,0.014824188985399504
418,-0.5533208864649609,0.4261839105482177,-0.7143692664432364,0.043356915859104055
419,-0.5740997843160127,0.5260265107952322,-0.6239978306792296,0.06581986703510787
420,-0.5801746233596395,0.618950204067062,-0.5231755185234361,0.08115065072182563
421,-0.5719755682206391,0.7026466003738027,-0.41388062379727664,0.08851290068115886
422,-0.5502870455743352,0.7749829711273939,-0.29826261006469407,0.087321116421083
423,-0.5162230948432336,0.8340558351377225,-0.17859355985148143,0.07725878980909799
424,-0.4711945584152716,0.8782393016218835,-0.05721687352514246,0.05828933513560156
425,-0.4168689737076685,0.906226956963465,0.0635055498115561,0.03065952341083911
426,-0.355124210496768,0.9170662388770487,0.18124638148912123,-0.005104686870862886
427,-0.2879970516302751,0.9101844249984703,0.2937649101946548,-0.04820983593416029
428,-0.2176280396876342,0.8854055681957046,0.39895682124025506,-0.09761388700197388
429,-0.14620400326744254,0.8429579329927638,0.4949005202623828,-0.1520519242796939
430,-0.07589973210387102,0.7834717209137146,0.5798989000887806,-0.2100679863065359
431,-0.008820288781989864,0.7079671114945232,0.6525155631512372,-0.2700522382675869
432,0.053054574003999405,0.6178328842475871,0.7116046496200741,-0.330282548674095
433,0.10792247743107586,0.5147961190734859,0.7563335799584502,-0.38896942100795134
434,0.15420563975371548,0.40088369273029123,0.7861981958952574,-0.44430314239503776
435,0.1905920611063376,0.27837649152421584,0.801029971536082,-0.49450195137209746
436,0.2160696266965091,0.14975744034152302,0.8009951618063571,-0.5378599968806007
437,0.22995226576584465,0.017654601030002045,0.7865859537953996,-0.5727938615448005
438,0.23189750589649882,-0.11521928484529649,0.7586038829201842,-0.5978864540840003
439,0.22191498098327833,-0.24612934573500722,0.7181359652842122,-0.611927137614083
440,0.20036568098192864,-0.37238170717551583,0.6665241754757404,-0.6139470510981221
441,0.16795196661728728,-0.491385666423811,0.6053290609266251,-0.6032486980842185
442,0.12569860668969474,-0.6007134080228537,0.5362884258391,-0.579429017230637
443,0.07492532357304946,-0.6981558139906546,0.4612721360804838,-0.5423953094877132
444,0.017211548230612377,-0.7817730183451336,0.38223418843419604,-0.4923735732013839
445,-0.045645715827975594,-0.8499384850063147,0.3011632509260431,-0.4299089864417572
446,-0.11167984473804202,-0.9013755475465238,0.2200329140817796,-0.3558584708633124
447,-0.17880713923991412,-0.9351855348306937,0.14075289513246678,-0.2713754685156659
448,-0.24488262130995742,-0.9508668136961859,0.06512240835851765,-0.1778872573323036
449,-0.3077576573606606,-0.9483243033229161,-0.005213144284785271,-0.07706531768344543
450,-0.36533793473908494,-0.9278692502937235,-0.06880109587218605,0.02921056327306945
451,-0.415640307142887,-0.8902092927253209,-0.124415098383817,0.13889360502842255
452,-0.45684705081941546,-0.836429080323218,-0.1710825534031452,0.2498157834651557
453,-0.48735613637905734,-0.7679619488647057,-0.2081052332065563,0.3597369224053266
454,-0.5058262191816822,-0.68655336669971,-0.23507260985838332,0.46639594633318154
455,-0.5112151821101236,-0.5942170719510035,-0.2518675957209411,0.5675630565918133
456,-0.5028112248694953,-0.493184997213774,-0.2586645916667114,0.6610915667941818
457,-0.48025567975312655,-0.38585222929585083,-0.25591993439815086,0.74496813783539
458,-0.44355694046109395,-0.27471837117882825,-0.24435502674468487,0.8173601886624104
459,-0.39309511288974824,-0.16232675897287915,-0.2249326197905413,0.8766593249932992
460,-0.3296172292799428,-0.05120303608350032,-0.19882688855688732,0.9215197228732687
461,-0.25422310390975966,0.056205401089383905,-0.16738809938659152,0.950890524987297
462,-0.16834214372773587,0.15758759710826786,-0.13210280324573162,0.9640414520431229
463,-0.07370165506127846,0.2508234447505195,-0.09455060145776906,0.9605809957357523
464,0.027712597894710977,0.3340329769993245,-0.05635861611787263,0.9404667397543466
465,0.13370263107604405,0.40561934590423737,-0.019154854455838758,0.9040075465516533
466,0.24191015072864244,0.464304450728303,0.015478316694120718,0.8518575454385853
467,0.34987286667632783,0.5091563636595835,0.04604937406345393,0.7850020571036721
468,0.45508382622401194,0.5396079081447184,0.07120034109930581,0.7047357859540918
469,0.5550523071660199,0.5554659674227007,0.08974587783824195,0.6126337998803928
470,0.6473647655820544,0.5569113335342086,0.10070773683806963,0.5105159925065972
471,0.7297443287062896,0.5444891441382256,0.1033436829487582,0.4004058813644128
472,0.8001073553181831,0.5190901899614255,0.09717011602637594,0.28448473281176007
473,0.8566156550614348,0.4819236037575786,0.08197779634108748,0.1650421175095501
474,0.8977230621665959,0.4344816565733073,0.057840248362618966,0.04442408608962918
475,0.9222151956744121,0.37849758354303603,0.0251146054031296,-0.07501978882086324
476,0.9292414040612934,0.31589753447513746,-0.015565149437651735,-0.1909892321931062
477,0.9183380830551094,0.24874788983483972,-0.06330239629800391,-0.30128468121746693
478,0.8894427666756157,0.17919929676235677,-0.1169592051103651,-0.40385606493930937
479,0.8428986179027855,0.10942885965769569,-0.17518425290155223,-0.4968477856918702
480,0.779449181258156,0.04158196364009606,-0.23644663966262486,-0.5786388344451758
481,0.7002234991250217,-0.02228478422132123,-0.2990747584521646,-0.647877093685293
482,0.6067119308902391,-0.08025804175080704,-0.3612992443006872,-0.7035070260612334
483,0.500733243072047,-0.1306182597077014,-0.42129891976662537,-0.7447901111836508
484,0.3843937538167564,-0.17188496626366673,-0.47724857536177584,-0.7713175725434736
485,0.260039511156602,-0.20285565752144136,-0.5273673725445288,-0.7830151270725612
486,0.13020265635247366,-0.22263730692401262,-0.5699666368746132,-0.7801396866550392
487,-0.0024567327742511247,-0.23066969441569468,-0.6034958197750447,-0.7632681390286752
488,-0.1352119119539678,-0.22673996427567983,-0.6265854489226976,-0.7332785300718632
489,-0.26533237048970665,-0.21098804342570546,-0.6380859585880798,-0.6913241556277542
490,-0.39014683729002964,-0.1839027841220239,-0.637101390521927,-0.6388012441595442
491,-0.5071048662677473,-0.14630893045304472,-0.6230170807968419,-0.5773110673741273
492,-0.6138355093890054,-0.09934524106703424,-0.5955205952697761,-0.5086174506443986
493,-0.7082016574030612,-0.04443432520267464,-0.5546153423884956,-0.4346007652807723
494,-0.788348735060843,0.016755040249873256,-0.5006264727999045,-0.35720956774157175
495,-0.8527465767893038,0.08235215355670295,-0.4341988661413138,-0.2784111047000341
496,-0.9002234768723858,0.15033406443117306,-0.35628720175638684,-0.2001419262023669
497,-0.9299916010233215,0.2185794184303423,-0.26813830698935054,-0.1242598414195538
498,-0.9416631590290623,0.2849250968762055,-0.1712661692660169,-0.052498412951596345
499,-0.9352569656214441,0.3472242070095169,-0.06742018156800002,0.013574882707215286
