,0,1,2,3
352,0.4611251415482365,0.6082933569140898,0.30461883489437125,0.5696930412019293
353,0.5691698578109903,0.5902055362794096,0.32610144425520116,0.4704901124988957
354,0.6671321099171597,0.5567488611141121,0.33611117563807447,0.36331079144007306
355,0.7526116255634417,0.5091452120905825,0.334061580133693,0.25049901147623044
356,0.8234829943693216,0.4489715775801849,0.3196992043835162,0.13450910462213306
357,0.8779486171443456,0.3781173066320467,0.2931125827245895,0.017847742943463807
358,0.9145838001036926,0.2987335819095669,0.2547323943155173,-0.09698518914582738
359,0.9323728671240109,0.21317640256271314,0.20532276058115087,-0.2075553469046421
360,0.9307353843420662,0.12394452851933947,0.1459638821304259,-0.31155086791270525
361,0.909541835240506,0.03361396272638144,0.0780264333088616,-0.40683611831087685
362,0.8691183447817614,-0.05522936665079893,0.0031383412559611856,-0.49150093655792715
363,0.8102403216713262,-0.14005701827981645,-0.07685523048389328,-0.5639041818569698
364,0.7341151617316943,-0.21846383716610546,-0.15993770094724807,-0.6227105370732168
365,0.6423544258393222,-0.2882304765979008,-0.2439715523985726,-0.666919684508574
366,0.5369361661939098,-0.34738106103583877,-0.3267522120551667,-0.6958871631117067
367,0.4201583183795534,-0.3942345316058782,-0.40606398611131445,-0.7093364228413414
368,0.2945842976809161,-0.42744837555478976,-0.4797366427678387,-0.7073618108021219
369,0.1629821309390878,-0.4460536332742291,-0.5457012215282322,-0.6904224489832362
370,0.028258615075882898,-0.44948029647671683,-0.6020436621605803,-0.6593271893418841
371,-0.10660988369134161,-0.43757245330766426,-0.6470548980709013,-0.6152110529631999
372,-0.2386482930355649,-0.4105927945392007,-0.679276144134528,-0.5595037705980402
373,-0.3649536223762634,-0.3692163630473879,-0.6975382261855695,-0.493891236794492
374,-0.4827639399316688,-0.3145136998153817,-0.7009939454720108,-0.4202708642550314
375,-0.5895238487677893,-0.24792380694775068,-0.6891426428243222,-0.3407019746400858
376,-0.6829448588071477,-0.1712176049358824,-0.6618463198021155,-0.2573524830913846
377,-0.7610591786393484,-0.08645280125346576,-0.619336882893639,-0.1724432232702126
378,-0.8222656144085383,0.004078695720605596,-0.5622142967541115,-0.08819131548993484
379,-0.8653664589722236,0.09790949489154498,-0.49143565800997474,-0.006754001203523763
380,-0.8895944780517445,0.1924600947067483,-0.4082954267126101,0.06982564780134332
381,-0.894629345664223,0.28510531293685043,-0.3143972724794102,0.13966978724511353
382,-0.8806031426260965,0.3732420988889064,-0.2116182012320954,0.20111235099153296
383,-0.8480948028429913,0.4543570163512942,-0.10206582102467135,0.25273993602439937
384,-0.7981136657083977,0.5260916918286974,0.011970223056284951,0.29342600797867646
385,-0.7320725624195566,0.5863045716128004,0.12807146881957887,0.32235758333377396
386,-0.6517511226810435,0.6331274217440296,0.24374721853131912,0.33905373523676774
387,-0.5592502296751215,0.6650151347085828,0.3564931037745914,0.3433754769607327
388,-0.4569387693341333,0.6807875725571236,0.46385020421480183,0.33552679502696947
389,-0.34739400943646104,0.6796623739012569,0.5634632751970042,0.31604682756648006
390,-0.2333371001617732,0.6612778770157508,0.6531366592011549,0.28579340696592603
391,-0.11756530661416759,0.6257055574486297,0.7308865115801515,0.2459184036399267
392,-0.002882662513739309,0.5734516399805565,0.7949880603416187,0.1978355144424548
393,0.10796922917041463,0.5054478149606493,0.8440167408040078,0.1431813296013906
394,0.2123785293065284,0.42303126123741935,0.8768821957644354,0.08377068136778693
395,0.3079269593222645,0.32791444530936065,0.8928543066499438,0.021547421577627124
396,0.3924484823046197,0.22214542226408285,0.8915806166534913,-0.0414681095746573
397,0.4640814193262275,0.10805960216697222,0.8730947182307558,-0.1032335779348474
398,0.5213127179685372,-0.011775840148940633,0.8378153993140081,-0.16173971789684216
399,0.5630132879842872,-0.13462354880696975,0.7865365696757263,-0.21506455361701088
400,0.5884635439076101,-0.25764204969609544,0.7204082154162289,-0.26142539065839165
401,0.5973685405538103,-0.37795466417389684,0.6409088499350303,-0.29922724585299354
402,0.5898623485965486,-0.4927195721428439,0.5498101385089749,-0.3271064727703882
403,0.5665015872388839,-0.5991992919358402,0.44913456556401976,-0.3439684610760573
404,0.528248302663228,-0.6948278564807391,0.34110718413253854,-0.34901843722784254
405,0.47644264766816513,-0.7772740200486773,0.22810263161191663,-0.34178456766218224
406,0.41276607301646384,-0.844498926182059,0.11258871120225122,-0.32213275951652576
407,0.3391959781593694,-0.8948068027671532,-0.002932078548960715,-0.2902727631685567
408,0.25795298224914115,-0.9268874213126902,-0.1159816348776489,-0.24675540020878
409,0.17144216038407573,-0.9398492600756507,-0.22416451805827425,-0.19246096441043145
410,0.08218974025908456,-0.9332425397132178,-0.3252239726683509,-0.12857906621059095
411,-0.007223132924588444,-0.907071549946121,-0.4170943383775954,-0.0565804075847474
412,-0.094227883109339,-0.8617959500896453,-0.4979485771491457,0.021818821438364194
413,-0.17633553123283713,-0.7983209986734181,-0.5662397665650301,0.10469904613835973
414,-0.2512015666396783,-0.7179769409614822,-0.6207355601918019,0.1899848664465933
415,-0.3166870196935186,-0.6224880511980379,-0.6605447917095617,0.27549688894554647
416,-0.3709141896855845,-0.5139320821796652,-0.6851355955486043,0.3590065382532949
417,-0.41231561734416794,-0.39469111193123224,-0.6943446281249169,0.43829247683555916
418,-0.43967506182243893,-0.26739498994449834,-0.6883771951687778,0.5111972188261442
419,-0.45215944370671846,-0.1348587683372967,-0.667798316583551,0.575682515313395
420,-0.4493409432950938,-1.5651860344634283e-05,-0.6335149851271262,0.6298821159971693
421,-0.4312086914467935,0.1341528887738151,-0.5867500933785157,0.6721505744806661
422,-0.39816975248808295,0.26468812598626223,-0.5290087095092036,0.7011068602066787
423,-0.35103936841878397,0.38872446531920984,-0.46203757119864086,0.7156716668160735
424,-0.2910207042435849,0.5035574906781061,-0.3877788339250878,0.715097461359803
425,-0.21967459888194765,0.6067079978600495,-0.3083192506836548,0.6989904975009104
426,-0.13888007816558873,0.6959804493777193,-0.22583607144330353,0.6673242141626232
427,-0.05078661960258754,0.7695144223819746,-0.14254102960207807,0.620443654085893
428,0.04224063296703512,0.8258277956379456,-0.06062382739144989,0.559060759158369
429,0.13768132820096987,0.8638506266809572,0.01780345847205833,0.48424062563374604
430,0.23292451886885254,0.8829489013606253,0.09075965579176781,0.39737902684507
431,0.32533579951169833,0.8829375892207443,0.15644412652608136,0.30017172813681464
432,0.4123252780713291,0.8640827033053506,0.21328150741287538,0.1945763230909946
433,0.49141466643331677,0.8270923354287297,0.2599604472594166,0.08276750660722804
434,0.5603017947910813,0.7730969109200997,0.2954653796681682,-0.032913135633489604
435,0.6169209171690567,0.7036191735626174,0.31910054699274537,-0.1500116044287318
436,0.6594972787975746,0.6205346652572076,0.3305056878271764,-0.26601890682169205
437,0.6865945577485711,0.5260236995471034,0.32966301139705456,-0.37843001955638556
438,0.6971539697963927,0.4225160377073203,0.316895302550885,-0.4848029573944608
439,0.6905240324701796,0.31262965543233306,0.29285522512321216,-0.5828165030637178
440,0.6664802165576199,0.19910513279599246,0.258506113644245,-0.6703251869355238
441,0.6252339651186619,0.08473730652535766,0.21509475813869086,-0.745410170822806
442,0.5674308250941326,-0.02769411090075441,0.16411688871126737,-0.8064247899179097
443,0.49413770824178743,-0.1354932178584327,0.10727625070179653,-0.8520336373895634
444,0.4068195696237601,-0.23611420851614362,0.04643832279974147,-0.8812442342980087
445,0.30730605643197156,-0.32722361135575956,-0.01642013440855783,-0.8934305093500741
446,0.19774893096731605,-0.40675694010145597,-0.07926440680930946,-0.8883475140921802
447,0.08057130281687527,-0.4729683577910876,-0.14005666675823147,-0.8661370144424998
448,-0.04159008907656711,-0.5244721314121811,-0.19681092113633564,-0.827323823653128
449,-0.16594812882604015,-0.5602748615610718,-0.24764666093394658,-0.7728029693072634
450,-0.28963255503005886,-0.5797977037865242,-0.29083983826553456,-0.7038180121510895
451,-0.40975951451908244,-0.5828880498375948,-0.3248698637357451,-0.621931051848937
452,-0.5235017216198261,-0.5698204016600563,-0.3484614170057807,-0.5289851587439526
453,-0.6281574887003298,-0.5412864420603088,-0.3606199937505733,-0.42706015634654093
454,-0.7212169194330453,-0.4983745767073335,-0.360660269691495,-0.3184228419591631
455,-0.8004236243849674,-0.4425394858077693,-0.348226543098513,-0.205472868547374
456,-0.8638304275319576,-0.3755624737811637,-0.32330471655821513,-0.09068561632666011
457,-0.9098476794071042,-0.2995036353411046,-0.2862254919118772,0.02344654504976157
458,-0.9372829741842852,-0.21664706080868726,-0.23765867374700383,0.13447316512983382
459,-0.945371279563638,-0.1294404771481517,-0.17859870113268933,0.24004335151295303
460,-0.9337947246151173,-0.040430859788111596,-0.11034174880775321,0.33796073193169923
461,-0.9026915458798228,0.04780234967839353,-0.034454952211302334,0.42623440104060173
462,-0.8526539596896922,0.13271472582583216,0.0472614897525621,0.5031246149422962
463,-0.7847150021912904,0.2118633311750781,0.13281839950476337,0.5671821285903832
464,-0.7003246511519887,0.2829704932399768,0.22008680082401477,0.617280230565841
465,-0.6013158085104832,0.34398327130160344,0.3068509713883292,0.6526387123501579
466,-0.489860973223329,0.3931271065185319,0.3908640451295669,0.6728392105533182
467,-0.3684206640267245,0.4289522959015313,0.4699047747264326,0.67783157557627
468,-0.23968485555687002,0.450372111694054,0.5418340322662354,0.6679311435342927
469,-0.10650886378940327,0.4566915982717452,0.6046496293276803,0.6438070143732453
470,0.028154746320877,0.4476263135356808,0.6565380764263645,0.6064616623434917
471,0.16132656019505232,0.4233105350464621,0.6959219749839236,0.5572024197980312
472,0.29007129267876564,0.3842947164912869,0.7215018409321194,0.49760557630729996
473,0.4115676058152179,0.33153225085418225,0.7322912951290906,0.42947401733428336
474,0.5231750538666486,0.26635586609341366,0.7276447185770436,0.3547894856618439
475,0.6224965160232608,0.19044424047674915,0.70727665595166,0.27566068046416975
476,0.7074345897794007,0.10577967144235441,0.6712724545782921,0.19426851010299223
477,0.7762405683158009,0.014597857763544275,0.6200898426584203,0.11280988290628818
478,0.8275548096583453,-0.08066894575992868,0.5545513748764498,0.033441453676080535
479,0.8604375192905043,-0.17745397387951387,0.47582789992033553,-0.04177525833521195
480,0.874389205953177,-0.27312163723508665,0.38541342729683115,-0.11092600166733307
481,0.8693603266421863,-0.365035196635954,0.28509198456361695,-0.17229186868544724
482,0.8457499049314416,-0.4506247205116254,0.1768972554136611,-0.22439211349643454
483,0.8043931800345294,-0.527453611464018,0.06306596896424982,-0.26602064436073614
484,0.746538615669057,-0.593282021474708,-0.05401383336139165,-0.29627528434788863
485,0.6738148610487369,-0.6461255510379439,-0.17185839871104658,-0.31457907768677196
486,0.5881885046509036,-0.6843077434308811,-0.28794637950687535,-0.3206931209208429
487,0.4919136886184651,-0.706505038620141,-0.39977805017139445,-0.31472061253641026
488,0.38747485211056143,-0.7117830381281212,-0.5049341792140871,-0.29710203680956043
489,0.2775240406382438,-0.6996231478954025,-0.60113311890478,-0.2686016216491496
490,0.16481435122562355,-0.6699389054054875,-0.6862847172374085,-0.23028543058679182
491,0.052131176834881776,-0.6230815541263853,-0.7585397339126925,-0.18349166025990776
492,-0.05777703442367016,-0.559834696269049,-0.8163335517385941,-0.12979391146122274
493,-0.16226678048368348,-0.4813981272863716,-0.8584231144508411,-0.07095837916098952
494,-0.2588645758091912,-0.38936122564276093,-0.8839161880327522,-0.008896060405857886
495,-0.3453274759048819,-0.28566653243590817,-0.892292231048591,0.05438879518371073
496,-0.4196975566342427,-0.17256440093214817,-0.883414365623759,0.11685267260844695
497,-0.48034900248269935,-0.05255981985740721,-0.8575321593961918,0.1764678348927376
498,-0.5260266447082995,0.0716472892247761,-0.8152751546006635,0.23127701419409086
499,-0.5558750058991309,0.1972268358283662,-0.7576373078285239,0.27944635054356015
