,0,1,2,3
351,0.36834262597095313,0.7281438762240154,0.25539905696908205,0.5185571589608906
352,0.47517029092684815,0.7150617525790212,0.29548443896707555,0.4190332098383449
353,0.5735702041078361,0.6847883257678291,0.32451480987669246,0.3110824778454788
354,0.6610134006583409,0.6383959236280201,0.34159307350955337,0.19704339871084936
355,0.7352148015389944,0.5773504501572401,0.3461540514506819,0.07939159883442859
356,0.7941911156369696,0.5034721181616791,0.33797979936776384,-0.03931861259542491
357,0.8363114651876029,0.41888744345416895,0.31720595618068215,-0.15651461361704172
358,0.8603394617621268,0.32597372071205966,0.28431895973565185,-0.2696662253134908
359,0.8654656711886896,0.22729738754546375,0.24014419317326646,-0.3763453681049881
360,0.8513296434701305,0.12554783449819143,0.185825355170082,-0.474283160967947
361,0.8180309421312418,0.02346833084697361,0.12279556893348102,-0.5614230698977686
362,0.7661288800440126,-0.07621419360441714,0.052740953685668654,-0.6359688102887255
363,0.6966309488578776,-0.17085874376078086,-0.022442426848376495,-0.6964258382993941
364,0.6109702097320944,-0.2579774819515013,-0.1006971565150446,-0.7416354254589409
365,0.5109721871446591,-0.3352988897574048,-0.179857376086778,-0.770800494783986
366,0.3988120683117278,-0.40082528396854983,-0.25770467637532546,-0.7835026009368092
367,0.2769632516995198,-0.4528832446965569,-0.3320255647210678,-0.7797096563803755
368,0.148138503245416,-0.4901656926954556,-0.4006690529322456,-0.75977423461379
369,0.015225162866651987,-0.5117645635189884,-0.4616029095786584,-0.724422514704244
370,-0.11878400796114741,-0.5171932629871842,-0.5129671508964566,-0.6747341626703978
371,-0.25086263802093267,-0.5063983456239657,-0.5531234116694989,-0.6121136690661192
372,-0.3780234514446069,-0.4797601288261314,-0.5806989386603068,-0.5382538728011437
373,-0.49739007719443457,-0.43808223375085276,-0.5946240819593966,-0.45509259358324317
374,-0.606266195692023,-0.382570322304953,-0.5941623207052269,-0.36476346459970554
375,-0.7022003208565,-0.314800571222621,-0.5789320449908727,-0.2695421989774959
376,-0.7830446235578674,-0.2366786822359299,-0.5489195208016644,-0.17178963465545058
377,-0.8470063497996981,-0.15039046532193717,-0.5044826844127213,-0.07389297982202084
378,-0.8926905701526165,-0.05834524399958613,-0.44634564134273036,0.021793276889198465
379,-0.9191332115127647,0.036886487654674616,-0.3755839770082491,0.11300532172157685
380,-0.9258235628194419,0.1326395817216242,-0.2936012158622842,0.1976253979963402
381,-0.9127157069510371,0.22622324689252166,-0.20209698730052802,0.27373324345853145
382,-0.8802286051455982,0.31499080931055323,-0.10302766444806255,0.3396523120658794
383,-0.8292348411441215,0.39640846076364245,0.0014395690934116967,0.3939896421335325
384,-0.7610383128449453,0.46812125567795554,0.1089781040758793,0.4356683936167922
385,-0.6773414326090401,0.5280146864153851,0.21715748389265477,0.4639522624044491
386,-0.5802026566711073,0.5742702763080499,0.3235018117151094,0.4784611841705759
387,-0.47198540294380187,0.6054137789302544,0.42554954922640226,0.4791779594707743
388,-0.35529962891649775,0.620354756596243,0.5209132327291714,0.466445659887469
389,-0.2329375220691377,0.6184165263794547,0.6073376320487635,0.4409559064242852
390,-0.10780489975936497,0.5993557027029832,0.6827549139433815,0.4037283402381524
391,0.017149979687369643,0.5633708257433749,0.7453354437854234,0.3560818264600594
392,0.13900843054248557,0.5110998380247801,0.7935329653195091,0.29959813877990493
393,0.25495239523633684,0.44360645083849304,0.8261230357131204,0.23607906049003996
394,0.3623327850854078,0.36235572052912957,0.8422337584919738,0.1674980021031747
395,0.4587334188573509,0.2691794252888551,0.8413680461949604,0.09594737238027015
396,0.5420289832822817,0.1662320891330506,0.823416852999066,0.02358304521374427
397,0.6104355901909412,0.05593873479537201,0.7886630399784711,-0.04743266332022633
398,0.6625526909021078,-0.059064344501389116,0.7377757665539797,-0.11498805708717269
399,0.6973953251430072,-0.17599432827903103,0.6717955353225477,-0.1770777106328892
400,0.7144159237552659,-0.29199052122654956,0.5921102480303964,-0.23185529447510622
401,0.7135151456726778,-0.4041852092697741,0.5004228522375042,-0.27768223288811483
402,0.6950415036338042,-0.5097749564957008,0.398711365707017,-0.3131709578047087
403,0.6597798129761365,-0.606090566813916,0.2891822535850239,-0.3372216591796065
404,0.6089287766661269,-0.6906639651883391,0.17421829734307148,-0.34905159648552275
405,0.5440682904972889,-0.761290327749566,0.05632223016650245,-0.34821622383137024
406,0.4671173083854608,-0.816083906264043,-0.061942482383587905,-0.3346215877968749
407,0.38028334252493134,-0.8535261474142042,-0.17801226761305244,-0.30852767729586883
408,0.2860048809903909,-0.8725048972895,-0.2893839939123819,-0.27054263309658383
409,0.1868881810014557,-0.8723437016829043,-0.39367396163945284,-0.22160795532478442
410,0.08564003513808666,-0.8528204577601682,-0.488673895633997,-0.16297507457639407
411,-0.015001793152027888,-0.8141749363262233,-0.5724025732801399,-0.09617387047786469
412,-0.11233871183620069,-0.7571049696982166,-0.6431518307854729,-0.022973925187882563
413,-0.20378025474943207,-0.6827513812436312,-0.6995258301888848,0.05466051667076759
414,-0.28691011406967604,-0.5926720119615654,-0.7404726370592207,0.13462075043809613
415,-0.35954759151615595,-0.48880547012106296,-0.7653073497338523,0.21470771355031068
416,-0.41980292530930446,-0.37342548518554564,-0.7737262305158978,0.29268862486838254
417,-0.46612510484039693,-0.2490869806901707,-0.7658115122861127,0.3663547329273009
418,-0.49734097459678217,-0.11856518658676224,-0.7420267849390074,0.4335787148256377
419,-0.5126846484271829,0.015210715299546318,-0.7032030991773728,0.4923702739956113
420,-0.511816499215598,0.14922778296035888,-0.6505161546969732,0.5409285279976358
421,-0.4948312513565062,0.28046161762520067,-0.585455159957706,0.5776898557175023
422,-0.4622549775260372,0.40594900063407213,-0.5097841560979439,0.6013699849743992
423,-0.41503108026713753,0.522859076747245,-0.4254967830035675,0.610999243803891
424,-0.3544956158727827,0.6285613324945779,-0.33476562648987934,0.605950068025786
425,-0.2823425860329809,0.7206886972522475,-0.23988741800132346,0.5859560499301294
426,-0.20058007500642927,0.7971942153234476,-0.14322545890207222,0.5511220232285574
427,-0.11147834037573544,0.8563998963940513,-0.047150707833251454,0.5019249025841919
428,-0.01751116798550087,0.8970365453773796,0.04601699988112218,0.43920522648887633
429,0.07870802862283562,0.918273596037297,0.13406613792384123,0.364149584255176
430,0.17449375132313968,0.9197382203291566,0.2149476594950369,0.27826433564604763
431,0.2671578978607452,0.9015232509652686,0.2868248103183725,0.18334124949251557
432,0.35407942490965416,0.8641837316895175,0.3481173531670357,0.08141589011247624
433,0.4327724334023669,0.8087221912441682,0.39753911488337185,-0.025280237617214762
434,0.5009509543200061,0.736563016029277,0.4341279358522167,-0.13437261661668598
435,0.5565887947957833,0.6495165660530419,0.4572672936760047,-0.24340042330420728
436,0.5979729271676066,0.5497339322448159,0.46669908258535703,-0.3498756185092721
437,0.6237490644580213,0.4396534642527261,0.4625272526523343,-0.4513429699377208
438,0.6329582606511801,0.3219404007307414,0.44521224258707137,-0.5454395270800863
439,0.6250635982178561,0.1994211037985776,0.41555637104844545,-0.629952080736111
440,0.5999662730185705,0.07501353162054408,0.3746805782074272,-0.7028711870806523
441,0.5580106518126535,-0.0483443253833421,0.32399312609963926,-0.7624404192506024
442,0.4999781534983069,-0.167766270570045,0.2651510676756528,-0.8071996257394485
443,0.42707008501925314,-0.28048821076849084,0.2000154753741826,-0.83602112157073
444,0.34087983960781243,-0.3839352108407623,0.13060157598766212,-0.8481379116483082
445,0.2433551317811818,-0.47578363733454315,0.05902506567016355,-0.8431632415511912
446,0.1367511936011108,-0.5540168596207786,-0.01255402601571634,-0.8211009844930175
447,0.023576083896703348,-0.6169731391163272,-0.08198849347163467,-0.7823465989031285
448,-0.09347053924668548,-0.663384533375459,-0.14720067958047395,-0.7276786235023012
449,-0.21156366738064888,-0.6924058670912032,-0.20623732487808413,-0.6582409100696027
450,-0.32782256925858455,-0.7036330707508824,-0.2573211468950529,-0.5755160225319519
451,-0.43938206788649664,-0.6971104536275055,-0.2988978381978586,-0.4812904488805919
452,-0.543463694458989,-0.673326754322277,-0.32967728760022297,-0.37761247431641587
453,-0.6374449473281318,-0.6332000923008441,-0.3486679749774347,-0.26674374493356207
454,-0.7189249290643405,-0.5780522207962748,-0.35520366244200735,-0.15110570667618745
455,-0.7857847226467184,-0.5095727481773478,-0.3489616990132509,-0.03322223038553346
456,-0.8362409966885873,-0.42977424475008824,-0.32997246746784714,0.08434017263413845
457,-0.868891496171412,-0.3409393787461763,-0.29861972549731264,0.1990330812831934
458,-0.8827512752919227,-0.24556142330077124,-0.2556318230262526,0.30838635575080414
459,-0.8772787577513608,-0.1462796406037284,-0.2020640078102342,0.41006631743015015
460,-0.8523909614484249,-0.045811176029566754,-0.13927225646814134,0.5019304967523706
461,-0.8084674928196035,0.05311881923441769,-0.0688792822733107,0.5820776138717609
462,-0.7463431943306649,0.14784707586142726,0.0072664310337485355,0.6488915760090885
463,-0.6672896099355051,0.23584034456376285,0.0871375434035771,0.70107842419929
464,-0.5729857106839477,0.31476007041927645,0.1685795434796799,0.7376953374814326
465,-0.4654785891738033,0.3825219773132859,0.2493659056160428,0.7581709998472591
466,-0.347135080569415,0.4373490654549984,0.32725533085892317,0.7623168496157768
467,-0.22058549324975718,0.47781669134976507,0.4000496293438676,0.7503289569896358
468,-0.08866082819029941,0.5028885992938011,0.4656507831689666,0.7227805077470282
469,0.04567497195542031,0.5119430014050247,0.5221157470011546,0.6806051035532403
470,0.1793960794607064,0.5047880537092736,0.5677075980214714,0.6250713164553474
471,0.30948739684923754,0.48166634259685015,0.600941735979474,0.5577491511054309
472,0.43301694496187204,0.4432482723758545,0.6206259558991183,0.48046926777476595
473,0.5472062431050968,0.3906145237629234,0.6258933673370496,0.39527599731802615
474,0.6494969501246729,0.3252280279869403,0.6162273112765394,0.30437533150267837
475,0.7376121277149149,0.24889616486348506,0.5914776243386529,0.21007919475955875
476,0.8096106204041422,0.16372413913176537,0.551867815062627,0.11474739340127577
477,0.8639332171373868,0.07206071137988011,0.49799294319182785,0.020728693475668775
478,0.899439462969374,-0.0235623475374718,0.4308082245642549,-0.06969750267900893
479,0.9154342210160166,-0.12049555138024941,0.35160861557078577,-0.15437742887728956
480,0.911683338730783,-0.2160400954289546,0.26199985644061363,-0.2313357781944471
481,0.888418042453542,-0.3075176293212023,0.1638616662190145,-0.2988237672000276
482,0.8463279633111904,-0.39233964413096134,0.05930397888637334,-0.35536125316215034
483,0.7865429789866663,-0.4680747205317887,-0.04938271528133442,-0.3997718669908009
484,0.7106043326157223,-0.5325119373359702,-0.15978171065689528,-0.4312103013635165
485,0.6204257552367213,-0.5837188347724341,-0.269407778712879,-0.44918109147630914
486,0.5182455652145712,-0.6200924621929336,-0.37576679581091615,-0.4535484402276464
487,0.4065709407456577,-0.6404022121075893,-0.47641583991003256,-0.44453686500865397
488,0.2881157543940336,-0.6438233472548153,-0.5690222759132696,-0.4227226740003878
489,0.1657335168211538,-0.6299603596999014,-0.6514203722647895,-0.38901651019880623
490,0.04234709652697255,-0.5988595549360096,-0.7216640505064239,-0.34463742554203436
491,-0.07912303944456783,-0.5510105232945661,-0.7780744633513528,-0.29107915990023
492,-0.19583028419549547,-0.48733643893544853,-0.8192812231147822,-0.23006949499918125
493,-0.3050712790275507,-0.40917340634302324,-0.8442562579326385,-0.16352372670570428
494,-0.40435151447224954,-0.31823934861747033,-0.8523394542419347,-0.0934934461772031
495,-0.4914455242352405,-0.2165931940703198,-0.8432554460017774,-0.022111937497900247
496,-0.5644501885809493,-0.10658536115547307,-0.8171211290877154,0.04846241633157339
497,-0.6218298371117906,0.00919923949321605,-0.7744437077847579,0.11610327791608581
498,-0.6624520468266994,0.12800427866120112,-0.7161093136615484,0.17877259629688164
499,-0.6856132646275809,0.24696959701703997,-0.6433624695349542,0.234574513342419
