,0,1,2,3
352,0.24653577478611485,-0.008912046669869694,0.23258194602094429,0.9407690075464198
353,0.3532826141620171,0.02547302507665375,0.2179649210438688,0.9094139941295366
354,0.45678654653600026,0.052709147319734875,0.19770547490446955,0.865725327043943
355,0.5550512731270495,0.07266649747558203,0.17134188962273122,0.8107278342361164
356,0.646157190665467,0.08544908830529573,0.13857497000800678,0.7456381937282932
357,0.7283046063741226,0.0913868962658097,0.09928389612019192,0.6718359498391923
358,0.7998544767082947,0.09102194209283421,0.053537463412896266,0.5908312467690424
359,0.8593656902255048,0.08508872065614316,0.0016003580853193797,0.5042300654803711
360,0.9056279963132571,0.07448952122975086,-0.05606575894529679,0.4136978054020677
361,0.9376897849836496,0.060265309460316434,-0.11880645388750855,0.3209220873166061
362,0.9548800460149978,0.04356295522800217,-0.1857839670757983,0.22757566704675128
363,0.9568239753581465,0.02559968343879183,-0.2559917298209074,0.1352803409626361
364,0.9434518494960292,0.007625695236238704,-0.32827364500187545,0.04557269414753516
365,0.9150009505887005,-0.009114046594344456,-0.4013477016320206,-0.04012750890786011
366,0.8720104927588916,-0.02341785329435743,-0.47383338024174426,-0.12054556165270026
367,0.8153096686488865,-0.03416415702420367,-0.5442822056762083,-0.1945760395493547
368,0.7459991012486229,-0.04034618973782658,-0.6112107193550025,-0.2613024731138756
369,0.6654261448720619,-0.04110357035582883,-0.6731350763462124,-0.3200120485498778
370,0.575154627129689,-0.0357499556625077,-0.7286064254876533,-0.3702050408888809
371,0.47692975716792585,-0.023796011022421654,-0.7762462044761779,-0.41159881756814587
372,0.3726390410386623,-0.004967076710670551,-0.8147804770579764,-0.44412638679536826
373,0.26427013998559845,0.020784958633053102,-0.8430724563685177,-0.4679296014566389
374,0.1538666793615392,0.053275917598182496,-0.8601523967291691,-0.4833472623149807
375,0.04348306306656201,0.09208990962812456,-0.8652440949165504,-0.49089849050803963
376,-0.064860630320652,0.13658624355847668,-0.8577873196756914,-0.49126185574353887
377,-0.16922259865805211,0.18591253502032662,-0.8374555831708449,-0.48525085022255393
378,-0.2677810748918579,0.2390237070056743,-0.8041687778480555,-0.4737863866273381
379,-0.35887291032007984,0.2947064295410341,-0.7581003241404872,-0.45786706931559995
380,-0.4410280803281464,0.3516084032138089,-0.6996786055924326,-0.43853803943071124
381,-0.5129993132133459,0.4082717648147285,-0.6295826050909158,-0.4168592257161148
382,-0.5737861648700735,0.46316978480242865,-0.5487317956026496,-0.3938738426761298
383,-0.6226530006118431,0.5147459384207561,-0.45827047767690055,-0.37057796615312777
384,-0.6591404968034466,0.5614543673480622,-0.35954689056873435,-0.3478919837274861
385,-0.6830704354983178,0.6018007084008083,-0.2540875508376786,-0.32663466445822664
386,-0.6945437309266053,0.6343822511072332,-0.14356738854859108,-0.3075005207410393
387,-0.6939317933433667,0.6579263973266738,-0.0297763538664777,-0.2910410463120688
388,-0.6818614992846843,0.6713264332795116,0.0854167466445956,-0.2776503109418408
389,-0.6591941936377684,0.6736736864901429,0.2001023564819076,-0.2675552767848568
390,-0.6269992942364528,0.6642852257233933,0.3123693426461812,-0.2608110766194621
391,-0.5865232003535109,0.6427263689200905,0.4203443332340757,-0.2573013635017767
392,-0.5391543192518473,0.6088273897797313,0.5222303111606633,-0.2567437079873818
393,-0.48638511710304244,0.5626939548986174,0.6163435728077427,-0.2586998864317366
394,-0.42977216982671,0.5047109767566124,0.7011481988097927,-0.2625907753323016
395,-0.37089523406474206,0.43553972955661996,0.7752872432682367,-0.26771544548521103
396,-0.3113163775119204,0.3561082409459704,0.837609925979974,-0.27327393897525043
397,-0.25254020075330064,0.26759513886618075,0.8871942078540173,-0.278393114514278
398,-0.19597614983347073,0.1714072950536264,0.9233642402260007,-0.28215486487159214
399,-0.14290386087530718,0.06915176101094392,0.9457023015444573,-0.28362594618535597
400,-0.0944423966703695,-0.03739736525774736,0.9540549668807752,-0.2818886144438302
401,-0.05152413236024832,-0.1463363763594803,0.9485333936622393,-0.2760712405269729
402,-0.014873925732626622,-0.2556728225423782,0.9295077475557973,-0.2653780725309904
403,0.015005929651471281,-0.3633688474420361,0.8975959320898704,-0.2491173327563844
404,0.037844619827788445,-0.4673859675345513,0.8536469209655031,-0.22672687628068278
405,0.05360540363278703,-0.5657302315521866,0.7987191197601887,-0.1977966974920899
406,0.06248185556256569,-0.6564966834462218,0.7340543007414123,-0.16208764885889296
407,0.06488789297519826,-0.7379120662177588,0.6610477579252341,-0.11954583061526755
408,0.06144188147411151,-0.8083747437707707,0.5812154168203454,-0.07031221860256032
409,0.05294526373509266,-0.8664908829131316,0.49615870237355186,-0.01472721750503865
410,0.040356296931883404,-0.9111060261609998,0.40752801781628945,0.046670044844516076
411,0.024759608757089702,-0.9413312959218696,0.31698571523575725,0.11314773275999637
412,0.007332388687329357,-0.9565635992454578,0.2261694451149485,0.18379254275162743
413,-0.01069188307540482,-0.956499346478248,0.1366567566969052,0.25752594951201063
414,-0.028061203797079236,-0.941141353289634,0.049931784267228954,0.3331251099654664
415,-0.04354331019538267,-0.9107987598111605,-0.032645202720642585,0.4092479566265492
416,-0.05596341827585955,-0.8660799689988483,-0.10986468385830764,0.48446190186076143
417,-0.06424043836594097,-0.8078787746433255,-0.18069059761799194,0.5572754789974157
418,-0.06742070152007101,-0.7373540135672222,-0.2442783758376028,0.6261721670443317
419,-0.06470829686548445,-0.6559032324209505,-0.29998792154441256,0.6896455850246449
420,-0.05549120583055264,-0.5651310032789458,-0.34739127737817715,0.7462352012669746
421,-0.03936252637556174,-0.46681265041076664,-0.3862748661269,0.7945616834031549
422,-0.016136205635939746,-0.36285426000487514,-0.4166363214578713,0.8333610169104649
423,0.014143160359131622,-0.25524993257338796,-0.4386760623961362,0.8615165437859912
424,0.05119674954107397,-0.14603730211194407,-0.4527838960893369,0.878088117827848
425,0.09451428956832403,-0.03725238526368438,-0.45952105663581044,0.8823376379639848
426,0.14336315392350873,0.06911516320059925,-0.45959820017527625,0.8737503045541685
427,0.196803583330785,0.17116532561711528,-0.4538499752568981,0.8520510435730161
428,0.2537096796374596,0.2671285037974567,-0.4432068702615373,0.8172156576266552
429,0.31279567002419567,0.3554028493764542,-0.4286651043227564,0.769476388075142
430,0.37264680246236415,0.4345872708238049,-0.41125537318037364,0.7093217060564007
431,0.4317541121903521,0.5035093548489686,-0.39201128562236887,0.6374902886562267
432,0.4885521967022144,0.5612475674495657,-0.3719383290598719,0.5549592764388577
433,0.5414590559342398,0.6071472426645061,-0.3519841843057636,0.4629270465962213
434,0.5889169970628461,0.6408300216304458,-0.3330111702975566,0.362790868689722
435,0.6294335710700817,0.6621965669542306,-0.3157715403499147,0.2561199340719871
436,0.6616215018452097,0.6714225436619549,-0.30088627407005203,0.14462436252184285
437,0.6842365882809724,0.6689480239342234,-0.28882791530708757,0.03012088762751746
438,0.6962126051473033,0.6554606343657665,-0.27990789883061884,-0.08550399641573951
439,0.6966922983997849,0.631872917588853,-0.27426868958851713,-0.20033258167251042
440,0.685053663305216,0.5992945209828235,-0.2718809314046382,-0.312455300244083
441,0.6609308070715669,0.558999950370991,-0.27254567007012276,-0.42000997782788796
442,0.6242288287660898,0.5123927329952498,-0.2759015823102543,-0.5212200815295575
443,0.5751322949592981,0.46096691903959275,-0.28143701045943664,-0.6144310799346475
444,0.5141070461422591,0.4062669124688063,-0.28850647619478664,-0.698144078348884
445,0.44189523265192115,0.34984665846584206,-0.29635122857473895,-0.7710459572827195
446,0.3595036455449682,0.29322922542607655,-0.30412327490590435,-0.8320353260868267
447,0.2681855734464197,0.23786780407924357,-0.31091225033328396,-0.8802437040788359
448,0.16941657674922772,0.18510910529283778,-0.31577440587729083,-0.9150514560685061
449,0.064864721667179,0.13616007253700385,-0.3177629368718548,-0.93609813506936
450,-0.04364404521967341,0.09205873654581105,-0.31595883587591067,-0.9432870190850678
451,-0.15416457958355836,0.053649930650551556,-0.3095014371192143,-0.9367837678803757
452,-0.26467437455672443,0.021566458356302817,-0.29761782386122143,-0.9170092661729624
453,-0.3731175637543973,-0.0037838368005063544,-0.27965029561124843,-0.8846268582637561
454,-0.47745005118398187,-0.022224801660683163,-0.25508113836542334,-0.8405243123585142
455,-0.5756846964224066,-0.033812366447992334,-0.22355400672824852,-0.7857909774590032
456,-0.6659354790052388,-0.038828625655204924,-0.184891310378391,-0.7216907086684399
457,-0.74645958792346,-0.03776979410757267,-0.13910709673327915,-0.6496312353086547
458,-0.8156964299491626,-0.03132838249606391,-0.08641503438805005,-0.5711307279862317
459,-0.8723026230510066,-0.020370084695938852,-0.027231225137293508,-0.48778238369720117
460,-0.9151821366439956,-0.005906004513118276,0.037828296949881796,-0.40121789071312675
461,-0.9435108565041094,0.010939031274851314,0.10795538611326119,-0.3130706563426064
462,-0.9567549860161377,0.028961226593203018,0.18216279626378332,-0.22493968023636257
463,-0.9546828437197483,0.04691471096734463,0.2593021212880542,-0.13835493376654048
464,-0.9373697762238543,0.06354959524458656,0.3380862754812428,-0.054745062768302585
465,-0.9051960715541935,0.07765017781367657,0.41711600750034616,0.024591832289028004
466,-0.8588379267931383,0.08807228680156377,0.4949098355954987,0.09851366620954034
467,-0.7992516913064391,0.09377876537449309,0.5699367010817316,0.16605551441821204
468,-0.7276517688023718,0.09387215421974296,0.6406505633698178,0.22644597076312384
469,-0.6454827139477801,0.08762369635804976,0.7055261052694953,0.2791183774215198
470,-0.5543861985188205,0.07449788285266994,0.763094683128847,0.3237167170888922
471,-0.4561636446676308,0.05417187139438981,0.8119796435872615,0.36009609277673693
472,-0.35273542582931594,0.02654924030458053,0.8509301376739223,0.38831785691943205
473,-0.2460976165539488,-0.008232315068420488,0.878852593516051,0.40863958568057035
474,-0.13827732915402308,-0.04979958191146969,0.8948390603305664,0.4215002230013463
475,-0.031287706137077945,-0.09754880279464975,0.8981917074381164,0.4275008388382431
476,0.07291635779258197,-0.15065693580781142,0.8884428510493669,0.4273815542095168
477,0.1724807119167343,-0.20809895447460008,0.865369986369056,0.4219952794225268
478,0.26569165894806146,-0.2686707843001784,0.8290054205911779,0.41227898886483194
479,0.35101194471753616,-0.3310173269811729,0.7796402307302259,0.39922331411225565
480,0.4271121897543599,-0.3936648909678006,0.7178224058049473,0.38384127540813096
481,0.49289703946594926,-0.45505723156597666,0.6443491723312713,0.3671369888763849
482,0.5475254421895636,-0.5135943080318197,0.5602536419638657,0.35007518275174454
483,0.5904246111446367,-0.5676727915793899,0.4667860570063217,0.333552330586455
484,0.6212973836026843,-0.6157273087798321,0.36539004001710274,0.31837016350076197
485,0.6401228544896509,-0.6562713807594373,0.2576743746538739,0.30521225827751114
486,0.6471503280627321,-0.6879370205563945,0.1453809532399552,0.2946243151393422
487,0.642886796121214,-0.7095119789719098,0.03034961962789723,0.28699864051386653
488,0.6280783103242181,-0.7199736826010239,-0.0855192885221418,0.28256323850221426
489,0.6036857656498297,-0.7185189851684685,-0.2003038378050838,0.28137579296164783
490,0.5708557481373049,-0.7045889529374308,-0.3120999419097249,0.28332269319113357
491,0.5308872194408415,-0.6778880243621334,-0.41906044002812093,0.2881231234459109
492,0.4851949104457409,-0.6383970203787493,-0.5194329100109034,0.2953381032760393
493,0.43527037380364697,-0.5863796314128755,-0.6115953456435742,0.3043842353671622
494,0.3826416988375593,-0.5223821666237494,-0.6940888786956615,0.314551793469981
495,0.32883292055467356,-0.44722651615953235,-0.765646797487234,0.32502666829173843
496,0.2753241568245353,-0.36199644416505444,-0.8252192028762899,0.33491558680499256
497,0.22351348412075872,-0.268017494822034,-0.8719927475994069,0.3432739329159096
498,0.17468151322446945,-0.16683095172215195,-0.9054050232117836,0.34913542705941586
499,0.1299595532183356,-0.060162438447477,-0.9251532875572813,0.35154287085545255
