,0,1,2,3
351,0.3630100489503221,0.9166490388690435,0.16196491774321103,0.04178048972878087
352,0.42665824856601775,0.8754424680186389,0.2166185053172322,-0.06811495631754858
353,0.48079908921483233,0.8174876975790064,0.26091720809234686,-0.18018965186285504
354,0.523601780040297,0.7443137273447575,0.29414078346297007,-0.2920949344452579
355,0.5535125664781271,0.6577837758623375,0.31588525508491,-0.40144843826203047
356,0.569297744222526,0.5600484778743007,0.32606926353928045,-0.5058899250121306
357,0.57007870435283,0.4534923145172541,0.32493205260316205,-0.6031369269977392
358,0.5553580981189136,0.34067461166850965,0.3130231768054794,-0.6910388430478126
359,0.5250364315642936,0.22426657379107934,0.29118422489108003,-0.7676281629700826
360,0.47941863937685264,0.10698591602363451,0.2605230550805542,-0.8311675641903531
361,0.41921043812811454,-0.008469286247653756,0.22238122655905027,-0.8801917233358788
362,0.345504515131393,-0.11948589489381886,0.17829548273710347,-0.9135428133266569
363,0.25975686412104415,-0.22359854263840978,0.12995429121993715,-0.9303988099011637
364,0.16375382645709285,-0.3185484562361122,0.07915056936430685,-0.9302939066335721
365,0.05957063040434879,-0.40233682559413303,0.027731819696565047,-0.9131305300669695
366,-0.05047756462727371,-0.47327141386014737,-0.022451036068552033,-0.8791826518258701
367,-0.16389092252999865,-0.5300052744818595,-0.06959480373934598,-0.8290903074009232
368,-0.278045127436931,-0.5715666402550961,-0.11199382481687253,-0.7638454464477553
369,-0.3902550407423274,-0.5973792714387518,-0.14808716153322093,-0.6847694515817304
370,-0.4978402463838153,-0.6072727895706772,-0.1765019412586732,-0.5934828665256188
371,-0.5981908622183415,-0.6014827746803086,-0.19609174058856174,-0.49186806502791597
372,-0.6888319853208671,-0.5806406598891892,-0.20596901549440907,-0.3820257644958249
373,-0.7674851696564035,-0.5457537125186886,-0.20553073509610006,-0.2662264385075377
374,-0.8321254050884372,-0.49817563841654067,-0.1944765490887445,-0.14685780656541664
375,-0.8810321753630155,-0.4395685800930548,-0.17281900831210195,-0.026369674554466066
376,-0.9128333168670935,-0.3718574935902395,-0.140885559628668,0.09278253696856431
377,-0.9265405760393741,-0.2971780784506927,-0.09931224511841229,0.20819420887843962
378,-0.9215759669491619,-0.2178195949888577,-0.04902924636327986,0.317566519302104
379,-0.8977882567066928,-0.1361640293167374,0.008761378007710124,0.41875869124734877
380,-0.8554591494146588,-0.05462315610280008,0.07261521451872996,0.509836233628518
381,-0.7952989932824504,0.024424900373138894,0.14088154454496996,0.5891140177693205
382,-0.7184320939955452,0.09869799591011585,0.21174502223274672,0.6551931604345093
383,-0.6263719740414747,0.16606960589396813,0.28327193676774753,0.7069908386771763
384,-0.520987166064128,0.22462426338667454,0.3534598965907102,0.7437623374415657
385,-0.4044583622762966,0.27270739214911544,0.420289683698093,0.7651148235585044
386,-0.2792279556908186,0.30896827372784863,0.481777968035392,0.7710125447138026
387,-0.14794319711862214,0.33239506211834513,0.5360295466780887,0.7617733640616139
388,-0.01339434984855889,0.3423409611253424,0.5812877806643034,0.73805675512001
389,0.12155065225979847,0.33854090331932146,0.6159819438231127,0.7008435921080078
390,0.25401345095259803,0.3211183098258659,0.6387702717288373,0.6514082727331607
391,0.3811727745069935,0.2905817610579793,0.6485776031929102,0.5912838986067677
392,0.5003305672402196,0.24781166362296664,0.6446266389059003,0.5222214082842429
393,0.6089751255177964,0.19403725161218416,0.6264619986899161,0.4461437051946448
394,0.704839702133863,0.13080450497420792,0.5939664364244122,0.3650959437950294
395,0.7859551529341713,0.05993579755227437,0.5473687656545533,0.2811932291748832
396,0.8506953468050769,-0.016517703127224004,0.4872432543589209,0.1965670457867138
397,0.8978142389991269,-0.0963296783501715,0.41450045922861933,0.1133117585188716
398,0.9264737137643558,-0.17715698339158673,0.33036968281718004,0.03343252330514047
399,0.9362615302685835,-0.25660117623192813,0.2363734457516956,-0.04120409492986745
400,0.927198950195084,-0.33227168823486786,0.1342945656436813,-0.10891557094035095
401,0.8997378800586844,-0.40184903195441374,0.026136619425616264,-0.16824381067309502
402,0.85474761992302,-0.4631464382651028,-0.0859212680548872,-0.2179894920727291
403,0.7934915663660818,-0.5141683524081155,-0.19957422337998543,-0.25723951650184373
404,0.7175944648805478,-0.5531642954004846,-0.31244480978324296,-0.28538690773474673
405,0.6290010392667273,-0.5786767116606599,-0.4221383095550269,-0.3021426874657168
406,0.5299270372141291,-0.5895815728192095,-0.5262987601155598,-0.3075394597808654
407,0.42280391692402813,-0.5851206877963631,-0.6226643786135871,-0.3019266469726719
408,0.31021855470055415,-0.5649248758522493,-0.7091210220442333,-0.285957530164478
409,0.1948494740952448,-0.5290273872991029,-0.7837523755007266,-0.2605684551691858
410,0.07940118045167605,-0.47786720022184626,-0.8448856391739122,-0.22695076164821193
411,-0.03346177148403025,-0.41228207480239215,-0.891131593176604,-0.18651617701506987
412,-0.14117934590534906,-0.33349150336336986,-0.921418055525528,-0.14085658105224272
413,-0.24135763650218223,-0.24306994762955816,-0.9350159092985526,-0.09169918876435701
414,-0.3318260023375985,-0.1429109986211242,-0.9315570561270237,-0.0408583140341566
415,-0.410688326651206,-0.03518332294220067,-0.9110438503026176,0.009815037695099477
416,-0.4763671454731571,0.07772053369906959,-0.8738497759950812,0.0584844453562555
417,-0.5276395732405285,0.19324123429236775,-0.8207113442371573,0.10337889320431323
418,-0.5636641594265421,0.30871422857846587,-0.7527114011315047,0.14284182530975356
419,-0.5839980383458825,0.4214343054020776,-0.6712542488515912,0.17537716737682374
420,-0.5886039780789387,0.5287215261641353,-0.5780331812399248,0.19969112685837456
421,-0.5778471877694623,0.6279869085108808,-0.47499122119371157,0.21472868954748062
422,-0.5524819990645221,0.7167962322885287,-0.36427601298021306,0.21970386535944214
423,-0.5136287907757724,0.7929303831946641,-0.2481899650340995,0.21412289450069077
424,-0.46274176962303226,0.8544407324179907,-0.12913685413552833,0.19779980367819025
425,-0.4015684480911326,0.8996981708417454,-0.009566187300347806,0.17086389595881943
426,-0.3321018672977898,0.9274345711230176,0.10808332887233223,0.13375896247751107
427,-0.256526793176388,0.9367756363229766,0.22143984156563268,0.08723421428377266
428,-0.17716126372879923,0.9272643051592113,0.3282525717205281,0.03232714293722325
429,-0.09639497987954007,0.8988741161387773,0.4264428916983705,-0.029661276265206926
430,-0.01662610971238175,0.8520121800482259,0.5141510311497199,-0.09719842947794169
431,0.059801886320843434,0.787511666387,0.5897772913248245,-0.16855816899337378
432,0.13066180418821455,0.7066139679737271,0.6520167853070294,-0.2418642281706708
433,0.19390105687715364,0.6109409627048381,0.6998868830021812,-0.3151378606780071
434,0.24769536666282638,0.5024580359727167,0.7327467211505392,-0.38634850855585373
435,0.2904964280757255,0.3834287554795768,0.7503083356235826,-0.4534662239245606
436,0.3210723339042906,0.2563622964394239,0.7526391809205407,-0.514514521377987
437,0.3385397401587169,0.12395489431952966,0.7401560149219297,-0.5676223234531818
438,0.3423869551904161,-0.010973250121868339,0.7136103402880228,-0.6110736804438627
439,0.33248736786161776,-0.145544076360198,0.6740658021068778,-0.6433539977950911
440,0.30910287403210834,-0.27688916868076796,0.6228681393277299,-0.663191588112194
441,0.2728772135523226,-0.4022170137908837,0.5616084702470929,-0.6695934783790737
442,0.22481938508370197,-0.5188783716668904,0.49208085531761886,-0.6618745435026084
443,0.16627755701714053,-0.6244281666165898,0.41623521978524775,-0.6396792013021732
444,0.0989041332373063,-0.7166823917188294,0.3361268306878817,-0.6029950874762401
445,0.024612856458874843,-0.7937686432412207,0.2538636048064997,-0.5521583273469463
446,-0.054470966276547836,-0.8541690592625472,0.17155257423533177,-0.4878502293785143
447,-0.13606585666885565,-0.8967546246186897,0.0912468531176486,-0.4110854384067748
448,-0.21779377439678552,-0.9208100177777461,0.014894432392976067,-0.32319179890250493
449,-0.29724243216223734,-0.9260484090226031,-0.05570992042598242,-0.2257823851302696
450,-0.3720287360899328,-0.9126158675671068,-0.11896846110381326,-0.12072035060690736
451,-0.43986174058635225,-0.8810852917838197,-0.17351888426529727,-0.010077428932406735
452,-0.49860351674350906,-0.8324400352024943,-0.21826640922153656,0.10391292262564544
453,-0.5463263835509183,-0.7680476549266645,-0.2524087524246046,0.21890661044676243
454,-0.5813650403165003,-0.6896244523038454,-0.2754533842073805,0.3325029891762088
455,-0.6023622645871397,-0.5991917020350286,-0.28722666357952,0.4423006332154582
456,-0.608306999371484,-0.4990246698051534,-0.2878746508833677,0.5459534401579534
457,-0.5985638426335447,-0.3915956949042886,-0.277855608897217,0.6412257002246138
458,-0.5728931661327268,-0.2795127588182302,-0.2579244132222938,0.726044788508381
459,-0.5314613243973573,-0.16545506982681069,-0.2291092972344413,0.7985501928239319
460,-0.4748406621066976,-0.05210726456720338,-0.19268155040060753,0.8571376778118013
461,-0.4039992832444035,0.05790614143878456,-0.1501189665058841,0.9004975035039734
462,-0.3202808017087727,0.1620844318740156,-0.10306399586006518,0.9276457609228973
463,-0.22537454421884484,0.2581109238459944,-0.05327768890919599,0.9379480548911084
464,-0.12127691606735469,0.34390827476318603,-0.0025906245313628284,0.9311349509298509
465,-0.010244862548479783,0.4176875042375791,0.047147908000984375,0.9073088043032967
466,0.10525744182936328,0.4779895328950788,0.09412116075025005,0.8669417999389052
467,0.22261737293587003,0.5237182291517348,0.13659528936532211,0.8108652469088201
468,0.3391366629845376,0.5541641691161414,0.17296752555283412,0.7402503850668727
469,0.45209668718306895,0.5690185484448353,0.2018109151475452,0.6565811690043672
470,0.5588246204906273,0.5683769323645034,0.22191446426264982,0.5616196905740074
471,0.6567588290260095,0.5527327849961784,0.23231765233582655,0.45736508098008494
472,0.7435118764521319,0.5229609752018418,0.23233841353795479,0.34600689239557064
473,0.8169295817389794,0.4802917070264556,0.2215938534030125,0.22987409331065084
474,0.8751446597103396,0.42627556216450824,0.20001315152211732,0.11138091802459149
475,0.9166236073702282,0.36274056376550284,0.16784229910978996,-0.007029113757042543
476,0.9402056639328112,0.291742369772071,0.1256405272318813,-0.12293964822357269
477,0.9451328666611001,0.2155088748988223,0.07426849229089759,-0.23401705119424504
478,0.9310704432448738,0.13638063905021328,0.014868494707029861,-0.33806372013749963
479,0.8981170190924193,0.05674866299064127,-0.05116279064150547,-0.43306786779798645
480,0.8468043686794129,-0.02100890314109881,-0.12220840283540141,-0.5172485799407118
481,0.7780866977635983,-0.09458950794054971,-0.19647115858497277,-0.5890950683847092
482,0.6933197014392063,-0.16182680844343572,-0.27201869431233056,-0.6473991856728597
483,0.5942298952562335,-0.22074760195084836,-0.3468323614034216,-0.6912804357856809
484,0.4828749567004996,-0.2696236346822898,-0.41885874906849707,-0.720202902063701
485,0.3615960362556324,-0.30701697241840764,-0.48606253954750034,-0.7339837143015401
486,0.2329631955334302,-0.33181778173880483,-0.546479363087732,-0.7327928868159245
487,0.09971529963669004,-0.34327356279270776,-0.5982673161713504,-0.7171445729468369
488,-0.03530417220682924,-0.3410090909382214,-0.639755836012507,-0.6878799936109574
489,-0.16921383303053072,-0.32503655962443057,-0.6694906866753444,-0.6461425029152598
490,-0.2991619848616908,-0.29575566467892767,-0.686273905761118,-0.5933454473536633
491,-0.4223934574059791,-0.2539436244924562,-0.6891976831716987,-0.5311336519474525
492,-0.5363140593480137,-0.2007353850881789,-0.6776712919473263,-0.46133952246648124
493,-0.6385510722963077,-0.1375945073490466,-0.6514403619218083,-0.3859348837249538
494,-0.7270083155896527,-0.06627546952936375,-0.6105979757008707,-0.306979776650121
495,-0.7999144447519098,0.011221664315887045,-0.5555872685627437,-0.2265695088448908
496,-0.8558633139845184,0.09270306564276062,-0.4871954242784005,-0.14678129294311504
497,-0.89384542955049,0.1758381430816984,-0.40653917232016723,-0.06962181323772067
498,-0.9132697413441521,0.25822028281902526,-0.3150421031560173,0.0030229662719922223
499,-0.9139752588744872,0.3374297899472161,-0.2144043220526726,0.06943449939778845
