,0,1,2,3
352,0.0342375641187041,0.5153574946700997,-0.07549475209160036,-0.8529566133732738
353,-0.02666842445603146,0.4520188250799396,-0.037167869603038556,-0.8908346234737152
354,-0.09134512206253087,0.3860363554347275,-0.00038437819902339965,-0.9179498097453131
355,-0.15896737288485885,0.3186027828629853,0.03502069970756522,-0.93380682783006
356,-0.2285907469814606,0.2508752801174797,0.0692588916068741,-0.9380890523579453
357,-0.2991685851741291,0.18395123793131668,0.10257339996633118,-0.9306657817540043
358,-0.36957205232772544,0.11884608689799696,0.13522341479426056,-0.9115957074595549
359,-0.4386127519750315,0.056473706451678735,0.167468089313152,-0.8811265592105931
360,-0.5050673868743025,-0.0023701407586826442,0.19955066222256648,-0.8396909254929958
361,-0.5677038941473576,-0.05702099057936657,0.23168320509782925,-0.7878983358777157
362,-0.625308441572948,-0.10695520485845011,0.26403245587906715,-0.726523777514379
363,-0.6767126444979541,-0.15179566892302127,0.2967071696104959,-0.6564928995613947
364,-0.7208203514044493,-0.19131358150638858,0.32974737636029333,-0.5788642347872817
365,-0.7566333507700976,-0.225426359276447,0.3631158846439072,-0.4948088351727947
366,-0.7832753724218494,-0.2541917766502128,0.3966923080113034,-0.4055877764497979
367,-0.8000137926521642,-0.27779855650329044,0.43026982429491123,-0.3125280337381219
368,-0.8062785030988315,-0.29655371632071337,0.4635548030958852,-0.2169972656597703
369,-0.8016774675774108,-0.3108670550650892,0.4961693593056485,-0.12037806669012013
370,-0.7860085671549446,-0.3212332365480858,0.5276568108123998,-0.024042256532109563
371,-0.7592674199247077,-0.32821198363000603,0.5574899390727589,0.07067422921539385
372,-0.7216509560910728,-0.33240694269252025,0.5850818739810291,0.162495300736654
373,-0.6735566288082394,-0.3344438084233846,0.6097993514334454,0.2502270125048296
374,-0.6155772442990939,-0.33494831427877175,0.6309780250499075,0.3327777260681023
375,-0.5484914985912783,-0.3345246936942319,0.6479394544191389,0.40917571859642693
376,-0.4732504102049409,-0.333735201237789,0.6600093425167758,0.4785838823928371
377,-0.39095993581145294,-0.3330812518714915,0.6665365559199036,0.540311232406339
378,-0.3028601468599314,-0.3329866911240935,0.6669124341471776,0.5938210169386839
379,-0.2103014272060102,-0.3337836504532121,0.6605898796408135,0.6387353092802812
380,-0.11471822286250388,-0.3357013718968269,0.6471017180107068,0.6748360429003822
381,-0.01760093337913088,-0.3388583060816208,0.6260778292939846,0.7020625379624031
382,0.07953342138389091,-0.3432576998176281,0.5972605749299684,0.7205056502437801
383,0.17517109628190175,-0.3487867961103091,0.5605180813715537,0.7303987529713161
384,0.2678314017894165,-0.3552196728470852,0.5158549889026377,0.7321058356973955
385,0.3560956979904505,-0.36222364913144367,0.46342033216820944,0.7261070703523729
386,0.43863494816026727,-0.3693690927269205,0.4035122857524606,0.7129822514181966
387,0.514235213426748,-0.3761423707752909,0.336579582233646,0.693392563417663
388,0.5818205198052516,-0.38196160120142975,0.26321948969169173,0.6680611635079752
389,0.6404725923011314,-0.38619478618132663,0.18417231869150033,0.6377530891067656
390,0.6894470262059167,-0.3881798436797703,0.10031251326487439,0.6032550096758843
391,0.7281855513196057,-0.3872460000433008,0.012636464277208326,0.5653553378808744
392,0.7563241385054897,-0.38273596733369397,-0.07775273528733306,0.524825198497943
393,0.773696797423038,-0.37402830453531755,-0.16966329717621087,0.4824007241444268
394,0.780335017045245,-0.36055935262132316,-0.2618351411375144,0.4387671059637325
395,0.7764629041288081,-0.3418441399878639,-0.3529622675090689,0.39454477589073156
396,0.7624881766296506,-0.317495676834758,-0.441716620582476,0.3502780364116856
397,0.738989266652059,-0.28724209416742236,-0.5267729239870139,0.3064263853938558
398,0.7066988785033057,-0.2509411343194438,-0.6068339413971522,0.2633587093624124
399,0.6664844295811917,-0.20859156399340503,-0.6806556009214231,0.2213504404579239
400,0.6193258731554134,-0.16034115620747552,-0.7470714199923678,0.18058369222311327
401,0.5662914608923402,-0.10649097234896604,-0.8050156795283434,0.14115030939432266
402,0.5085120478076272,-0.047495767664991,-0.8535448213275005,0.10305768905525887
403,0.4471545721508514,0.01603955933228618,-0.8918565805080669,0.06623715683414502
404,0.38339535684585047,0.08336745332817108,-0.9193064144384535,0.03055461416771077
405,0.3183938772326146,0.1536090044838182,-0.9354208498291431,-0.004176887261878787
406,0.2532676220851321,0.22576884905283046,-0.9399074390461626,-0.03818303846453841
407,0.1890686417109007,0.2987533582919105,-0.932661093588548,-0.07171306810555568
408,0.1267623292506958,0.3713917202472044,-0.913766645199826,-0.10502390268419592
409,0.06720892033082558,0.44245944297407486,-0.8834975712660897,-0.13836417136657836
410,0.01114812354063384,0.5107037430054007,-0.8423109089112335,-0.17195853846473994
411,-0.040812788329506335,0.5748702310744109,-0.7908384694135608,-0.20599283732412066
412,-0.08820718665110866,0.6337302695560643,-0.7298745491317363,-0.2406004576081145
413,-0.13071345105390486,0.6861083537993253,-0.6603604129995867,-0.27585040421099544
414,-0.1681554442123304,0.7309088630841387,-0.5833658999034191,-0.31173740115148196
415,-0.20049915166779905,0.7671415365646584,-0.5000685641282309,-0.3481743589474025
416,-0.22784563848481001,0.7939450550668462,-0.4117308219936624,-0.38498746054744637
417,-0.2504205676097987,0.8106081504134462,-0.3196756164833131,-0.42191405052129893
418,-0.2685606111584019,0.8165877190911917,-0.22526114406655523,-0.45860343668304404
419,-0.282697163340862,0.8115234852357985,-0.12985520628577446,-0.494620634577911
420,-0.2933378304142727,0.7952488374478025,-0.03480975361961286,-0.529453005316532
421,-0.3010462272667609,0.7677975529398133,0.05856381944968375,-0.5625196581449838
422,-0.306420650651156,0.7294062187906656,0.14901809109234926,-0.5931834129265755
423,-0.31007222470214957,0.6805122612985679,0.23539123799435777,-0.6207650463468886
424,-0.31260312457400063,0.6217475981126348,0.3166264142853492,-0.6445594809825874
425,-0.3145854785964881,0.5539280314457312,0.39178848440861275,-0.6638535200777893
426,-0.316541528431771,0.47803860169568335,0.46007777704562997,-0.6779446844217167
427,-0.31892559088035927,0.3952152167526811,0.5208406010042967,-0.6861606723459402
428,-0.32210831516352506,0.3067229607973759,0.5735763435018852,-0.6878789405100417
429,-0.32636366698756725,0.21393156532681412,0.6179410545488575,-0.6825458924719183
430,-0.33185899707758215,0.11828859255022567,0.6537475061078404,-0.6696951643762454
431,-0.3386484690404695,0.021290935521285193,0.6809617992682567,-0.6489645124492698
432,-0.34667003149569137,-0.0755447209083851,0.6996966747612544,-0.6201108350397525
433,-0.35574602469456257,-0.17071180999026397,0.7102017597300717,-0.5830229020546069
434,-0.3655874147521363,-0.2627434873379556,0.7128510548730945,-0.5377314158598544
435,-0.37580155161800344,-0.35024126113737536,0.7081280291607729,-0.484416088827861
436,-0.3859032524901013,-0.4319020040476961,0.6966087427702384,-0.4234094922332552
437,-0.3953289229408335,-0.5065427421336091,0.678943461404819,-0.3551975074431704
438,-0.4034533458649295,-0.5731226702455923,0.6558372557673657,-0.280416291446292
439,-0.40960869557871116,-0.6307619104778791,0.6280300979346252,-0.19984575273151572
440,-0.4131052728706407,-0.6787566090262693,0.5962769713518985,-0.11439961829063788
441,-0.4132534081102893,-0.7165900549981052,0.5613285030730578,-0.025112255987859156
442,-0.40938594493279334,-0.7439396003223695,0.5239126059835207,0.06687750335681086
443,-0.40088069743818094,-0.7606792605161701,0.48471758564987383,0.16034522507332155
444,-0.38718226981349696,-0.7668779792118683,0.44437712203674773,0.2540020243075394
445,-0.3678226389412328,-0.7627936425044821,0.4034574817936466,0.3465175689943744
446,-0.34243992764750775,-0.7488630298130534,0.3624472535716371,0.43654443864326564
447,-0.31079483812462366,-0.7256879835995127,0.3217498285250292,0.5227433088031632
448,-0.2727842707192111,-0.6940181686190049,0.28167877260514074,0.6038084069790356
449,-0.22845172134486996,-0.6547308702357357,0.2424561584077748,0.6784926748499727
450,-0.17799412957794816,-0.6088083488162014,0.20421384421858496,0.745632074200774
451,-0.12176493707545352,-0.5573133216802578,0.16699760856480866,0.8041684900009204
452,-0.06027321013894543,-0.5013631842476157,0.1307739720566225,0.8531707131947057
453,0.005821221308542512,-0.4421036069197634,0.09543946654285673,0.8918530273296383
454,0.0757165558207692,-0.38068215332106503,0.06083204644441079,0.9195909761643266
455,0.14848159155281637,-0.31822255861785986,0.02674428022568026,0.9359339526012814
456,0.22307182802758163,-0.2558002839690998,-0.007062087230384179,0.9406143211676677
457,0.29834875944792594,-0.1944199253567991,-0.0408406468629387,0.9335528650933267
458,0.3731019376551211,-0.13499500309278165,-0.07484438226128885,0.9148604329087024
459,0.44607331003273687,-0.07833059354788782,-0.10930975304904779,0.8848357463841623
460,0.5159832767040922,-0.02510918876071666,-0.14444128603094755,0.8439594194576013
461,0.5815578638274814,0.02411991550669893,-0.1803971418066807,0.7928843244284444
462,0.6415563768832252,0.06894749482780824,-0.21727609865836833,0.7324225250422303
463,0.6947988804358133,0.10910742268090465,-0.2551063578846303,0.6635290741391171
464,0.7401928494242139,0.14447583601683592,-0.29383652634281054,0.5872830444132391
465,0.7767583516708447,0.17506652616533602,-0.33332907400609985,0.5048662228236609
466,0.803651151691706,0.20102273754435812,-0.37335649832044177,0.41753995082706197
467,0.820183171334228,0.222605647618213,-0.41360035474234813,0.32662063263914953
468,0.8258398021878706,0.24017988510821037,-0.45365323590119067,0.23345446122976077
469,0.8202936366805433,0.25419651750242206,-0.4930237023247115,0.13939192608285572
470,0.8034142675546199,0.2651740015916527,-0.5311440876300054,0.04576266759312908
471,0.7752738970019579,0.2736776405169463,-0.5673810225658764,-0.0461487696539154
472,0.7361485949008562,0.2802981264184373,-0.6010484473146966,-0.13512575821211503
473,0.6865151479469643,0.28562976835218074,-0.6314228119550959,-0.22004049539381007
474,0.6270435455060792,0.29024901019782867,-0.6577601027503104,-0.29987255851152805
475,0.5585852511969301,0.2946938327132085,-0.6793142785793113,-0.3737247289440714
476,0.48215750901313986,0.2994446079953841,-0.6953566587689057,-0.4408357748079018
477,0.39892402677250205,0.30490693406102687,-0.7051957719566759,-0.5005899575895907
478,0.31017246553846034,0.3113969231110201,-0.7081971562766524,-0.5525231087841078
479,0.217289239290957,0.3191293506871579,-0.7038025946607763,-0.5963252063824822
480,0.12173219268142332,0.32820899606312987,-0.6915482756217549,-0.6318394658873265
481,0.02500177463445158,0.33862541880270247,-0.6710813894264628,-0.6590580443111755
482,-0.07138863936113526,0.35025132464632047,-0.6421747016618788,-0.6781145362688689
483,-0.165942604051022,0.36284457809518517,-0.6047386900963954,-0.6892735168336193
484,-0.25720996487353553,0.3760538216933672,-0.5588308854119393,-0.6929174544411991
485,-0.34381505967506054,0.38942756554799507,-0.5046621205159447,-0.6895313771311253
486,-0.4244831282157291,0.40242651753799796,-0.442599465187114,-0.6796857253602602
487,-0.4980643401190835,0.41443883732221565,-0.37316570101203617,-0.664017863320669
488,-0.5635549101296946,0.42479791790291155,-0.29703527402045693,-0.6432127472319357
489,-0.620114840401645,0.4328022291669357,-0.21502674710278927,-0.617983262857623
490,-0.667081911296997,0.4377367002975845,-0.12809185910948068,-0.5890507452357587
491,-0.7039816328082472,0.4388950737145212,-0.03730138039597758,-0.5571261813613927
492,-0.7305329659979739,0.43560263341107885,0.05617196656295187,-0.5228925716894295
493,-0.7466497253766845,0.4272386960097614,0.15107317996689285,-0.4869888895257173
494,-0.7524376764188478,0.4132582539558384,0.2460868382469456,-0.4499960296318128
495,-0.7481874449108151,0.3932121770315964,0.33986068402388847,-0.4124250799438669
496,-0.7343634540191144,0.3667654104186756,0.431030425192541,-0.37470818469826994
497,-0.7115891984358746,0.3337126540999762,0.5182452128855053,-0.33719219517093957
498,-0.6806292504180647,0.293991068342979,0.6001932358850126,-0.3001352275354825
499,-0.6423684679089136,0.24768962187409174,0.6756268641851815,-0.26370616800430974
